,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CPM,983554.6462156168,0.3162036403303421,0.44001230836228383,0.8501453399628739,0.39524428661066413,0.6082275588835915,,0.0
RPS21P1,1204.7767258047315,0.3241283035652075,0.16820069960516312,1.9982800750922485,0.04568630441318822,0.11211459553241318,0.09641665512580204,0.0
GFOD1-AS1,13289.817068107735,2.0338335308131037,0.2722720038599636,7.689982644045348,1.47154987688215e-14,9.723923623529863e-14,3.1055678239276846e-14,1.0
SIDT2,559984.8157955662,-0.11221662561811675,0.17275403411876478,-0.8128270341482312,0.41631723343142646,0.6292052946347733,,0.0
BAG2,262778.27230786753,1.8211457448997277,0.24365545934140817,7.653512055656067,1.9556329544355638e-14,1.2787225176512487e-13,4.127179699525816e-14,1.0
C3orf22,476.568405015197,1.9771672936728133,0.8319360363796221,3.1155917318666844,0.0018357624117038894,0.005598177672365956,0.0038742041759689946,1.0
NDUFAF5,119258.99516581045,1.1118472818906313,0.09243246002179414,12.03989546468284,2.192332777828792e-33,3.2552226870797155e-32,4.62671244864122e-33,1.0
CPLANE1,253933.82485625587,1.0663638576377663,0.17864764105848818,6.1287398308943155,8.857783147342642e-10,4.491004077448419e-09,1.869351951019139e-09,1.0
ACOX3,159286.3770284688,0.1862718370482429,0.1798130466535146,1.103931704524875,0.26962276456386425,0.4721474104630111,,0.0
POLRMT,208875.36432091662,-0.20234975528652005,0.1218965135297761,-1.7495029791494583,0.08020411428554737,0.1825452177122357,,0.0
DDRGK1,490802.9272240593,0.869983960847138,0.20124986177413182,4.531493800152415,5.8568056355080866e-06,2.254599021261562e-05,1.236023828914968e-05,1.0
FGF12,37428.27636247019,1.2810476661130643,0.2688101104873865,5.038278785334427,4.697369102496207e-07,1.972657782184645e-06,9.913356367323847e-07,1.0
TMEFF1,16414.682779917453,-0.09036056804170252,0.23360528193593683,-0.4208769928833633,0.6738449062256325,0.8331628840544438,,0.0
MLEC,1018412.7264404558,-0.3961689279972899,0.1645941966955276,-2.305506448687511,0.021138226009968397,0.05527180794744881,0.04461024093220488,1.0
RNU6-833P,252.1589730373616,-0.26090877317716266,0.41176586983552016,-0.7920405547845144,0.4283370297510679,0.6401957583667099,,0.0
RFX5,287749.8589316635,-0.14989413664509,0.17285720634693943,-1.0414208340716542,0.29768027735777935,0.5068692504225124,0.6282262706167349,0.0
ATF6,419191.49397325364,0.01400054168720036,0.139581693514551,-0.0807644478290571,0.9356292821936708,0.9738899413445075,1.0,0.0
CMSS1,103275.07858117721,-1.5540921997990471,0.15190056202284943,-10.440490555438661,1.6197152379299068e-25,1.7266579747932277e-24,3.4182569044129886e-25,1.0
SPATA20,627843.8275360079,1.7983024344363356,0.24903295071385725,7.396273549961285,1.4005933261488835e-13,8.734450130195975e-13,2.955820687037555e-13,1.0
AGMO,42548.33924263905,2.241606445421805,0.359207402790251,6.516033204386241,7.219100136647905e-11,3.876866585762799e-10,1.523523290259577e-10,1.0
PODXL,553625.353307225,-2.2420655006607837,0.2187819402323443,-10.530702254294923,6.236744717861388e-26,6.691423526324831e-25,1.3162064042897827e-25,1.0
CSNK1A1P1,1572.6032827103058,-0.11579877457608088,0.28177337239243766,-0.45881731685311233,0.6463653582594098,0.8163873402043507,,0.0
HNRNPA1P45,583.8531013799259,-0.32129502761610035,0.3766471097982833,-1.025563021822331,0.305097605054401,0.5159769327513243,,0.0
FOXN3,662046.5610536012,-0.010613023108694093,0.21816189821878829,-0.10166322427753892,0.9190239936301605,0.9667236624937586,,0.0
COL4A4,23257.60099568742,0.004534751835640114,0.28387131989689274,0.027285393871985524,0.9782321065339904,0.9919084032314077,,0.0
SLC37A2,82244.82978351833,-0.08130419045380628,0.25605323390819473,-0.36521640022509166,0.7149498769971745,0.8609425383391028,,0.0
C3orf49,767.884193240437,0.30902424823964336,0.23210842294642337,1.4269337029294433,0.1535990051139515,0.30961835818727435,,0.0
UBASH3A,5801.208687596613,-1.5873926032815946,0.33166340523273763,-5.111340233936263,3.198812840237582e-07,1.35704738604977e-06,6.750794103191749e-07,1.0
LARP4P,1145.7892418120139,0.16212361354163457,0.29422487829644484,0.6159632473652945,0.5379187767132034,0.7364645381509801,,0.0
RGS6,36849.50113279003,-0.523851064590596,0.37470540190591356,-1.6839294168221042,0.09219531044621972,0.20543206959186697,,0.0
MRPL45P2,20162.646648709902,0.007341555016755243,0.16352671166517574,0.015437979009628346,0.9876827641637533,0.9972777394076027,,0.0
LGR6,109414.15868709316,0.9510242163495974,0.4273866109480708,2.5878502522151234,0.009657695541472,0.026977739673238414,0.02038165949932479,1.0
TMED11P,175.2753659789252,-0.6987123734594873,0.5981680173020401,-1.676088008413896,0.09372095524759326,0.20808804883410892,,0.0
PRDX5,477906.61967389187,-1.6278475898405376,0.22893661517287078,-7.404453508507317,1.3169165353251614e-13,8.233203752803547e-13,2.7792286779768316e-13,1.0
PIK3R5,63460.9138732289,0.009552593689256116,0.20320734264169948,0.04197949987061851,0.9665150404419516,0.9862842169697068,,0.0
VDR,129142.03918631077,-1.7375572527553629,0.25286023594369644,-7.230682161970019,4.80573892850515e-13,2.9061613956742047e-12,1.0142060708253888e-12,1.0
ZNF532,458419.4117916143,0.030259803253180968,0.11047320854767059,0.18603987790391766,0.8524134891348483,0.9386633994216423,,0.0
LRRN3,39028.761032908595,1.9785611201889082,0.33052428563014197,6.25675092070967,3.9308044703738423e-10,2.034313641358413e-09,8.295593698263579e-10,1.0
ZSWIM4,382597.3098735718,2.3582665745394964,0.23624381097659283,10.189001724924502,2.2203239628548277e-24,2.2560481162286632e-23,4.685785216024845e-24,1.0
CAMK2N1,287292.7649274671,0.4806208447139854,0.24640881637912743,2.0265422487110545,0.04270924782949198,0.10553563022354408,,0.0
CNOT8,468642.3646380252,0.12040830246058527,0.113108572629827,0.8044932889397562,0.421112143617719,0.6341468410832478,,0.0
RN7SL861P,88.47360795975325,0.06279587989570139,0.6786009945082587,0.16581354769046255,0.8683036841996373,0.9456378695638487,,0.0
RNU6-1098P,487.03325000569544,1.4465632040719638,0.5189751941958958,3.2870459222782955,0.0010124432204109911,0.0031767793878178835,0.0021366663395221805,1.0
MIR4426,133281.23818056998,0.009132535934609599,0.21638150170815276,0.09840862706719639,0.9216078245242381,0.9678010607143325,1.0,0.0
MBLAC1,9382.965632636953,-0.9033323688053745,0.18193511530993878,-5.1330343490916865,2.851078487655236e-07,1.211586931423507e-06,6.01693340732317e-07,1.0
SAR1A,738721.6885257977,-0.06579726518710304,0.10245605127770328,-1.048328426668325,0.2944873169430001,0.5026333302184837,,0.0
EPHA8,3763.897884496006,-0.9709806410534328,0.7541452944265323,-2.0258642174746706,0.04277870097043821,0.10565492036708725,,0.0
SLC35G5,453.79919171223384,-0.16054724015104893,0.39599328196038663,-0.5015017132228541,0.6160180724155808,0.7941380266876829,,0.0
ANAPC1P6,1134.1630511723301,-0.06447541529919895,0.2963687530825702,-0.2465400994628208,0.8052641672686023,0.9138404260530698,,0.0
ARPC3P2,1144.6829847422919,0.03219646514378741,0.2127348946135781,0.15192993516539186,0.8792421975123816,0.9489666615124437,1.0,0.0
SEPSECS-AS1,11051.599006029592,0.3721676799636789,0.18035744951926405,2.14343958634255,0.03207781727366384,0.08136056450346157,,0.0
ZNF233,7523.916288556498,-2.1517285733061597,0.24270790417926819,-9.080052233379186,1.0852275939778625e-19,9.176610959924671e-19,2.290270924854296e-19,1.0
FA2H,19104.435873869843,-0.539954698893178,0.4460137464433927,-1.5423050566705978,0.1229994807395989,0.2584854294060063,,0.0
RPL22P13,648.8061706209714,-0.13718349622098844,0.3406944513487834,-0.4735834558901373,0.6357969754135638,0.8073278468664469,,0.0
SIRPG,5592.5686317573,-0.760924155622039,0.44365592131684756,-2.102796721406659,0.03548354275489849,0.08922751754243376,,0.0
MRPL30,182598.3197224695,-0.06335332319078064,0.12854158181210493,-0.485643383184711,0.6272200318002096,0.8015370744496019,,0.0
DUSP16,1198022.7136237372,2.3385813934505744,0.23125796365000104,10.273600680951402,9.267957746120111e-25,9.53357550420479e-24,1.9559154481976833e-24,1.0
G6PC3,330648.11863386683,-0.006631457695112015,0.17537546604788998,-0.07171835299005212,0.9428260501985773,0.975074453656862,,0.0
TFG,452702.46109887207,-2.183758380184239,0.12720096452972077,-17.434358501311095,4.526099805886974e-68,2.1103469094925336e-66,9.551908600494971e-68,1.0
AFDN,989687.8092562724,-0.0642393472686093,0.21438614489299898,-0.34297113612399366,0.7316201746488493,0.8715503942987367,,0.0
CYP2T3P,4277.67134762101,1.6760488770586048,0.6265420987758393,3.2545962378055773,0.0011355367933474348,0.003538534079956497,0.0023964437656558172,1.0
SZRD1,772130.30160372,-0.18434520718446643,0.09285132289291659,-1.8106883866675956,0.07018910155221418,0.1632510152186464,,0.0
LRRC25,24141.231457332717,-1.9589872662009,0.1794138903077732,-11.086168939442587,1.4642524199331883e-28,1.7996101180525616e-27,3.0901672263310815e-28,1.0
MYCNOS,297.57090326699085,0.02760387397499836,0.576159431677932,0.06845322401958905,0.9454248545107244,0.976552150080593,,0.0
CDK4,3300003.4833544074,3.289583044947726,0.29758231064631635,9.576681987665761,1.0021264969573013e-21,9.224371020885565e-21,2.1148938635025282e-21,1.0
BZW1P1,17087.855494813193,1.0241313681477595,0.24835410545887865,4.343554078633068,1.4019594603424033e-05,5.2470935841322205e-05,2.9587037849611886e-05,1.0
FBXO41,172582.4380624273,1.8332779969138135,0.1995042037562871,9.329507925395886,1.063635592744001e-20,9.358867675837426e-20,2.244703033925474e-20,1.0
TMEFF2,2376.7598286460297,0.7982292578008489,0.6893265804319452,1.7777922996925748,0.07543797365215038,0.17367791903579982,,0.0
SCAMP5,93617.30606794659,0.16530779909545246,0.2578293656912769,0.6741219799198122,0.5002337665431347,0.7053889941446294,,0.0
H3P6,860464.4159611166,0.133334267232313,0.15705108939701282,0.9183074026695042,0.35845795282646165,0.5730043981580317,,0.0
UCN,4074.7480608212727,-0.5722660138367255,0.19000900717874225,-3.14714353174572,0.0016487400590369783,0.005052557834481256,0.0034795110636782933,1.0
LARP4,244458.41239633775,-1.8548369138557117,0.17806585392771548,-10.429781248209121,1.813052097739282e-25,1.924535513961974e-24,3.8262761910411496e-25,1.0
EXO1,47720.90176707354,0.04619613479226542,0.43442356557426615,0.13253834880162632,0.894558492602097,0.9579206524129343,,0.0
SNRPB,1224561.7224642735,0.7004550724470441,0.17895128304334376,4.090097273091833,4.3119231101199834e-05,0.00015555124394950814,9.099908797118696e-05,1.0
ACOT12,223.09769613672884,0.28659854878036056,0.658089164981386,0.7409241432135361,0.4587394358093957,0.6678293099658812,,0.0
CLDN9,8121.386519177682,-0.3814638637142167,0.3932144429215103,-1.1858933582858926,0.2356644164049717,0.4295687882515177,0.49734761990034004,0.0
EZR,1555591.3852960547,0.06598812890168605,0.2246154296088286,0.2238229070954832,0.8228951048320257,0.9244367660452547,,0.0
MAP4K3-DT,25311.16899017343,-1.1410379452822688,0.14061287579485685,-8.257078686650429,1.492810182067086e-16,1.0952397056371607e-15,3.1504357014943706e-16,1.0
EPB41L3,345059.92183584464,0.30172023647050283,0.23947879357257548,1.2764585878045203,0.2017934569577683,0.38366903840026906,,0.0
MRPL50,108197.58331749892,0.14728682212157285,0.11901230107217357,1.2268174080172551,0.21989122644122772,0.4082758945721195,,0.0
ALG3P1,267.77816205533486,0.3724762884694722,0.6351134808435208,0.9466594908780357,0.34381231878827123,0.558905069545352,,0.0
HBB,610089.6422182106,0.1918519422758156,0.46274820293304175,0.5300265849336238,0.5960934986428875,0.7787144448099936,,0.0
CCDC32,116716.44586366856,0.06976930034887259,0.08524570153900501,0.692290747300749,0.4887547595595281,0.6935231303320807,,0.0
RSPH9,97416.21604661644,-0.4217810832522869,0.19375784391247688,-2.3110688793064016,0.020829050623161035,0.05460648111347893,0.04395775531258477,1.0
MSANTD1,3523.7475761988217,-0.009875017018090845,0.26167319067309447,-0.04384146134777054,0.9650307774636072,0.985626569124861,,0.0
SDR9C7,1227.0440996293862,0.6374238352678819,0.3842862979263724,1.9485046347774697,0.05135461078972636,0.12425225665855714,,0.0
EFHD2,315803.46107106545,-0.048301710448823774,0.19301569638775729,-0.20464588271950118,0.8378488047426338,0.9325295250853273,,0.0
ERN2,1730.6685854117165,-0.3918006373717355,0.4112654024039609,-1.180654142038264,0.2377401458613997,0.43250042088232127,,0.0
SSTR3,1348.8281015037767,-0.05407973318102124,0.5910132161964418,-0.153771507610699,0.877789900231505,0.948104310945005,,0.0
TRIM68,63669.03322913714,-0.19938290520182314,0.15313726888372806,-1.343034619908979,0.17926076402981816,0.34906658849967903,,0.0
OR2B6,1067.4194208263812,-0.4467928376395441,0.6351840548122937,-0.560624669234141,0.5750534306187092,0.7626341739583062,,0.0
MTDH,897794.8976951932,-0.09199438759154485,0.22565134278191257,-0.47638820908312995,0.6337978332509341,0.8063081224814503,1.0,0.0
CASP10,105196.16549749262,-0.0067751919257106104,0.23491429029777428,-0.0641222082240426,0.9488729186271531,0.9782007969510366,,0.0
SCOC-AS1,4552.624873679587,-0.22496976637436858,0.19165405574565691,-1.225633068742984,0.2203367877399499,0.40879889700059874,,0.0
SAMD14,201375.1553785958,0.9985393568306186,0.18699519244748217,5.428310253017299,5.689008401679683e-08,2.5251301526672544e-07,1.200611798476309e-07,1.0
FBXO32,779849.944921699,0.16804524520703373,0.31250578450018385,0.6738398364988015,0.5004131452120208,0.7054425491559119,1.0,0.0
DNASE1,325875.8071177957,-0.12570641852721312,0.14735120661497214,-0.943762718437003,0.3452909159280725,0.5599300090344088,0.7287040522695235,0.0
NBN,453703.6406948861,0.007248407128139887,0.2139001580140982,-0.03305038048776198,0.9736344117443603,0.9911799341880514,1.0,0.0
ACIN1,3263673.49364134,2.391338934589795,0.08996594323033347,26.36704441201834,3.272859916137816e-153,1.0885532081074376e-150,6.907063503219781e-153,1.0
FZD5,62813.03222600034,0.06494851040646649,0.26989403855666444,0.2375350652484053,0.8122417193388488,0.9180502804217301,,0.0
DHCR24-DT,1493.3270294359,-0.024041285409832712,0.28423073617372135,-0.09703301768977034,0.9227001738332542,0.9678010607143325,,0.0
RPL4P6,1794.5008257490847,-0.06268994082852511,0.21358664039895928,-0.3047305087021696,0.7605714114708212,0.8885715009822894,,0.0
BDP1,269360.5396125105,0.03988608659362809,0.1169013290957748,0.3336296178579679,0.7386590657887929,0.8770038265636098,,0.0
EDRF1,137233.47514921802,-0.15639279929288982,0.1503727951785456,-1.0777074913977287,0.2811643142386584,0.4867205981043257,,0.0
TECR,823848.5548737571,1.4474611773069272,0.1468661240554031,10.041084369463592,1.0056251257991946e-23,9.89558925564533e-23,2.1222773911219044e-23,1.0
BMP8A,10654.485436890503,0.04156750490303848,0.1690588825632918,0.25528013764948515,0.7985067397034162,0.9102388256655497,,0.0
PIK3R6,12942.89646093985,-0.07364692403826718,0.1722701678901433,-0.45222041168255667,0.6511102049315043,0.8193967099813516,,0.0
NAV2-AS3,336.80400690721217,2.9708398668613727,0.924203435762386,3.8759624405198747,0.00010620406706150271,0.0003656674193028551,0.0002241337100549226,1.0
RANBP10,209552.73844911848,-0.09591047095690859,0.09955587263570183,-1.0869600923153477,0.2770544469722883,0.48105342446583754,,0.0
PDXP,56539.801286038324,-0.4286010979580378,0.19690154806033427,-2.317195149749833,0.020493103626021702,0.05381057578432751,0.04324877072344428,1.0
HNRNPM,1301819.473861325,-0.05181999257851101,0.07756520308877514,-0.6433593677276555,0.5199909422492384,0.7226280810254736,,0.0
KRT18P55,1944.5229060361655,1.4842895322771525,0.5218881040356245,3.34061240927068,0.0008359383313649412,0.00264704692107356,0.001764169346522712,1.0
LINC00887,5072.288606299898,0.5443257371276733,0.2943197411735747,2.053816618097668,0.03999344391727791,0.09926730930512413,,0.0
VAC14-AS1,5034.789527906169,-0.02762785385236093,0.10319436701901769,-0.2724465752978242,0.7852786646851193,0.9033330085575422,,0.0
ADORA1,71384.647768888,0.07842988015435183,0.27151387346371375,0.3016818474896512,0.7628946075315293,0.8901031798350795,1.0,0.0
ZFP91-CNTF,100906.07782060112,-0.8426840939098836,0.13243252782569495,-6.382347449129115,1.7439372314836683e-10,9.216634372745786e-10,3.680415756291041e-10,1.0
PDE4C,29463.83037423333,2.1631421525988097,0.32969229924027027,6.843977021764718,7.702428161525188e-12,4.391704468325618e-11,1.625525131042689e-11,1.0
ZNF619,36932.237525086886,0.010598604636905953,0.14465847646925786,0.06288945658656249,0.9498545306507837,0.9782007969510366,,0.0
IRF5,40556.26569221976,-2.1090469006333112,0.17992594757576416,-11.883172438650858,1.4476683712025543e-32,2.1242404423322188e-31,3.055168148870365e-32,1.0
ZNF341-AS1,3014.9065206042756,0.75336849504082,0.19641705239222754,3.9939760218579283,6.497443731106123e-05,0.00023006207788849145,0.0001371224482846381,1.0
CIR1,212995.79249319722,-0.08602201237114364,0.07767902230663411,-1.157951552084438,0.24688380796374,0.4436971606380039,,0.0
VIP,6621.40988467564,-0.07774216805676099,0.417927988609898,-0.2406435562380543,0.8098313889844868,0.9166299660433754,,0.0
ADAM33,543755.1188989053,-1.7314711667019784,0.3691754562167411,-5.124991647154199,2.9755093731783453e-07,1.2633886181095119e-06,6.279533106085772e-07,1.0
LIN7B,48865.36646768575,1.6276942459866188,0.17613770263872147,9.38916699215381,6.04766447339279e-21,5.397459402103154e-20,1.2763027943213464e-20,1.0
TTYH3,365483.4512135785,-1.2513543766004247,0.25901140455662314,-5.211012986185287,1.8781230368379488e-07,8.09149899031479e-07,3.9636022972861787e-07,1.0
ZNF117,655045.4819636263,0.8645755010004423,0.2971564743281365,3.1985588675402354,0.0013811633161743898,0.004258729162171836,0.0029148154756319924,1.0
NENFP1,171.76119507809057,0.033074650289897596,0.6231867215369606,0.08320384489125265,0.9336894555618086,0.9736991416801554,,0.0
