,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
HSP90AA2P,165928.5330079468,0.8391649269472589,0.3458955669940507,-3.916815880511466,8.972622354722752e-05,0.0003730997172313524,0.0002328964451116706,1.0
MAN1A1,490480.6427829821,1.031695465764705,0.29153534127968844,-3.438884523245299,0.0005841163382121625,0.002188354833482025,0.0015161522832804258,1.0
DRG1,275445.1646686989,2.0066418161958617,0.19527599150262404,1.586892110469411,0.11253708209467342,0.2512338792940541,,0.0
CDK2AP1,601052.1475844621,2.335643305981871,0.23229952809587642,2.1171418675977205,0.03424780931328032,0.09275138812935028,,0.0
PARP11-AS1,184.61579025682448,-0.24813239221868857,0.7111167387125851,-0.7394530739078607,0.4596319245094994,0.6903464153384782,,0.0
TULP2,466.79634630236944,-1.3778364573311639,0.599373397709428,-2.931278290468937,0.0033757022864192104,0.011223872981609545,0.008762087951339675,1.0
SLC35E1,1184586.9984190506,3.4261982471563344,0.13698447491822305,8.629269326502099,6.1745143258177984e-18,7.576295956544002e-17,1.602677990807385e-17,1.0
DECR1,431554.77013179736,2.472881232540338,0.24826138961936622,2.272914515949569,0.023031331868143233,0.06520321505074111,,0.0
MKRN9P,13308.046874810036,3.0178430071407387,0.4122079967130369,5.899257582664787,3.6514081878767753e-09,2.3681990247086515e-08,9.477719589530466e-09,1.0
NRBF2P5,1344.564799236916,-0.13582096153417977,0.43065274552634725,-0.4207059771206461,0.6739697960122506,0.8538318521778742,,0.0
RPL17-C18orf32,1174391.1906072781,1.934464694629196,0.13132775037085004,-1.467254278310952,0.14230689642998542,0.30514411368456296,,0.0
LRP3,536552.2400446929,1.995161133538347,0.16795463619343637,1.4464044552761,0.1480637929715232,0.3141166449022034,0.3843194293657936,0.0
MON2,245229.04014011627,0.312601935068088,0.2340030375083509,-10.494319941863088,9.17359012546698e-26,1.558262213829323e-24,2.3811283309034357e-25,1.0
LRRIQ3,7002.152486725783,0.03266317956299578,0.36299166502193647,0.43139665856474807,0.6661799791061656,0.8475214574517339,,0.0
WASHC3,112917.36476873679,1.7021086649005202,0.20144063372034376,0.25214370222950183,0.8009299914452798,0.9362931594751234,,0.0
HMGB1P41,386.1378872194904,-2.085504870473646,0.840504467935683,-3.271933965056626,0.001068145211978721,0.00385427542530472,0.002772514131300277,1.0
CD84,78762.14491919856,0.7760554567007608,0.5027507397210798,-1.929614110455567,0.05365466914816224,0.13664019261903226,,0.0
NTSR1,102.47049663398874,-2.8251113981712135,0.028181692215771093,-6.162840863904019,7.145130533370622e-10,4.92176301843488e-09,1.8546144430173015e-09,1.0
PYY,1049.0371117939587,0.529866374452309,0.010108210869920385,0.00020123164337313416,0.9998394403796912,0.9999879569773866,,0.0
LINC00997,10876.906972157274,0.20145187267837023,0.2971522495803786,0.42321902723893995,0.6721354657110552,0.85265322008076,1.0,0.0
RNU6-88P,321.85712133958174,0.6038102074174257,0.715859445979566,1.4828648688612982,0.13811031697299597,0.29767929346704436,,0.0
DERA,75792.21549895112,-0.04377640345128906,0.24260787244437573,-10.408246366734636,2.273713373357951e-25,3.823206931498184e-24,5.901727955587113e-25,1.0
MAP9,82499.08648302453,1.6654516610788304,0.3805784417768192,0.5885617275597806,0.5561553142273157,0.7695870432948779,,0.0
MAILR,10848.167050631437,-0.6994668281785344,0.310319897204623,-2.4681907390708155,0.013579793799003852,0.040295597285933,,0.0
AKIP1,72185.89505891755,1.809769643433257,0.1857794181852923,0.7960778879453743,0.4259867655725873,0.6574097364862487,,0.0
ATP6V1E2,112120.89877267629,2.9497712046000424,0.29914707880726976,5.384428139857797,7.267533064751201e-08,4.1290170791089303e-07,1.886385661401637e-07,1.0
IFT122,615543.3421598088,2.5113555522226583,0.20108095065698212,3.658805372866791,0.0002533936803069558,0.000994067587944177,0.0006577172762229404,1.0
KLC4,112502.44945760517,0.4794514321340007,0.2328476366797106,-8.2598899737688,1.458068055355377e-16,1.6437001960371902e-15,3.784611158235318e-16,1.0
EPC2,173282.58315829764,1.7417509387386803,0.22210979389784508,0.7778050686421807,0.436683939388097,0.6667073045870243,,0.0
SLC6A2,6460.925585693667,-0.20254487406565985,0.6614846416821017,-0.11499166660488096,0.9084517273128055,0.9997373129572831,,0.0
TMED2,1442135.0994182175,1.8194747368162347,0.1689340002551709,-0.1539260574284988,0.8776680380907361,0.9820080618549103,,0.0
MAP3K21,10200.3302509581,-0.07576021776479856,0.0038842225169007784,0.00036195493841380976,0.9997112017492392,0.9999879569773866,,0.0
FUT9,34145.311981919884,2.7000944414158217,0.8332482386322699,2.2050114331775497,0.027453292252219545,0.07663596506852119,,0.0
RPL41,1703683.5097754523,3.1839163806396025,0.11690742964535006,8.019832013189424,1.0588987939017156e-15,1.1251362929245038e-14,2.7485138132771142e-15,1.0
FAM118B,75097.7955191658,1.2049178669115999,0.18113829790776742,0.924745765476474,0.3550981676054539,0.5873998837435034,,0.0
USHBP1,155750.6304125989,1.2994018487965369,0.4523254620226516,-1.0007765984242931,0.31693482562990716,0.5450318592271889,,0.0
LSM14B,417433.35219541524,3.2046963776812842,0.236158008482856,5.50503044666134,3.6910447366956277e-08,2.1508841791199493e-07,9.580601567077944e-08,1.0
CEP63,327174.83505708276,2.9182802524341014,0.1374520824924922,8.140369277434786,3.940741066146658e-16,4.334815172761324e-15,1.0228721873355722e-15,1.0
RPS2P7,114898.4347026588,0.8239862542657326,0.4034671783514085,-2.4173697036710338,0.015633129839026212,0.0457095142951387,,0.0
MITF,112303.56785486735,1.3813196391435878,0.3303499093270345,-0.7505948127548192,0.45289654389909173,0.6836488762628233,,0.0
FRS2,358227.9760138051,1.6815501982369248,0.23828187276732052,0.0015058169010486813,0.9987985323973088,0.9999879569773866,,0.0
MRS2,181865.93023039825,1.3136393409844864,0.2302015961098986,-1.451909348242469,0.14652681289731617,0.31165029966320146,,0.0
BICRAL,172836.60538426033,0.7348599458513986,0.2932075065407595,-4.939922283136155,7.815371413924974e-07,4.086907313208515e-06,2.028584451202771e-06,1.0
CFAP251,33634.90255675739,1.2886982972169334,0.3469176796643004,0.9377432821300326,0.3483763550499984,0.5808986701568254,,0.0
VPS39,501459.1484346831,1.9865297398801953,0.17379509238269364,0.09512544158136371,0.9242151902437166,0.9999879569773866,,0.0
TAGLN2,3590991.5051083504,1.2825676952404559,0.12244657650402498,-2.1692604634017774,0.030062915045976493,0.08262751664260133,,0.0
SNHG16,420983.75976533454,2.2960263146279996,0.21030556225165598,0.35657290983159196,0.7214115608737627,0.8880279356676289,1.0,0.0
LINC01016,854.9133508837149,4.11921236155066,0.009682101932158786,-0.006929284162611833,0.994471275392871,0.9999879569773866,1.0,0.0
KLRC4,798.9232460374972,-1.8992615620006328,0.016091722683006078,-21.16017359810697,2.2240228529009354e-99,6.310664845106405e-98,5.7727495464590806e-99,1.0
ZNF282,726355.5934087681,3.6538164504212345,0.12341579429651,13.264827003732218,3.702743468354119e-40,8.110307403930031e-39,9.610967193846398e-40,1.0
BCAS2P2,5769.9594752701505,0.286059389534182,0.2521729567305755,1.5145683028306784,0.1298817643676399,0.28250415124215755,,0.0
PPP2CB,524281.9396339649,2.1628137022222065,0.16536187394472768,1.3514319183438162,0.17655711503401905,0.3606242259631457,,0.0
DNAH1,167117.0566086427,1.2349848791095772,0.25954864436976377,-2.5737694966326385,0.010059726821725625,0.030764406459092328,0.026111369931235848,1.0
MS4A14,65353.306205488116,2.129011620029796,0.43439122373066713,2.1152791904391783,0.03440615898708993,0.0930792838469811,0.08930579936669808,0.0
EVI5,99791.9334439569,1.8664123870675455,0.16824046865733666,1.8719921431812043,0.061207690494507534,0.15298332855970484,,0.0
ASAP1,395047.74993948685,0.947531740481298,0.19000672438987584,-4.594939262566258,4.328753366160879e-06,2.1008546463175345e-05,1.1235859828798042e-05,1.0
AMN1,136625.2782938468,2.873325263083474,0.2440417137919348,6.315869488107143,2.686467009511964e-10,1.9248516851510403e-09,6.97308536668542e-10,1.0
ATP13A5-AS1,231.98457607339316,2.3278573383490526,0.020728881489103426,-11.50949522553998,1.1816802441715608e-30,2.2524088318293033e-29,3.0672095319089268e-30,1.0
ST7,395499.9832947678,3.0483642400922664,0.15812144116978388,8.135543165323908,4.100954822654749e-16,4.481437283224905e-15,1.0644578162337743e-15,1.0
HSPA8,5168518.245472935,2.0145778344755314,0.08594467520117346,0.5028666047815088,0.61505806175921,0.811519144101848,,0.0
ELMO3,144579.94602934644,1.535361864418374,0.5192597942347336,0.13468888832767034,0.8928578589611803,0.9917697840659022,,0.0
TBCA,410870.07512966776,1.9275130945143002,0.23447259141351043,1.1477358738652235,0.2510776169435708,0.4650896212968073,,0.0
SDK1-AS1,45.324211117907524,0.19551863057156751,0.04710541548644323,-5.650157360182012,1.603010258561676e-08,9.774643750008558e-08,4.160828082773913e-08,1.0
ABCF1,318054.7354487165,0.564649971951,0.26060869155434147,-9.767998378277964,1.5447370209356732e-22,2.302810950015747e-21,4.009572080328873e-22,1.0
GLULP6,17.42908579147386,-0.15206616108644108,0.07049239415320345,-2.753889402229352,0.005889166553985505,0.01893786076664753,0.01528612150239273,1.0
TTPAL,134137.56742193722,0.3999639216663848,0.28662664252421544,-6.1058836504447305,1.0223346461187968e-09,6.974780358903376e-09,2.6536066646139662e-09,1.0
UBE4B,299446.9073916379,2.063172372388523,0.165229687646041,0.22370993039901693,0.8229830184319603,0.9499671540284552,,0.0
C6orf132,345017.68518820027,2.2719216819866515,0.29589401820016453,2.2933082221682928,0.02183026620087501,0.06219072983865932,0.056663383267759763,0.0
SYNGR4,356.6076007840924,4.291886017139024,0.018305723009614742,-0.016330929635207346,0.986970382547979,0.9999879569773866,1.0,0.0
MAN2B2,465207.6915310761,2.2263050037148107,0.14555506184406394,0.5379653507309308,0.5906009699714736,0.7965058720058167,,0.0
CSPG4P5,6419.776965531402,0.1589722079921531,0.448113403444862,0.6216302586815479,0.534185019640204,0.753380397651279,,0.0
BICC1,740131.7914420771,3.8475235629023024,0.1690488283595904,9.630325492951485,5.954057573707208e-22,8.61871406466487e-21,1.5454554845682847e-21,1.0
PHF5A,115771.48029190344,1.569961802500506,0.2033902158837152,-0.6851560440403583,0.49324545795958885,0.7199173127787759,,0.0
SRBD1,373231.5470643941,3.410482239414383,0.16810267015308447,8.504550601488418,1.8230036931069563e-17,2.1573650339753886e-16,4.731850542295291e-17,1.0
MCM8,137957.10599397667,1.9229322252751222,0.2761663205827277,2.015893781436405,0.04381108402388534,0.1144911321901012,0.113717543459087,0.0
PNLIPRP3,609.640954392777,0.9589480766633884,0.010929795888928631,0.005887090677771835,0.9953028083725918,0.9999879569773866,,0.0
BEND4,1946.9788816816938,0.31851710231678265,0.657019574582612,0.8486846810388663,0.3960567725619005,0.6302165932032753,,0.0
GNG13,4764.701280496338,-0.21907685781347036,0.6214838682436699,-0.3596514557472384,0.719107798697097,0.8879591741332445,,0.0
RDX,380492.121882823,1.9826213383690223,0.18279084690462605,0.7588491903159675,0.4479427761485033,0.679223391601777,,0.0
GALNT11,168701.21254522924,0.8793991067011384,0.17630804796677782,-8.553165923723599,1.1975755514906308e-17,1.437666419265435e-16,3.108467933546887e-17,1.0
PHYHIPL,28802.9325176374,0.3113961766183332,0.49685865996056056,-1.7942471364755268,0.07277373162661978,0.1765947598364136,,0.0
RBM5-AS1,58914.44303673795,1.2716498241902938,0.4579193214986146,-0.45429631015997296,0.6496155714783498,0.8378564473044625,,0.0
GATA2-AS1,83505.45161588045,2.92524537419529,0.5011072861234765,3.3389687835544675,0.000840900133753681,0.0030765240058358116,0.0021826690581943256,1.0
NRXN3,25033.121464577587,1.473840380781397,0.5536490481319514,1.0315032066210774,0.3023049052696931,0.5280555078408001,,0.0
ZNF808,44213.76730879678,0.014440535517628835,0.24628578329000622,-3.797632317945189,0.00014608479943427073,0.0005912054200767812,0.00037918268626546155,1.0
ABLIM2,65940.5978633604,1.525403301799455,0.4630479518873054,0.2361164924515414,0.8133422765828668,0.9439448861680981,,0.0
PAK5,1004.5777271668933,-0.30436494840361894,0.010556167805349188,-0.00610448150948647,0.9951293587023863,0.9999879569773866,,0.0
LINC02580,1560.6786559011343,-0.6912745991982231,0.5271716846453877,-1.9081896364360438,0.05636671060794304,0.14260149583387413,,0.0
NLRP7,4293.843687400431,-0.11373880526684928,0.7143496938314817,-0.5304763875314455,0.5957816761362394,0.7999904715560766,,0.0
DYNC1LI1,246402.87500186946,1.6805222663867645,0.20787882039391448,-0.35745655535932275,0.7207500444212205,0.8879591741332445,,0.0
HPX,75785.84788716091,2.1016849984086106,0.5559487303788181,1.2660668298292095,0.20548915692093683,0.40322705291283245,,0.0
FLVCR1-DT,6067.9791779364,-1.3745385078492576,0.42992000990732215,-3.613570421237521,0.0003020092798299207,0.0011755528787767919,0.0007839055839244406,1.0
AKR1B15,8378.522219264516,0.6398949099624459,0.003858341918235952,-0.0020419005615797932,0.9983708001993403,0.9999879569773866,,0.0
PCYT1A,336833.41348923324,3.467572209269546,0.20475068027693305,0.6465552517632615,0.5179198271114509,0.7385352639054003,1.0,0.0
HNRNPCP7,5739.208309660671,-0.039657276056605566,0.27181823370637725,0.03891042860481346,0.9689618020424857,0.9999879569773866,,0.0
SERPINA12,2948.1434265718817,-0.26493725254280814,0.6002218815850945,-0.6011532929373822,0.5477378903771097,0.7634393035286872,,0.0
FZD4,715938.4235635463,2.301882199075868,0.3559751654355094,1.0273480591449755,0.30425659991651033,0.5307221306262845,,0.0
BNIP3P39,22.554788376425854,2.8389357932916313,0.05487188836259712,-3.3722294681157186,0.0007456229757211417,0.002744024422071763,0.001935364418269949,1.0
IFITM4P,1138.1646902654084,0.4048954349598793,0.5468497423437938,1.0227334053607005,0.3064339123475466,0.5327534180854504,,0.0
PNMA1,239548.2918506635,1.8393041145319071,0.2085060280678153,0.6658906852973866,0.505480974704123,0.7300092503390371,,0.0
TRIP4,133764.81748287048,2.2766089270513428,0.1665530739518005,0.16414990586249154,0.869613135404306,0.9759208984739559,,0.0
BMP1,429287.5359727992,1.9893809572229642,0.259396634190944,1.1263687228886985,0.2600094799425665,0.4758106789421683,,0.0
MOB3C,135751.73992887075,1.4099161676901617,0.24157979383570427,-0.6470145084443591,0.5176225536164945,0.7385352639054003,,0.0
ENHO,101627.5174565145,3.6684826351174173,0.515501424103508,3.8863465420115433,0.00010176420658533,0.0004203560361349363,0.0002641426443280343,1.0
GGT5,478687.49010179564,1.8876128847992677,0.22752127371179423,0.7042904451869352,0.4812519154138095,0.7108465145153992,,0.0
UBE2D3P2,14029.519047314103,0.4588384863463413,0.2125380584735732,1.6076871429225394,0.1079037158413943,0.24229818206471362,,0.0
ASB5,128.67957492656606,-0.45745171720848526,0.02429240974839845,-9.31231004835096,1.2508177770318553e-20,1.7399955371858175e-19,3.2466652694891297e-20,1.0
LSM6,88763.17998228474,1.1986160253694045,0.2511086877925588,-0.7011495473054784,0.4832096920327912,0.7122013869856345,,0.0
SCFD1,617305.8105995937,3.0146485632667894,0.1347314224381279,8.121883583967168,4.590035101223608e-16,4.983181585980587e-15,1.1914051608893295e-15,1.0
FGF10,70727.91327139808,1.5422076870509986,0.6145458207770187,-0.06278934007111468,0.9499342545108242,0.9999879569773866,,0.0
SEPTIN12,1654.0367852779636,0.0517841890931194,0.6563409576716696,0.13323622963562412,0.894006559153508,0.9925252102230154,,0.0
ELOVL3,6980.388807031743,-0.029268336863272695,0.4900884004910189,0.04214789761969704,0.9663807972924721,0.9999879569773866,,0.0
PKD1L1,17387.063814251072,1.1507082799377388,0.5595229105426307,0.03486678303961829,0.9721859677939746,0.9999879569773866,,0.0
GRM4,28354.142270229007,1.4691727331557851,0.8615772293086886,0.706352954394797,0.47996866979050223,0.7097908015794397,,0.0
B2M,9630533.852616573,2.021209194944545,0.06254299241661408,0.09133844422431686,0.9272236715692452,0.9999879569773866,,0.0
PLA2G4C-AS1,5957.793150874621,-1.0866460131494795,0.3559621905151126,-3.8823300111193664,0.00010346033803604051,0.0004266564229165866,0.00026854518095217585,1.0
METTL24,10081.579349728549,2.2415428960992174,0.46726791546693,5.037361963407202,4.719917095812126e-07,2.518297647060444e-06,1.2251177742456216e-06,1.0
TLR3,56781.11343710284,1.3853950148276277,0.3123278730629573,0.5940178779423613,0.5525001555421931,0.7676844245727099,,0.0
TMEM54,247269.274027044,1.8604964403272957,0.33723897170449557,0.8893026497131014,0.37384044785264625,0.6079320080026426,,0.0
DPY30,141493.44954268058,0.44734768358155264,0.301554053902243,-7.074248730601382,1.502605617459215e-12,1.2893492188301236e-11,3.9002143729684615e-12,1.0
GRSF1,556902.2139095027,2.0680194438802246,0.21459492056399235,1.5097024916040722,0.13111935522892548,0.2849478067942793,,0.0
LINC01511,2764.3099911362365,-0.04149389424643498,0.2861994265672209,-0.2578818886882614,0.7964980629562823,0.9336699823281978,1.0,0.0
LARP4,337594.7930984291,1.096047757960339,0.24869157611714307,-3.1604030545590045,0.001575510257212411,0.005517600437951459,0.004089448141641778,1.0
KIF21B,61288.0309081604,0.13720411690982703,0.5803688302355372,-2.937087154685647,0.003313109780063404,0.011045173726059171,0.00859962070771135,1.0
BIRC5,232664.44013306667,1.713355675374573,0.18998733342830015,1.1019873892573149,0.27046715411953626,0.4899212795331752,0.7020337669817901,0.0
KDM1A,476865.3662752958,2.075487025226005,0.17064645813311438,0.9890320044708211,0.3226474832617944,0.5513884998689556,,0.0
BTBD10,152226.49090041616,1.8116156898790283,0.24846479223167312,0.9916275534440354,0.32137924321300426,0.550401541015128,,0.0
ARMC6,29178.505020257562,0.09112635988184639,0.00224650608491347,0.0012918531259875825,0.9989692506226499,0.9999879569773866,,0.0
JPT1P1,818.8479659844218,-0.05726248389614434,0.36648980224479666,-0.21650786159382768,0.8285918978176136,0.952575492104319,,0.0
SH3BGR,151789.18137424748,4.0163791264925,0.457315658700596,4.236972904721029,2.2655346329018434e-05,0.00010083850228798402,5.880498937999899e-05,1.0
