,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
DDRGK1,450931.1404181964,1.6392570935168278,0.23197211967451645,-0.056866739285872166,0.9546513496245382,0.9999860648226611,,0.0
FGF12,39871.29402263239,0.9254870438190277,0.7362168661431024,-0.779274555754722,0.43581799974651925,0.6989058183013129,,0.0
TMEFF1,19191.292743858772,0.7912160044762416,0.5900545050031224,1.3595107123059758,0.17398481030104007,0.39580949320195574,,0.0
MLEC,1173572.7220320525,1.6202782989338613,0.24882343648391753,-0.6929136433794618,0.48836374709601194,0.7385409925013651,,0.0
RNU6-833P,426.03098518458626,-0.9340510218977536,0.9770517558922803,-2.0067804768555,0.044773042542002435,0.1424570849757973,,0.0
RFX5,227966.6748481461,0.6528988384389842,0.33656291986017656,-3.4581618801905107,0.0005438744829503247,0.0031735553163031224,0.001960541759710383,1.0
ATF6,393683.6621045222,0.6855450116679916,0.3082857226477823,-4.568010344048086,4.923757391617464e-06,4.482595917295534e-05,1.7749006955765556e-05,1.0
CMSS1,91517.12151274795,-0.16909769994244053,0.41469472976280997,-6.274268885216039,3.512809909361831e-10,6.714715953182442e-09,1.2662867512865733e-09,1.0
SPATA20,423769.6242766899,1.2555743305404277,0.34966733485300105,-1.1905880372526136,0.23381535015793276,0.48189162373701827,,0.0
AGMO,12368.86407953488,-0.01236966421241098,0.6536403659432997,0.7411047668716796,0.45862991954567833,0.7167537119351655,,0.0
PODXL,389232.8232648986,0.7690993038595656,0.4115760819615604,-3.427042522994691,0.0006101935083295346,0.003515091040424206,0.0021996065123237344,1.0
CSNK1A1P1,1214.610968827309,0.08168931453732726,0.576046587150164,0.22215183199715172,0.8241956896770001,0.9562586734415242,,0.0
HNRNPA1P45,735.1073011079686,0.22369221684085994,0.7061400604537322,0.6106118889004901,0.5414565500546653,0.7809559780927219,,0.0
FOXN3,589356.7176221058,1.8230748981193348,0.22492930189797472,-0.24528995345439814,0.8062319301657088,0.9475314414648327,,0.0
COL4A4,27633.798764605966,1.4650598939758386,0.9164744715850864,0.7088884958102181,0.4783936746944456,0.7317326237485162,,0.0
SLC37A2,105484.99203177297,1.4864557312094238,0.49648401567778666,-0.08052477314072976,0.9358198940904787,0.9999860648226611,,0.0
C3orf49,870.3058297981746,0.4570149640018415,0.6332064621934644,1.1516450704738956,0.2494669527390555,0.5034751728216618,,0.0
UBASH3A,5280.905558198791,-2.2742715134060147,0.6319341506221071,-3.9788653697674214,6.924493572852163e-05,0.00048114621775709535,0.0002496119829115567,1.0
LARP4P,814.4510526428656,-0.22969646217997583,0.6204500815146825,-0.5959660995341001,0.5511978739929433,0.7898693811742334,,0.0
RGS6,38702.42060491908,1.930784892228353,0.8456980995956447,1.1677998776701624,0.24288749748043192,0.4952046280874029,,0.0
MRPL45P2,21045.158131715587,0.11380906949936512,0.37460781735375726,0.740464966585064,0.4590179111130327,0.7167537119351655,,0.0
LGR6,78070.8382911296,1.3810069217782162,1.2929520781794432,0.2262711147574914,0.8209905629038649,0.9540799196219031,,0.0
TMED11P,148.93756737322252,-0.6555591191207778,1.1128905502373188,-1.9086368910660598,0.05630894947256177,0.1715853798285852,,0.0
PRDX5,539057.7625902591,0.7188789993189215,0.4035978627315364,-3.903486396060137,9.48168821009506e-05,0.000648001951783072,0.0003417929369954065,1.0
PIK3R5,57120.654238100884,1.4442850913402472,0.39982585858976255,0.910187586784458,0.36272358944362215,0.6338451795916745,,0.0
VDR,81658.17998972422,0.8335020536628766,0.5824466000237237,-1.3780847812527397,0.16817711372058697,0.3857635036101188,,0.0
ZNF532,483446.52832455095,2.1467714834109564,0.21160601807606116,-0.20643981514208135,0.8364473725872043,0.9604532252185606,,0.0
LRRN3,35310.72983800656,2.577664074480802,0.7085593349258565,2.009798086816896,0.044452563375232346,0.14161803236209078,,0.0
ZSWIM4,363385.473091571,3.396052987207354,0.3804074292869253,4.104487136923841,4.052128158207632e-05,0.00029817208526988016,0.0001460698510209384,1.0
CAMK2N1,194906.97811425402,1.2829914239455251,0.46012229011257827,-0.5265072915265542,0.5985357871906347,0.827402339233604,,0.0
CNOT8,477301.00364755874,2.2463512643532706,0.2024134714189165,0.5137521069609183,0.6074253162319334,0.8331281729017582,,0.0
RN7SL861P,10.591896448783206,-1.820811054327744,0.15868854729200668,-2.2258183010084016,0.026026354465578758,0.09137613119547673,,0.0
RNU6-1098P,280.86112082137413,-0.23746104519769076,0.7997080098791223,-0.8473688938807864,0.3967895369944354,0.6654060504420969,,0.0
MIR4426,52225.403152890794,-0.0796766439571536,0.4428118143427528,-3.3720031740543686,0.0007462358838276736,0.004192534712180477,0.002690007821110017,1.0
MBLAC1,8387.472531466205,-0.2582624266712337,0.3413434315980552,-0.9603770396170883,0.33686548950454387,0.6073805302270219,1.0,0.0
SAR1A,777213.6712158446,3.381437700051469,0.1919382587944002,1.0163683227679206,0.30945402441706105,0.575657592677988,,0.0
EPHA8,557.1516243364945,1.6932491434435435,0.02689631220026731,-7.997038399393033,1.2744750159029553e-15,4.1557881400914017e-14,4.594187756025899e-15,1.0
SLC35G5,338.6571781592562,0.14357995979250937,0.7877378925162034,0.43506486821942125,0.6635153431265419,0.8671615698139581,,0.0
ANAPC1P6,1373.277486607462,-0.5309768972765029,0.7117787981134802,-1.3865370524273302,0.16558297436591307,0.3815674176034828,,0.0
ARPC3P2,828.9218789458153,-0.48720897156529386,0.4939547620440659,-1.354841625625719,0.17546802127729189,0.39809456941901283,,0.0
SEPSECS-AS1,11523.953844299554,0.4032068773890318,0.4735241534520551,0.5944714590948541,0.552196826101043,0.7905050115977342,,0.0
ZNF233,6454.145478274748,-2.157237106538013,0.5519461547070811,-4.175773527495717,2.969751668507668e-05,0.0002265457350792776,0.00010705268117185517,1.0
FA2H,16618.13795242806,0.5610357442691992,0.7871441930507618,0.8897326987679828,0.3736094318271279,0.644515026066923,,0.0
RPL22P13,291.5674105031825,-0.055045173901575976,0.6151792163801895,-0.1648233740053325,0.869083005862365,0.9743494643252447,,0.0
SIRPG,5881.1094010608485,-2.210219963013896,0.8813957321519151,-3.414434949878021,0.0006391445366197277,0.0036525682625381693,0.002303968275430507,1.0
MRPL30,139640.47078448132,1.3613445210175161,0.3728978807547741,-0.7808014111501854,0.434919303962198,0.6983625386119748,,0.0
DUSP16,1369201.670773883,3.2169473416676557,0.23122911055397408,3.412035006975226,0.000644798319852775,0.003676455791709137,0.002324348856752525,1.0
G6PC3,286417.26871342974,1.5588043533674754,0.4012185104648442,-0.058239866944455786,0.9535575653684902,0.9999860648226611,,0.0
TFG,359169.10718975577,0.7011660877274984,0.3159657970487669,-5.031555359995174,4.865165771973783e-07,5.479077209114493e-06,1.7537797714145378e-06,1.0
AFDN,961288.7097973047,2.246265525830251,0.2874047899194382,1.116189882673211,0.26434086427174674,0.5231903935606514,,0.0
CYP2T3P,392.0446849664922,4.459697996157264,0.03208059902000831,0.016134498429372684,0.987127091326302,0.9999860648226611,,0.0
SZRD1,693620.5191117754,2.3350347512754195,0.18052788301458156,0.49127942841109984,0.6232288276169486,0.8442287287907455,,0.0
LRRC25,24091.026875465475,-0.5674208201671602,0.5804893198121934,-3.1055026540682067,0.0018995591607358646,0.009543706599104963,0.006847471570022564,1.0
MYCNOS,67.79919856897664,-0.07025402676183473,0.7932864866127355,-0.2564062701675762,0.797637146763936,0.9446378208189885,,0.0
CDK4,1617223.124103527,2.585541578399828,0.23839996897128501,1.8508680066713052,0.0641885444178367,0.18948914088792146,,0.0
BZW1P1,9098.912298681094,1.052002733562476,0.6627298141175324,1.7915786483414358,0.07320048588217452,0.2095222169054324,0.26387082663740513,0.0
FBXO41,155459.63649786758,1.6459307391588072,0.4182543465344648,0.23393189798471925,0.8150378491574966,0.9529467610608742,,0.0
TMEFF2,1777.43386110811,-0.46274241269183536,0.9284618041077299,-1.6087519101031178,0.10767060008377205,0.28109294809939234,,0.0
SCAMP5,91079.92290196478,1.3495025757787047,0.6395285282871406,0.3269111665099503,0.743735075076636,0.9191216966949065,,0.0
H3P6,860900.847183875,1.8803936817235165,0.25427027455235524,0.2087352561494417,0.8346549158998893,0.9601322055394392,,0.0
UCN,5392.396690712272,-0.7505564775130532,0.6741109087198535,-2.1746388357967668,0.029657191678606785,0.10204119261004777,,0.0
LARP4,216869.69151765466,0.3411492210568114,0.3830074493009318,-6.1122848006771315,9.82147019451334e-10,1.737564354625073e-08,3.5404129191060005e-09,1.0
EXO1,43138.98820949266,0.5651906809216442,0.8300913553414642,-1.0459004140181423,0.2956070132003257,0.5598372372656616,,0.0
SNRPB,687127.9330560244,1.7324395355085793,0.2988544233828231,0.27370534448740014,0.7843110702425633,0.9392529835430025,,0.0
ACOT12,82.71325296836528,-3.8879061683361464,0.9686663023954329,-4.621325976679031,3.8129510130797187e-06,3.5292787762995766e-05,1.3744806794981731e-05,1.0
CLDN9,11377.576571803862,0.5709505894060064,0.7745379239556733,0.7498630396286213,0.45333719677929574,0.7130199478978267,,0.0
EZR,1495349.8631803668,1.6366194668695708,0.25157029731962016,-0.47413834859215565,0.6354012536585518,0.8505545625174443,,0.0
MAP4K3-DT,21466.322753066772,-0.8051946820542095,0.4393526036091189,-3.334974973256885,0.0008530707645865172,0.004676890158815532,0.0030751228645391144,1.0
EPB41L3,230630.8975882933,1.8568307169955274,0.50181371527457,0.7484030893070135,0.4542170596988224,0.713728790814937,,0.0
MRPL50,93403.17991105383,1.1635317451010514,0.37585664547400494,-0.6715514345988514,0.5018693047732361,0.7507724022529759,,0.0
ALG3P1,15.692271821789461,-0.4840679168182385,0.9757909278081387,-1.8803612453197711,0.06005886154914226,0.18050220498112693,,0.0
HBB,603992.5219392806,1.5333063624948426,0.5116679703859259,-0.3090236200124377,0.7573035594240874,0.927390146776331,,0.0
CCDC32,121690.1026116757,2.048253509851005,0.2751317164270183,1.6266871506479137,0.10380355912987359,0.27328546517094426,,0.0
RSPH9,65703.9936757469,0.45609261695812964,0.33507578351605244,-4.060520141537267,4.896351286665385e-05,0.00035395988273919217,0.00017650214284084976,1.0
MSANTD1,4518.031260177973,-0.43521189512698877,0.5302580028608478,-1.1294486927001732,0.2587086018089253,0.5164854799618761,,0.0
SDR9C7,345.17553465961504,0.04417021350748128,0.7619824540788281,0.13269792429732974,0.8944322845188959,0.9833236376079268,,0.0
EFHD2,368115.57866137766,1.533908146239542,0.3602148230877971,-0.3475089384542127,0.7282090045273113,0.9094058428285897,,0.0
ERN2,1882.7540188706796,-0.22694986734279926,0.7123417300652463,-0.589167092651481,0.5557491897430833,0.7933723086497496,,0.0
SSTR3,992.4752254349426,0.16320862660236354,0.9841581174299588,0.6219672630150108,0.533963394458522,0.7767103261329791,,0.0
TRIM68,65771.28845145399,1.1886768493100206,0.3572865016916018,-1.3331634253937161,0.1824781789926856,0.4089773742113694,,0.0
OR2B6,1178.3000251388942,0.33173448326358546,1.1527989737399804,1.2015744570824953,0.2295284427577856,0.4761402914422422,,0.0
MTDH,804870.62480112,1.198465469899263,0.2435867774070546,-1.7045186440912654,0.08828423595730513,0.24121032485815733,,0.0
CASP10,88138.89811825512,1.8149288059243447,0.4502916384706985,1.0205059568266297,0.30748856560321647,0.5739599111452139,,0.0
SCOC-AS1,3653.3612394580696,-0.2928575666434213,0.45521223189293425,-0.710119730087744,0.4776298922456551,0.7316647530653398,,0.0
SAMD14,177920.64294261928,2.000261511924113,0.37692757781335945,1.3928385604871498,0.16366861493139095,0.3790584000876454,0.589987514373345,0.0
FBXO32,615078.0367928146,0.9594880216120284,0.3914098903251692,-2.0671492990101306,0.03872008795210833,0.12733982781349273,,0.0
DNASE1,320815.22694258374,0.680110334310422,0.29917817932291935,-3.9345892760053394,8.333908774653288e-05,0.0005750742859854115,0.00030041814217301484,1.0
NBN,322252.1177790469,1.0763777462334574,0.3891162993629685,-1.632842253285307,0.10250217787429401,0.27085983337651104,,0.0
ACIN1,2732631.9947082857,3.643202760591646,0.10972109879869099,8.358019111607863,6.378011580956327e-17,2.2408380124923318e-15,2.2991257064588953e-16,1.0
FZD5,36968.28943235577,0.581644002808521,0.5979593677741469,-1.0383047478069305,0.2991281990033605,0.5633976500579341,,0.0
DHCR24-DT,1211.1180618308422,-0.3344147784532759,0.6645906615153322,-0.9644660878468644,0.33481230254761063,0.6059217338914403,,0.0
RPL4P6,2581.6525487416557,-0.3641282181275391,0.4345281921879246,-1.0877522048172679,0.27670451443516964,0.5367336012896817,,0.0
BDP1,266608.1224255471,1.7883455485866082,0.291324202209189,0.26674061162866947,0.7896688828520495,0.9420511852101565,,0.0
EDRF1,139969.23631677154,1.7258025811642792,0.39592265561655116,0.4463462054522069,0.6553471846942207,0.8630310589211361,,0.0
TECR,895802.6136402121,2.5893678365953425,0.23041788094910537,3.111097033979394,0.0018639367922904768,0.009383633356949738,0.006719061168162709,1.0
BMP8A,9232.786275146926,0.26865412198055705,0.49718863536333613,0.6439289004689565,0.5196215400481474,0.7653947042516114,,0.0
PIK3R6,10681.375629610435,0.10079397783574282,0.336242462672883,0.7744451159589123,0.43866761257783793,0.7009970272744502,,0.0
NAV2-AS3,2.3893140699495246,5.32053168838068,0.32330322603962325,-0.2332440460567542,0.815571905077278,0.9533477587700422,,0.0
RANBP10,202750.52551217485,2.205378195258727,0.23188345000372373,0.442046446468986,0.6584555961561025,0.8649176298448947,,0.0
PDXP,42780.77112698155,0.9927309269106146,0.6055188539419538,-0.40657966982956056,0.684316731491994,0.8803203325258705,,0.0
HNRNPM,1336304.3607156784,2.328257928445646,0.1627030870610267,1.219796169561724,0.22254215383330578,0.46493417314671803,,0.0
KRT18P55,2925.820602119149,0.1361560334108959,0.8222817012430036,0.41975658814753036,0.6746632813120734,0.8746208152942218,,0.0
LINC00887,3746.5800079330793,0.037510896638457476,0.6318278498308846,0.0763752152233977,0.9391205873866327,0.9999860648226611,,0.0
VAC14-AS1,4257.405193882133,-0.15056471937528607,0.25894672715448,-0.418752966662521,0.6753966815285303,0.8752088426352824,,0.0
ADORA1,82900.43158324691,0.2635742188452683,0.6012766897193432,-2.763178608764233,0.005724143382275469,0.025339619639904453,0.020634213391743005,1.0
ZFP91-CNTF,83251.92266639821,0.43337865758405236,0.399782068602196,-2.958751293166352,0.0030888828277847763,0.014817727334440624,0.01113470840160278,1.0
PDE4C,18776.152378340914,3.215839319772879,0.8107689461575813,3.4843443848869353,0.0004933442523429479,0.0029127972020905946,0.0017783919616611037,1.0
ZNF619,43727.247761397564,1.564063103969995,0.3253789979058488,1.2652135434850331,0.20579478878113833,0.4423126484844679,,0.0
IRF5,35369.65668193679,-0.506164230991941,0.46754801417836206,-4.173860498084992,2.994811748384304e-05,0.0002281086383616686,0.00010795603910902668,1.0
ZNF341-AS1,2484.5964021826103,0.0949615442356197,0.4764943581231854,0.3967420143572221,0.6915577144660574,0.8840511523627583,,0.0
CIR1,199311.11757945555,2.4827742412418847,0.22108854206880205,-1.2845649305775073,0.19894436016332873,0.43285364712378843,,0.0
VIP,4359.7073370881235,-0.2254695433607092,0.6848447022353565,-0.3379801413098676,0.7353781530401398,0.9138696244296144,,0.0
ADAM33,541680.0996158303,2.716683752502593,0.5539519193264503,1.5568176220701084,0.11951379210527957,0.3037464639904431,,0.0
LIN7B,41727.59014373659,2.1538878924188687,0.4781303810361765,2.759523018095278,0.005788580906883544,0.025534244159542,0.020866495769105493,1.0
TTYH3,430344.17311912356,0.761833801347394,0.4675076755782993,-2.8724391157043128,0.004073165566251969,0.01881576204632507,0.014682820093953088,1.0
ZNF117,500253.79973714694,1.92913349339536,0.317146564277161,0.5495622082045426,0.5826196857331138,0.8148835469925721,,0.0
NENFP1,292.3902588852201,0.09452266590473532,0.8783954935678892,0.3338271673716426,0.7385099816880896,0.9160681995628739,,0.0
CSNK1E,692375.8595289151,1.774073911642421,0.2834922385076159,-0.01671121768512853,0.9866669979927237,0.9999860648226611,,0.0
TSSK1B,648.115022957935,-0.07719127381859947,0.7874616619955389,-0.27392248131512037,0.7841441945276266,0.9392529835430025,,0.0
UBE2D3P3,715.2310461010155,-0.5613554718548656,1.0519182929415078,-1.9662689211888558,0.049267554840085395,0.15362239443574127,,0.0
RPL28,1758435.7379072637,1.24369177825352,0.25615273101127567,-1.7474743990354926,0.08055508192650367,0.22616167908347032,,0.0
CFAP20DC,16382.321638824284,1.3742205400111247,0.776289797783139,0.502649669644118,0.6152106013503595,0.8381005824059351,,0.0
MEX3D,103151.1136053799,1.8129980152815413,0.3473395153795893,1.5894684393986844,0.11195467391326484,0.2892927932109615,,0.0
SRP14P1,2926.9933142909567,2.575551220390695,0.5291889807917406,5.294432443477286,1.193866130009637e-07,1.519744912786144e-06,4.303611360273178e-07,1.0
CRIPT,51506.79067877631,-0.05528216214178409,0.4188151652156836,-3.6694324315198394,0.00024308957712687666,0.001529349180688509,0.0008762817198598176,1.0
METTL26,306484.83500982623,1.359141881575021,0.34521161814510937,-0.7715334731863036,0.4403907896621323,0.7024007831279981,,0.0
FNDC1,294583.57365242613,3.070477116274145,0.559238127562415,1.5598472235276968,0.11879598880149388,0.3023842796584964,,0.0
ADM,1281422.5333560205,2.6221106596709656,0.24233084945535904,1.2279362945926278,0.21947088344028465,0.46134127100029093,,0.0
ZNF695,5217.246320787432,1.890485170252992,0.01122770748519602,-43.73827342675447,0.0,0.0,0.0,1.0
NXPH1,49536.79943131228,2.1070600039881904,0.585324840750257,1.8491615001905948,0.06443449612722285,0.18999036712689998,,0.0
HAGLR,88189.69877107075,1.5813568812581589,0.6930982968750811,0.16483633094424602,0.8690728072091349,0.9743494643252447,,0.0
METTL14-DT,463.76591393314436,0.4517654743404703,0.9647866408241458,1.2702380217616953,0.20399985778482177,0.43983618997564883,,0.0
MEP1A,2242.0348648912845,1.8995109238983106,0.6679464702352655,3.4090442827875216,0.0006519089659784013,0.003704298213287294,0.0023499810919553788,1.0
