,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CBL,272756.74399846024,2.0025254258333,0.19052476411562727,1.8236748935300617,0.0682012366432423,0.17036655259580696,,0.0
CCT7P1,403.73612917405757,0.08492445551390464,0.5315544616110927,0.23060280754134935,0.8176233862922717,0.9585995586057618,,0.0
ELL2P1,13369.000238437482,-0.6504649721787116,0.4290569612674021,-2.656328245026635,0.007899668020919032,0.0250490743916181,0.020805933030293874,1.0
SCAPER,90362.72222605106,1.6206311977614714,0.22208154494336707,-0.033003117208276665,0.9736721018242133,0.9999992419503582,,0.0
DNAJC8,387339.19001810957,3.90709881753773,0.17359711281511114,1.0462193052697073,0.295459791712421,0.5272219593981742,,0.0
LINC01797,7.597601523869041,0.09763330416287305,0.08841263182822116,24.697615480150066,1.1344709883794212e-134,3.128256741989885e-133,2.987939157256829e-134,1.0
CCP110,99782.39003782505,1.7305193220652744,0.2902960283047561,-0.05096494989567906,0.9593534501657262,0.9999992419503582,1.0,0.0
ASS1P13,7389.551965890583,0.40621607282654776,0.4648264819908298,0.8431272728058026,0.3991572672478374,0.6410619643783667,,0.0
DCHS2,11182.436771976787,-0.2735967137968168,0.5888845240518487,-1.134134982055649,0.25673793176257576,0.47705845771668487,,0.0
MX2,411978.33973541536,2.565550053621452,0.21584301538573042,2.8325142842348323,0.004618350268461737,0.015438838707228751,0.012163686643742759,1.0
DHRS4,152329.33153533135,2.005276900688622,0.23725693371172876,2.2085149146172713,0.027208399290578354,0.07590671931765039,,0.0
TM9SF3,1322074.2395930677,2.1217309351674323,0.11544873746625917,0.4250074200986168,0.6708312656176321,0.8642537033292725,,0.0
KCMF1,835742.3859500975,2.903675222256128,0.15931766107688813,6.325407495572345,2.525651734372194e-10,1.9186495899926363e-09,6.651993565304285e-10,1.0
MTFP1,93466.32371396241,1.4098510052685853,0.30835472243979484,-0.3546279281664119,0.7228683506494222,0.9017335511350328,,0.0
SRP19,181926.1542231755,1.9498134539547407,0.18274851237511966,0.6943240088947379,0.48747903768068024,0.7223895121924807,,0.0
CMPK1,786539.3865485361,2.0859530940815847,0.15164941809474863,-0.09961297116541426,0.9206515955480239,0.9999992419503582,,0.0
CDH2,30402.084270809406,1.2929116056418566,0.6933803900592288,0.3048993364750415,0.7604428211327141,0.9247977875909785,,0.0
CACHD1,186905.2651391544,1.6787679825612538,0.44320082970473856,0.3329642129799292,0.7391612971581204,0.9108680984195205,,0.0
MORN3,12147.808257926057,0.36329699717172437,0.47566762727712586,1.0698209706020647,0.284699901119828,0.5115303839144635,,0.0
KRT8P45,76049.60443274178,-1.4833331403978498,0.0016874712664329105,-141.45785676962515,0.0,0.0,0.0,1.0
CCDC106,68930.24322450075,0.7788028718808273,0.3442129513563254,-2.3394762334521393,0.019310800186051764,0.05613290840336887,,0.0
SYT5,1721.41346777107,1.8260190786484776,0.007553390046403596,-30.393910973968083,6.611089746728776e-203,1.9072802847354523e-201,1.7412110251146873e-202,1.0
OTUD4,327225.45933942636,2.1662626670789855,0.15997556085023912,0.8174363204623609,0.4136791265828518,0.6570454522567999,,0.0
ZNF542P,176912.4398300237,2.5074931096503774,0.23493530568892704,4.432848858842565,9.299605916854815e-06,4.541519875833892e-05,2.4493051784180677e-05,1.0
ACTG1P9,1147.9387644267947,0.6670625630193082,0.576446189221439,1.7416722110759204,0.08156581773243543,0.19829274052731866,,0.0
MORF4,4851.556731540148,0.15663202604674112,0.2398317102799828,0.656804631696958,0.5113065456778163,0.7447263075745693,,0.0
BORCS7,143424.44607260794,1.6794026896076495,0.19446617135098193,-0.49250764826692806,0.622360516481377,0.8318696673161631,,0.0
DLGAP2,2487.236089435016,0.19065714464294453,0.5328841275528527,0.4617066978691422,0.6442916672550216,0.8477879544607996,,0.0
UFL1-AS1,115.69743305618968,-0.34313353915763284,0.48191178430511833,-0.9802396407179199,0.32696784133863255,0.5642795629741062,,0.0
PRAL,341713.4112820324,2.058774488593713,0.3341959286085011,1.2018111225015684,0.22943671516124686,0.4397537040590565,,0.0
TLE3,471032.50776036707,1.7167910410591234,0.1808653176802671,-0.7753460299221787,0.4381352169777759,0.6770070798563713,,0.0
MS4A6E,2519.4689823150366,-0.4588695369692996,0.7333757905702878,-1.4486677403450152,0.14743039361950386,0.31675639025180535,,0.0
RASA3,275367.9458316043,1.7771680906211713,0.2918134918477894,0.7388005896907224,0.46002809369383013,0.6959685406565341,,0.0
C1QBP,447152.83160106465,1.75641509067047,0.23564883047071897,0.18536791387362986,0.852940473285513,0.9772786735922855,,0.0
KRT18P27,4022.6441187520213,0.11293993526287899,0.7118410108947228,0.3921407827565024,0.6949541954841335,0.8827987756837136,,0.0
BTBD2,519860.0615014443,2.2744777404753993,0.14626289656734684,0.3830467423723008,0.7016851068499717,0.88585544818144,,0.0
EMILIN3,83541.29568729256,1.8207985366181019,0.49569263652644946,0.9788501707875,0.3276540159571494,0.5650729763794515,,0.0
RNU6ATAC18P,144.431651317655,-1.2616477334658902,0.02851245508383205,-9.110409272904151,8.207177383609953e-20,1.092320595242594e-18,2.1615842913771647e-19,1.0
EP300-AS1,1516.9886206198341,-0.4632783514703018,0.3475323203438428,-1.5840691856903284,0.11317797571833295,0.2578143664126882,,0.0
RBPMS,982819.6204097612,1.855722551448506,0.19509582441729503,0.17038497180701093,0.8647073900949381,0.9833632264691157,,0.0
NCOA4P2,40.04947273838577,2.035285783545517,0.052973003531513546,-0.027358438317692586,0.9781738472474828,0.9999992419503582,,0.0
DENND4A,175582.50665956867,2.27988275016396,0.16543395623857143,1.7576474483587956,0.07880751466532562,0.19224257365329434,,0.0
RPS8P4,281.14988546535477,1.683394905617819,0.023322105139429217,-11.799670215431538,3.918440763690457e-32,7.521899173684257e-31,1.0320283826690804e-31,1.0
ANXA2P3,2099.111677004309,-0.013111597386735608,0.6208339790286956,0.12651345789143123,0.8993254967838976,0.9999992419503582,,0.0
ACADL,63316.15358154792,1.7439846759143107,0.7772735290118687,0.5188775375504237,0.603846142811219,0.8191889368770845,,0.0
TMEM200C,24768.58173765027,1.49802994383077,0.5553718316607558,1.122654613782771,0.26158421083025385,0.482471099872061,,0.0
MIR622,706.906022900768,-0.4368267178999007,0.6956087606070537,-1.2204180301284422,0.22230644580143544,0.42948670583539916,,0.0
CARD6,111092.37132079162,1.472206804609755,0.31666351999866554,0.20149534769051816,0.8403112668407997,0.9706071587138235,,0.0
MYL6P3,1031.5293267157856,0.08045101150160118,0.3687980237261123,0.27196365031338127,0.7856499690647527,0.939727291061607,,0.0
CREB3L3,204.51192657922167,-0.14426950408889636,0.3716716471937677,31.594069175413853,4.453862702382528e-219,1.3076016910347763e-217,1.1730463719045485e-218,1.0
ADH4,6691.200789806133,0.17741805558195897,0.00435803522090545,145.8226869824787,0.0,0.0,0.0,1.0
TSEN34,1019806.8814924182,3.142440604388046,0.14895934307818115,7.113722252648722,1.1295435442029057e-12,1.0381896960808537e-11,2.9749613873966764e-12,1.0
BTLA,2845.742745165872,-0.9891551828899143,0.5838260330566906,-2.431185170995426,0.015049521006596452,0.04492354027746585,,0.0
THADA,184703.3065134049,0.7051305100871855,0.1927241946616545,-8.043763916168324,8.712028590817663e-16,9.749267869231158e-15,2.294550643629074e-15,1.0
ZNF569,57881.190694364974,1.3764970185352545,0.29699924158092417,1.024550002245095,0.30557556601327185,0.5396771585181316,0.8048167018323166,0.0
ADGRE5,207009.19635457892,1.5469536037603049,0.2953736580849506,-0.3866314914276482,0.6990290408216544,0.8845978556645226,,0.0
SLC9A1,391403.7690299636,1.5568768645647157,0.2624814413833782,-0.7569311468455296,0.44909111390656764,0.6859292312519073,,0.0
NFE2L3,184070.23022420943,1.4873955289098542,0.30223126231603614,-0.3056771454590229,0.7598504761882707,0.9245279684679812,,0.0
RPS26P19,28684.175974631053,0.594014860076832,0.27588402357833625,-0.3460635687815113,0.7292949416650671,0.9050002620214693,,0.0
AMHR2,139.3597032657962,0.2867461743061926,0.02805733788484778,-18.513326706809835,1.6122897099603254e-76,4.1055805828632574e-75,4.246405246655401e-76,1.0
NRXN1,56599.42488793057,3.366328335430063,0.5545018662515349,3.254562253249284,0.0011356726672255744,0.004186220296988805,0.0029911041066611305,1.0
PPP2R3A,224301.14868771323,2.273422175467993,0.2490061983129958,2.431554964776286,0.015034167038123348,0.0449045647440297,0.039596584531542814,1.0
PRKAR2B,534851.5732082168,0.8785576735074602,0.3330774563230303,-3.524448539940098,0.0004243652332989253,0.0016637917355812539,0.0011176817305514175,1.0
ZNF814,423531.7360642167,2.6994042373687708,0.16215842490503232,5.098195240856134,3.429070469283209e-07,2.0040387250810886e-06,9.031393515668864e-07,1.0
KRT8P32,8773.710013079282,1.6853268977031597,0.7075636758946744,2.819403919554616,0.004811293237713485,0.016019456003621084,0.012671854643497626,1.0
STT3A,902517.9736953035,2.104972714385245,0.19343663321429416,1.2871926572983672,0.19802714591475945,0.39231712581705575,,0.0
DDX24,1034217.1680421222,2.2620310907164973,0.13731903452668054,0.823658577905585,0.41013358175935954,0.6534035621449324,,0.0
ATP6V1E1P1,14910.195218921315,0.16575626870138116,0.20275790452398454,1.2355120739769339,0.21663998569433796,0.4215400267448112,,0.0
ACOT8,180829.45807918767,0.646881949909521,0.2093013065332487,-5.065150251510394,4.08078355482842e-07,2.3573137409894265e-06,1.0747857900869998e-06,1.0
PTCHD4,3441.8398746668695,-2.5548861807140995,0.46839849228668146,-6.206926614023627,5.40308130528005e-10,4.001005755883195e-09,1.4230490129104343e-09,1.0
CDKL1,38774.12485452123,1.6020915297559195,0.26149325541044993,1.5201896732169595,0.12846331207743258,0.2845807326136112,,0.0
OSBPL9,632339.8128804751,2.341700326154535,0.1298386614042186,1.0076409305858394,0.31362687188122473,0.5492321815997168,,0.0
HNRNPA1P6,447.70669818542694,-0.4599738297498986,0.4854607628955921,-1.2880734847983333,0.19772038427990835,0.39221877501630464,,0.0
PIK3R2,212437.9207864658,1.0130110872259355,0.29877224841105177,-3.091855609762566,0.0019890957587466577,0.007086064904999692,0.005238826876994495,1.0
CAP1,1631706.8376469207,3.208084346292985,0.11406974648448817,2.19294699546305,0.028311198210469922,0.0787632052778458,,0.0
BRCA2,52941.88010294421,1.551241347355323,0.4465209206157585,0.593273654041198,0.5529980274927935,0.7772495508917298,,0.0
KRT9,501.78441533109105,-0.33459152460817654,0.014631876787446192,-0.005617194589895883,0.9955181507309141,0.9999992419503582,,0.0
ETV5,184707.32724788884,1.7379488391872304,0.3640505458242436,0.41729921664717623,0.6764595614206526,0.8690372383656311,,0.0
RPAP2,128044.63234529734,1.7380259022497786,0.18012337866980796,-1.7214765625703794,0.08516438159582244,0.20504362206693189,,0.0
EEPD1,284805.87296657235,2.42022578296711,0.26203457591168167,2.3796309011356636,0.017329986661548738,0.051240499661012885,0.04564325246849063,1.0
POLD2P1,1080.2170368295515,-0.16900553141455846,0.6617218292195446,-0.4942304946393958,0.6211434057169232,0.8316088590884072,,0.0
CADM3,91434.88976532598,1.6627213066469742,0.6950043831731154,0.398471856031184,0.690282399996093,0.8795505382641052,,0.0
ARHGAP32,348269.40242085734,1.4796397264778107,0.31172941445033,-0.8276417575100722,0.40787341243408437,0.652048751267942,,0.0
TENT5B,116629.8913424287,1.661962537479678,0.4896544263291392,0.673582085544062,0.5005770456639944,0.7355364820745393,,0.0
RDH10,213277.5488225235,0.8441182158470386,0.37888651965568,-2.9847299390954665,0.002838287882474911,0.009848653371498045,0.0074754062382228394,1.0
TELO2,424129.60031108855,2.1483407093881888,0.17336240677441198,2.5418346180489864,0.011027233683428292,0.03395245114990167,0.029043231300258893,1.0
PRIMPOL,73234.59971765066,1.166960228024318,0.17532763765523868,1.4226999095152457,0.1548231668718154,0.328958035699119,,0.0
NBPF3,52313.242844859255,1.2716222679550926,0.2774679188806467,0.786421305584138,0.4316207056026732,0.6717558214622465,,0.0
NUDT12,92876.08604664139,1.4785783880099364,0.3285235112776053,-0.04331932773948985,0.96544698437523,0.9999992419503582,,0.0
FTH1P20,1416108.4204388303,2.3084200432375614,0.1725968527749649,1.6731897631984107,0.0942899449377219,0.22214487641608646,,0.0
PCDHGB4,719028.9543747955,1.7969427982962651,0.20739609871003414,-0.09005935273660784,0.9282400497299753,0.9999992419503582,,0.0
SETD4-AS1,4460.517799875466,2.467643448915471,0.20809199283642363,12.07479308658948,1.4352481164935826e-33,2.820206043078532e-32,3.780117862490486e-33,1.0
LINC00528,2621.943730989683,-0.304299446277392,0.35579269305399486,-0.9523368677495748,0.34092616592380265,0.5783693045974504,,0.0
RMND5B,290964.92645471386,0.4902860641154548,0.23629540085474127,-9.472091446662288,2.7429574126801183e-21,3.88923308144502e-20,7.224327412499457e-21,1.0
ZFHX2-AS1,120055.3508149382,0.7805084350270375,0.30826472718702125,-4.161020465863889,3.168286881999893e-05,0.00014574119657199505,8.344548721932172e-05,1.0
PUM2,1742029.5082006832,2.7635988978491803,0.08863927432980591,5.749673944191442,8.941571862714089e-09,6.006377546003501e-08,2.3550071328129822e-08,1.0
SALL3,95.69116001674638,-0.21666699988413807,0.0271014439044161,-4.38121823534965,1.1801759012119826e-05,5.713150264742002e-05,3.108315526622166e-05,1.0
DPYSL2,718128.3511222166,1.4867681798552488,0.21777454433482873,-1.694258742342939,0.09021612678353252,0.21492538843752307,,0.0
LRRC38,403.46809756757045,0.8532533442329783,0.015661581761658504,-8.953748896372181,3.4360991276375283e-19,4.4894164256646345e-18,9.049905406880689e-19,1.0
ZNF638,1530329.2470087376,4.023667296619658,0.08721047559557693,11.47300694436722,1.8028383912699646e-30,3.3954590229541106e-29,4.748267235265643e-30,1.0
VWA2,47538.85730374136,1.4359196895672655,0.6116489238141057,0.22437756230155753,0.822463528304137,0.9617358719753728,,0.0
IMPDH1P9,1091.8921239152155,0.3430184535085336,0.450862087081397,0.9769875073870075,0.3285753371244621,0.5660750802858785,,0.0
ERP44,390226.4940794717,2.282329875205724,0.15221764406537686,1.2949081589812708,0.19535191357180126,0.3887565393288916,,0.0
RPS3AP47,67932.26096575186,1.049845630424171,0.377038603333656,-1.344000364820745,0.17894826893097848,0.3655877242056953,,0.0
MAPRE1,956530.2674148306,1.5999077928470244,0.12538296760199288,-1.069551433954344,0.28482126565784294,0.5115303839144635,,0.0
LINC02450,25.787729325005746,-1.018513258468557,0.05168014492661362,-0.03670327870728996,0.9707215943758363,0.9999992419503582,,0.0
GTSE1-DT,2994.4733300101193,0.5045530997539109,0.35195458610073954,1.863794152133255,0.06235061729578869,0.1578052388049094,,0.0
LINC00303,53.76161273360051,-0.22581401918443936,0.0375666448141538,-9.360420952443798,7.941963704212419e-21,1.0919653126094816e-19,2.0917330262651282e-20,1.0
SNORD107,194.95019052557308,-0.744402962709687,0.5563425460771532,-1.8681108536680961,0.061746621003879155,0.15659419991380125,,0.0
MIR6796,1160.605921278972,0.37434651479791037,0.3058706533374039,1.4738959189939909,0.14050961672357706,0.3049058682901622,0.3700704470012523,0.0
MTG1,165670.76247790823,1.6577837877144657,0.21020674617750704,0.7291222336735915,0.4659268953663479,0.7022315225909951,,0.0
GNPAT,296866.68810234434,7.945187953154589,0.40182772547347956,15.298701451743552,7.799734434489437e-53,1.862606438398889e-51,2.0542730639861097e-52,1.0
RPL3P6,1221.0720175148197,0.13782434163618473,0.3373252857061243,0.4822504028946361,0.629628075461786,0.8376047283185756,,0.0
LINC01668,1467.0069616258447,1.0996037045694502,1.1552302221344608,2.0712705783157093,0.03833351716904007,0.10291693608966057,,0.0
CHRNA9,57.13946675973191,2.702678751021079,0.029738469667133036,0.005002062355816698,0.9960089483172307,0.9999992419503582,,0.0
SMAD9-IT1,905.7940664700627,-0.006276683672093605,0.6978518028799546,-0.05503369771826289,0.9561116175657813,0.9999992419503582,,0.0
OR52B3P,79.09391904680425,-2.176934122465606,1.3535033243769445,-2.8296404452323562,0.004660034194395078,0.015551147018947746,0.012273472646029465,1.0
CFAP300,8337.057004684702,-0.4152722900774484,0.4079339561447069,-1.2085890894049978,0.22682075015659553,0.435911576446503,,0.0
SIN3A,505318.393652868,2.367679809023273,0.15446469807800953,-1.2304340209013576,0.21853462006132773,0.42456453434257946,,0.0
NEMP1,566356.0873444377,3.003723708778182,0.1941218758892547,6.228812470748767,4.699839430265614e-10,3.5010296412620414e-09,1.2378310604989804e-09,1.0
NAA15,321177.6226524741,1.7116774925503628,0.20757497254859975,-0.5601271735908214,0.5753926967518994,0.7974546000737,,0.0
TP53INP2,315425.95056711364,2.7957731596540447,0.2646195286778799,3.9743980756344444,7.055746917895617e-05,0.00030890555146681595,0.00018583236341539327,1.0
ELF3,1158825.4572961407,1.0321222395838296,0.27852955133607105,-2.0937733616253875,0.03628017421161511,0.09809011348329959,,0.0
NEK11,136479.89949351837,2.299038947502883,0.2673716830123366,3.3228127484431993,0.0008911471282704648,0.0033291282314355463,0.0023470793230595723,1.0
FBF1,130745.94489437903,1.5592483902124235,0.2446704247217051,0.856812786369979,0.39154835803878185,0.6332527073789891,1.0,0.0
THAP9-AS1,315515.95550984907,2.0051265249802737,0.18941141853191726,1.3387544548216836,0.1806506222707024,0.3673447184076873,,0.0
POU5F2,830.9445022110934,0.04211527598655225,0.5379875662580567,0.1642773871186826,0.869512782308046,0.9863084699793244,,0.0
DHRS2,2697420.1474053203,2.848225901750897,0.12110021973222766,3.5591470988344676,0.00037206110945750667,0.001466790677174104,0.0009799245368350478,1.0
RPL21P16,972911.0572660739,1.4902813495563865,0.22436908850152668,-1.1351766047512608,0.2563013298450766,0.4766020630613924,,0.0
PCDHA13,60703.632285229476,1.2249121500902755,0.2272690383198291,-1.148081803366625,0.2509347953435417,0.4694211257719702,,0.0
H2AZ2P1,65219.04278396389,2.534862957452718,0.33433867801053835,4.335085390084519,1.4570355223234782e-05,7.005842285083314e-05,3.837500945602364e-05,1.0
