,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZRSR2P1,26109.499120443834,-0.0075014599140525206,0.1306607258125198,-0.08080990006676748,0.935593134707133,0.9696175417272159,,0.0
TRDN,40482.82360112469,2.7830513643921955,0.7012287074468408,4.4823998040082715,7.3808299737963955e-06,3.644421684390861e-05,1.7355206419779374e-05,1.0
SCYL2P1,4356.370771311919,0.023768908998649498,0.20854776963923513,0.10687444977089829,0.9148885832026945,0.962310115328245,,0.0
KIAA1671-AS1,7973.420179012726,0.15908629989469267,0.265785120732282,0.6597054417998043,0.5094428738443575,0.7151683988276245,,0.0
NPAS2-AS1,1762.1298251228898,-0.10952564473195206,0.254329338219494,-0.4708720801332578,0.6377320870969898,0.8100657961293062,,0.0
CORO2A,166252.51521396133,0.1347350057510431,0.3218707524132,0.41864787425745037,0.6754734960448876,0.8326361157959772,,0.0
HINT1P1,3524.710000775678,1.6999075245212765,0.34710568226078004,5.223803159394845,1.7528511237877083e-07,1.0258186178133927e-06,4.1216358030844273e-07,1.0
PPP3CC,149438.42832719831,-0.11329318252828907,0.21198555504431937,-0.5901412029742559,0.5550959872488892,0.7534092355482477,,0.0
MZT1,108606.43911753278,-0.25130493156835715,0.17810056124046292,-1.506409420883319,0.13196210374876233,0.2780729514199331,,0.0
LINC02848,793.8517627416358,0.9759560012085665,0.4568743040009674,2.5672324662547283,0.010251386109816964,0.031033911134145713,0.02410500210089792,1.0
TPSP2,6129.590514998284,-0.08078989010173179,0.6404822632737631,-0.22996448619018292,0.8181193660892632,0.9150911663718578,,0.0
LINC01070,1296.0800265052017,-0.1523160189878068,0.7730368785949089,-0.4603066940077076,0.645296097028569,0.8147526008145426,,0.0
RPL7AP3,448.51142620853096,2.0238733520614995,0.9021074083729707,3.033527002591487,0.002417130784860839,0.008321597846914006,0.005683616051825393,1.0
LRRIQ3,6942.0971334360565,0.17380845123077274,0.2770702431447773,0.6986530135748035,0.4847689045166317,0.6920121164847084,,0.0
DDX18P3,713.9898635219365,-1.5409417903376514,0.3122808186244008,-5.240135331425736,1.6045887928919804e-07,9.401534335817801e-07,3.7730133085806717e-07,1.0
SPON1-AS1,9774.550092107678,-0.32391087259755946,0.4067612623772948,-0.9869095219714512,0.3236869958335199,0.5339872713816693,,0.0
LIN28A,3691.966050237196,-0.0240252793521245,0.739712687499947,-0.08465569329132683,0.9325351210930567,0.9694666131833944,,0.0
HNRNPKP1,26070.499156347116,-0.20620033752091774,0.0984502783644206,-2.122870218295306,0.033764728697581514,0.08918175960758037,,0.0
GTPBP1,581711.4968687992,0.15553571667106894,0.12531017892665236,1.177100546827011,0.2391553768808562,0.4345852468499986,,0.0
ZNF730,8412.855959245206,0.4601579951620336,0.5212577035217951,1.207161534891019,0.22736994068671867,0.4196047112414416,,0.0
PBX1-AS1,139.9110693672369,0.26124438355541885,0.7093499430629499,-0.6645500163229082,0.5063383481225019,0.7125172705066578,,0.0
ZNF594,50085.571910264014,0.27382255445761955,0.15862070040902299,1.7638626591915467,0.07775510495636381,0.18154980539858193,,0.0
DHX40,477608.4309438562,0.7451499186448646,0.26493966820335574,3.0738285790251116,0.0021133082476518022,0.007346542320527713,0.004969210914874139,1.0
GRM7,2134.2849887939906,-2.629718586433391,0.5514661904119933,-5.208498647334352,1.903747391054691e-07,1.1115212837596512e-06,4.476451708028741e-07,1.0
PDGFRL,280444.18683944026,0.24086227892828552,0.2562206868316442,1.1173437873576009,0.26384736004336795,0.46394012727597495,,0.0
MYH2,13261.02710039057,-0.48377556809659494,0.649553412656968,-1.2020920776168997,0.22932785547737278,0.4221256100822437,,0.0
TMX2,1683789.5880548332,2.65487338167003,0.21700341393780223,12.389173165713057,2.9911140701895053e-35,8.835290791944386e-34,7.033274346861051e-35,1.0
ZNF823,31111.69070369465,-1.5289368346846741,0.16568508276183147,-9.407325478913027,5.089214902285436e-21,6.847806143452533e-20,1.1966726703819548e-20,1.0
PREX2,118365.36941245245,-0.3247045201400348,0.36917941106729146,-1.0489868099603028,0.29418418913617816,0.4983262545530375,0.6917416260799819,0.0
NME9,27410.31802439547,3.551056672584295,0.36354402352404197,9.992169058609509,1.649325428515355e-23,2.5411828824532875e-22,3.8782065657789226e-23,1.0
OSBPL7,62184.65238305627,-0.6485333155718433,0.23024879387770394,-3.0237821063424377,0.002496361635005291,0.00857662579624667,0.005869918644345932,1.0
CNNM3-DT,1710.3006238469256,-0.02455082071031953,0.22918573857667607,-0.11861262736413433,0.9055822607913572,0.9593944494631695,,0.0
CCR5,40721.11536390397,0.30206113130500695,0.4843459538484442,0.8624180592842904,0.388457506244278,0.6037297232787783,,0.0
CATSPERE,6614.073745855884,0.16831172691375965,0.19755778394562587,0.8958797610270627,0.3703169845809795,0.5846370610462523,0.8707594851758124,0.0
RHBDF1P1,2062.331540636876,1.8504751786394986,0.31740780249484124,6.123842155589657,9.134539101785274e-10,6.377569118337355e-09,2.1478859724970367e-09,1.0
PDZRN3,232772.1886671852,0.04414107518897832,0.23758589259030158,0.11323675130306524,0.909842859709061,0.9616039969847935,,0.0
CZIB,233945.04941926664,0.00956521841130639,0.144894061568827,0.11340913878821586,0.9097061947515606,0.9616039969847935,,0.0
NCAM1-AS1,2188.773665526079,0.24709919778585873,0.4310587687107602,0.7237839072785829,0.4691984105923668,0.6807644217718731,,0.0
CABLES1,231550.83816136006,0.06029093052628377,0.24376578669898197,0.18435007444719614,0.8537388332923647,0.9333912080147797,,0.0
C1orf167-AS1,80.15771754578493,-1.6275832232345564,1.0806954558917756,-1.3977842329124144,0.16217787051699084,0.32487637625233484,,0.0
DDX19A,277612.4499443076,0.10630544725320466,0.0910567245827594,1.1508229336387272,0.24980508787975064,0.4468619586091704,,0.0
RAB11A,910303.8869990164,0.1741668110000749,0.1733904905191677,0.926284318351923,0.3542982432646832,0.5685171425192216,,0.0
RTN4,6324599.5417424375,2.57917262320222,0.17267223623523836,13.105686372468922,3.054859835185546e-39,1.0664237970102267e-37,7.183165472089611e-39,1.0
FILNC1,183.4582514712466,-1.1966091893664001,0.9318357171337078,-2.214356299207005,0.026804278592164943,0.07291932355972065,,0.0
ELOVL2,490174.6743529722,2.0622167646608243,0.5481139960456349,4.244032176537616,2.1953885210757334e-05,0.0001020426396388274,5.162213611497909e-05,1.0
PLCB4,213011.01258572712,0.28273275686817245,0.2132651251952493,1.3531888018733407,0.17599532178634747,0.345078022921228,,0.0
PVALEF,89.92456895844707,0.4296719249549708,0.7835352792365462,1.223680810220754,0.22107266152394323,0.4108692205240226,,0.0
LINC00402,606.4251057191556,-0.1736693144571572,0.6651776612161893,-0.47293969136864494,0.6362562064288846,0.8095086608865021,,0.0
MORN3,12661.5680947482,0.024218412812719362,0.32118473973547906,0.08268010013318923,0.9341059084798574,0.9696175417272159,,0.0
LINC02381,83549.6343849862,0.04039908058587193,0.21202320818299702,0.19830566001189823,0.8428059235800234,0.9281462983700589,,0.0
IFI30,1532458.4771900408,1.4180714189763006,0.37930255537534424,4.13234114927147,3.590869245505875e-05,0.000161637685063709,8.443532394519702e-05,1.0
TKT,1322375.6606203779,-0.06195964397638326,0.23211730997452043,-0.23921520214884975,0.810938715215435,0.9109374586758442,,0.0
LMNTD2,59921.08697843631,-0.0463556307983891,0.3373577569509305,-0.16657966111664044,0.8677007981522995,0.940309339404593,,0.0
PNKP,1409614.4930200386,2.775598560464918,0.15925693302110372,17.485112197437005,1.8604648220887843e-68,1.7523472437485303e-66,4.37467752796383e-68,1.0
IST1,748589.89020952,-0.01754238449094955,0.08950887718009204,-0.18268909327244304,0.8550419740450566,0.9342021305390507,,0.0
MTCO1P2,771.3332861687855,0.9362311734521956,0.6380249482891487,2.0648266690447907,0.038939403518543546,0.10063670270524307,,0.0
ZNF804A,1968.5240677835595,0.3146882558866464,0.3993125443300836,0.9613603363095894,0.3363710201262228,0.5480300693440288,,0.0
CFAP61-AS1,342.8959918162588,0.05022543140094944,0.6062354224823508,0.1283562849782396,0.8978670244553272,0.9556014868275668,,0.0
CANX,13619085.13563845,3.3182040252371694,0.23932398897908247,11.33271942103614,9.035510005582001e-30,1.9958082277816525e-28,2.124600374369541e-29,1.0
KBTBD2,1030786.7649684169,2.3161665221596097,0.1271925712619009,18.364545247082006,2.5255634882254677e-75,3.0018126031479846e-73,5.938583576646978e-75,1.0
PGLYRP2,10536.511090098575,-0.8076672244829328,0.7707096646351161,-1.7661734967367435,0.07736674601378415,0.18089686000037963,0.18191935756043828,0.0
APOB,16541.800514119648,-1.4353655260118394,0.6851506798454933,-2.7816628953085254,0.005408118265925065,0.01741762992483737,0.012716592738340991,1.0
LINC01233,786.892279682387,1.5986939117046042,1.321885868120235,2.43600302051022,0.014850560519972928,0.04312623508767007,,0.0
TXNDC17,153159.4774117978,0.08118699488114149,0.23492772093795514,0.4111028991892535,0.6809970842055755,0.8366587716174445,,0.0
MX1,685668.8418280662,0.04094536598484701,0.337669857152375,0.09156847316352508,0.9270409009534004,0.9672711499797058,,0.0
RPP25L,298025.7984342019,2.5456175003709585,0.2532758736465812,10.21920696953773,1.62666164235869e-24,2.611027305033627e-23,3.824915176003099e-24,1.0
MT1L,23181.7434981652,-0.08052235652729252,0.3495348487398025,-0.28118716371554925,0.7785668495220942,0.8949126670076663,,0.0
WFDC10B,409.6991527114973,-0.27211646010239615,0.5585835493897185,-0.7258500347936027,0.46793070983588403,0.6807644217718731,,0.0
NFIX,733983.1749353834,-0.413131865328516,0.3092400045917372,-1.5585015492870413,0.11911440102139226,0.2570763879049494,0.28008435699424883,0.0
FIG4,96298.34771904624,-0.9572154660470005,0.2397777833978377,-4.222928879297959,2.411479324535313e-05,0.00011115516886500724,5.67032726711271e-05,1.0
RPL7AP34,7326.477394376229,-0.43312250111591777,0.3202222399342053,-1.5315955344252201,0.12562227517270175,0.26685378623920303,,0.0
GRAMD2B,211702.70789269084,0.16835070203288266,0.268190999795978,0.641229715010213,0.5213734462114386,0.7263225487396083,,0.0
KCNK6,333061.48431045644,0.8837169055884256,0.3597882998792328,2.8027275047920175,0.00506724630969539,0.016425775050648954,0.011915069984926701,1.0
AASDHPPT,199143.81961301054,-0.01933683346852548,0.14470086632705892,-0.1874069921128331,0.851341540814369,0.9326411030621719,,0.0
CYCSP34,1625.052658276509,-0.12205334484422836,0.27299607371345364,-0.4971459393122434,0.6190861409230056,0.799813151006119,,0.0
IRAK1BP1,48850.008955201076,-0.10086391343470344,0.14858745074069954,-0.7276659431221103,0.46681810296486737,0.6801973058962691,,0.0
ARHGEF7-AS2,4034.467563247824,-0.8556634429362715,0.6037046703212837,-1.9763828074908283,0.048111437260546154,0.12105458407492257,,0.0
INS,4527.07526494009,-0.01073287800722859,0.15635697342772303,-0.0799478201945395,0.936278756505649,0.9696175417272159,,0.0
FBXO30,349758.16200785525,2.2358629804977537,0.20867885190220303,10.844524085460666,2.1173494527007315e-27,4.096824987551182e-26,4.978713362167711e-27,1.0
BRIX1,112760.26491411433,-3.8557247850023053,0.1882090014849854,-20.583061268862476,3.89302589325922e-94,8.833629663250012e-92,9.154020376424882e-94,1.0
IFI27L1,40913.3352532632,0.019632606978062697,0.14928244680878383,0.08411691360400521,0.932963477191437,0.9694666131833944,,0.0
PXK,122824.10177089921,-0.08505244144499378,0.22737745484116634,-0.423695877851302,0.671787621819123,0.8294741053972452,,0.0
XYLB,29238.044122716026,-0.7706523821311048,0.3780724900532319,-2.3691108908739986,0.017830906416447388,0.05071902269567257,0.04192740689161816,1.0
IFI44L,307876.90748760774,0.12174846839159129,0.16630336310982313,0.8099018133400518,0.41799660957154516,0.6332743778395002,,0.0
SMARCA5,607647.4660003998,-0.05606687525680472,0.17472937429320565,-0.20226209869896622,0.8397118284313639,0.9266571783020999,,0.0
DLEC1,120035.53630500459,-0.07692516439225415,0.1283628152223465,-0.637109195671519,0.5240537191741822,0.728306282326703,,0.0
GATAD1,947870.0958157107,2.3323666976503694,0.3413972881199666,7.11167683400523,1.1464144990518201e-12,9.538168632111144e-12,2.6956670651279725e-12,1.0
GALNT12,21949.30448272876,-0.42942160855259687,0.7012674845388563,-1.3145053711140289,0.18867619178552908,0.3638378363176434,0.44365122439630766,0.0
DSG4,488.9320673008353,0.4727048138551826,0.4632003564517311,1.3114396923575569,0.18970925614860668,0.3652250700709003,,0.0
VWA8-AS1,429.6133460759218,-0.33628140259029377,0.3301358826918976,-1.171817887789174,0.24127017940406592,0.4369041371681613,,0.0
CACFD1,153922.91958449493,-0.025483663274744033,0.22266241363670697,-0.15238433652106165,0.8788838104461996,0.9461219347074314,,0.0
LDHAP5,7736.138646640955,0.07092607455015261,0.22241757228116693,0.32460339448517533,0.745481257816189,0.8756335150631567,,0.0
RPL18AP3,2884632.5162023343,-0.6950394235446598,0.360835622336675,-2.146174288329792,0.03185907611294375,0.08482160424310144,,0.0
PGAM1P5,2739.561676442341,-0.05816223223861349,0.12446378490855285,-0.4699087429484976,0.6384202176230571,0.8102083685335982,,0.0
NCOA5,269661.8087498673,-0.20546105177913887,0.1895212954957602,-1.1494427663429267,0.2503734540553205,0.44717863421973525,0.5887255217353556,0.0
SGCE,617787.407692245,2.263973540039276,0.11421945433423539,19.70078941018026,2.1228427700546783e-86,3.116832678856751e-84,4.991630291150708e-86,1.0
SOS2,274489.0573628602,-0.229577332232714,0.19478570193027406,-1.289055200846674,0.19737889654905494,0.3773667058532086,,0.0
FMO4,32194.606505843687,-0.3334501099483772,0.22484248566833204,-1.6079129547660835,0.10785424416785673,0.2368712656779326,0.2536073419151864,0.0
TSPYL4,169506.61637749607,-0.2832365021280792,0.186957179919287,-1.6179500750378037,0.10567335737071336,0.2325932098741627,0.2484792275057,0.0
KIAA0232,324980.03290764656,0.34517558603718657,0.56458522136996,0.9218673717338801,0.3565977602439858,0.570373604337705,,0.0
ADGRL3-AS1,340.5339211223523,-0.15405300282278797,0.5151841475174859,-0.4275074450882333,0.6690097635683803,0.827974558187689,,0.0
GRM4,11714.670902207372,-1.5980215718936859,0.12752072903587153,-12.661288060384933,9.689634349280702e-37,3.0809334185738384e-35,2.2784104885355284e-36,1.0
DDX46,443080.0418507496,0.24572989865310446,0.15793899346737728,1.5023132382199842,0.13301623135124369,0.2798217559651953,,0.0
EIF2S2P4,206560.84941546913,0.26821487477244604,0.15684023601815672,1.7182098886857453,0.08575833848707605,0.19746569452374707,,0.0
ZNF621,181711.29978310846,-0.16054170038988239,0.1328451763876139,-1.0881013160838402,0.2765503827990923,0.47935399685175994,,0.0
PPP1CC,678402.1489721928,-0.32765921726991426,0.2138560725667403,-1.6869783862574472,0.09160750803522576,0.20807570072475345,,0.0
CEP97,65090.119082831196,-0.7914029911758733,0.19201699138339726,-4.273348027449787,1.92559543561565e-05,9.051386454419328e-05,4.52782497154655e-05,1.0
CFDP1,264347.88427430484,-0.20381181613729488,0.23416286209413129,-1.00946860064161,0.31274995296417574,0.5207630971304754,,0.0
SPACA6,37059.63656761289,-1.2902699853301547,0.3260795511783895,-4.298184896715162,1.7220248931805583e-05,8.155928146828603e-05,4.049151326781605e-05,1.0
CHML,128326.28827232099,-0.012810533355062518,0.40191369044248737,-0.07070850716881497,0.9436297500454656,0.9730633572044958,1.0,0.0
KYNU,91794.12652495054,0.1353468587615386,0.14741091879962978,0.9124786248124276,0.36151681675402747,0.575842995927283,,0.0
MRRF,337851.12228569074,0.5276819711508005,0.31059103061150706,1.8620930715689756,0.06258997244978913,0.15182174075284127,,0.0
LPAR1,237731.55487894377,-0.2450666373358046,0.2688804563746222,-1.0320610602720026,0.30204351407474994,0.5081905029528654,,0.0
ECT2L,9862.384138012629,0.580808608664632,0.8403788316642348,1.3606659757672268,0.17361927156857715,0.3423539444947937,,0.0
NBPF22P,1440.2636722756474,0.5525183508930106,0.43717286084118695,1.5682515043169452,0.1168224487885045,0.25289577812325,,0.0
NETO2,86234.08857745543,-0.02866141273655934,0.24412178155457123,-0.14760026994005754,0.8826582420530557,0.9471689476201319,,0.0
ORAI1,143691.74399836705,0.34299304254796414,0.2418354896877984,1.5922891626714109,0.11131974687887168,0.24256140393685177,,0.0
TAS2R15P,1511.4981359893632,-0.653738027383421,0.20827940857104266,-3.2914699777293004,0.000996652541850009,0.003701852298300034,0.002343518365009536,1.0
RPS10P3,98297.83223126954,0.3407634633078557,0.3188666840770404,1.2394110658024442,0.2151933054731865,0.403125950280692,,0.0
TNFRSF10D,42376.18975270728,-0.05100155876304933,0.6537899282185212,-1.7713109449628337,0.07650900839487274,0.1793954767060614,,0.0
LINC00466,886.0825437617135,-0.027570370077803625,0.7522214892563666,-0.09068455622727847,0.9277432424084198,0.9672711499797058,,0.0
EPHA5-AS1,92.09782328124345,0.5342872176214342,0.5333931967181811,1.3775723013029637,0.16833537771674767,0.3343932373903718,,0.0
LINC00365,735.8808261493873,0.061460770857382,0.27110487664975935,0.24792523123923565,0.804192257532795,0.9087766307873848,,0.0
PDCD4,1577562.2466029534,-0.012396303579033348,0.3470711360226828,0.021691178645868718,0.9826943005396076,0.9906940642768819,,0.0
MTCL1,50311.182478705174,-0.12223748489355311,0.25653914204766687,-0.5389059957307181,0.5899517199107862,0.7799361720854462,,0.0
MRPS21,394227.57903454226,0.1139594559216331,0.4278079492656887,0.41412002073842186,0.6787862111801675,0.8346061000520679,,0.0
APOC4-APOC2,13479.897300696972,-1.980558903416238,0.13259863471038005,-15.06283869428334,2.8431228086892085e-51,1.448251944997605e-49,6.685289242099166e-51,1.0
RUFY2,156200.60150660676,0.30588825299260264,0.7302480811596915,1.7346174433145751,0.08280858776446269,0.19209129652425547,,0.0
SYT14,1780.9003036390889,-0.4899126422426895,0.19847352057685444,-2.5900558889229983,0.00959603511708711,0.029209394697865154,0.02256401662953314,1.0
