,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LRRN4,2541.8753599650013,0.4149489761557903,0.7880149899634324,1.0016890309367377,0.31649380608384503,0.5889711357809361,,0.0
SH2D5,1285.2078573771264,-0.3937688821991823,0.7813836078976119,-0.9960536706257489,0.3192240685437189,0.5916365784205941,,0.0
TBCEL,140905.68129145142,0.22238335350808264,0.2354535276028339,1.0001807069235962,0.3172230641940098,0.5892637263601428,,0.0
TMPRSS7,98.0363139377305,-10.36387246960522,2.0448391801604924,-5.544087719174136,2.954906823345523e-08,5.313021312933663e-07,1.0334926387748777e-07,1.0
HCK,103399.76710574128,1.3920843835109733,0.5754465933878219,2.945798007967205,0.0032212268156457877,0.01829026511591368,0.011266393158295815,1.0
SOX5,130674.35345695796,0.725375647327813,0.875609054063243,1.5328458956914934,0.12531382929935797,0.33174996067490975,,0.0
LINC02373,330.5767519024317,-0.23385092711895863,0.7793288701063332,-0.637209860806878,0.5239881554844966,0.7582493295071739,,0.0
MX1,500335.85214504146,-1.378634095681204,0.8613309382571583,-2.4777519505793117,0.01322130256018492,0.05897008139220995,0.04624213109872665,1.0
EEF1A1P6,15318696.218890185,1.4733689844014501,0.29734749972599683,2.9334271248206267,0.003352423448119891,0.01879993868490604,0.011725259586241326,1.0
HSP90AA2P,92962.28474458677,-1.4804441965425552,0.6393040720070537,-2.947147205409824,0.0032072048646956492,0.018252177285856312,0.01121735072158093,1.0
GPX1P2,4903.1919518721315,0.8941866807812524,0.9303208422375528,1.7957235479916458,0.07253849488198556,0.22445110226657777,,0.0
PYM1,88549.11009884535,-1.2506202450075905,0.42636836003910594,-3.3680435593605518,0.0007570363431948276,0.0052550325297432325,0.0026477704196814188,1.0
HUNK,32358.635209776083,-1.268894538104388,0.7219751681489873,-2.4597523216301793,0.013903292760887632,0.06108392092393501,0.048627424085206844,1.0
SLC12A2,522512.48140490206,0.12160631092940365,0.5346957791132222,0.29961660394940476,0.7644696175983079,0.9054266401122817,,0.0
LINC01508,1209.839712954053,0.005302696982227767,0.9151826076404369,-0.0015597822311237658,0.9987554743442104,0.9995768294333498,,0.0
TARBP1,253136.06433202227,-0.29204075923309053,0.33963795205922204,-0.9995884860432447,0.3175096974996712,0.589542745617879,1.0,0.0
ANKRD36BP2,60132.41863492422,1.2993317392906167,0.8357796533000387,2.3197901777680268,0.020352230685701418,0.08298854849047041,,0.0
KRT18P29,6228.629418414602,-0.5299580339198819,0.8689887602544043,-1.3051919276166546,0.1918275022463044,0.437373715720103,,0.0
BUB1B,99457.98044110596,0.8034620584030768,0.7935886011780121,1.6689027023024574,0.09513666398410986,0.27273238939959354,,0.0
KY,15590.242346504485,3.0409823525223487,1.1719720250220873,3.395410859756207,0.000685256837729248,0.004810290966394764,0.0023967182039990728,1.0
MAG,3185.1753642366543,-1.1800573630732107,1.3604430164741466,-2.1646700042964713,0.03041296576339511,0.11595959673422843,,0.0
CLK4,128445.92946610044,-2.5553895008651097,0.3823653239888443,-6.98746686444728,2.79893649116151e-12,1.0049994264307263e-10,9.78941277322151e-12,1.0
CTC1,260093.76361846837,-0.21965612743379553,0.36431298113883875,-0.7109460047025491,0.47711769625955014,0.722260971195455,,0.0
LINC02288,4452.13015096239,0.2804342705934746,0.678335428875513,0.6930801517804436,0.48825925284441796,0.7295367589701339,,0.0
TNIP2,226082.1755563099,0.1934445048425673,0.32524075895328164,0.6552368249189405,0.5123152883507444,0.7496234547518513,,0.0
MEAF6,361322.26355001354,0.11571159306675088,0.4559890280695122,0.4058282772597084,0.6848687800657476,0.8603523990204244,,0.0
HOXA6,6711.190154349063,-4.188861275723857,1.0311194232750327,-4.679540668502088,2.8751832631482604e-06,3.408560490824933e-05,1.0056089464872437e-05,1.0
ANKRD16,62988.816515751125,0.47472006355360846,0.3738473433094172,1.4760036540911772,0.13994291128229594,0.3574488588587201,,0.0
SUSD6,524286.92329490016,-0.22405644669734237,0.2326344177389535,-1.0606504291158318,0.28884879558822496,0.5590107384633907,,0.0
LINC01224,10193.62594688388,0.529492813777622,1.2782254963607633,1.4423238284713977,0.14921104107251312,0.37068805674112143,,0.0
EFHB,4117.025843753602,0.3728567938078271,0.4841490324974737,1.002458559693288,0.3161221715167837,0.5889383195372405,,0.0
TBX21,6796.239431354887,0.24825212234266014,0.5971085014499716,0.6274942452576927,0.5303353072349619,0.7650010168814148,,0.0
CASP1P2,658.6327248665389,-0.10290951451075252,0.7958804303835318,-1.684659368947543,0.09205430988966244,0.2664982950460007,0.3219643031950282,0.0
SLCO3A1,142065.62816099194,-0.9753067168707402,0.5243257800266198,-2.37576806276478,0.017512466856951285,0.07375925914180917,0.06125068120745891,0.0
USP1,309403.79335889604,-0.022893590962091644,0.4418332973638411,-0.10118738336699737,0.9194017119260092,0.9715718704684971,,0.0
CCN4,65000.541860784244,0.8380449510815662,0.8930130688366215,1.7125735953572205,0.0867910144366519,0.2573820279580093,,0.0
ARHGAP32,476587.86279774626,-0.1441563736023129,0.5843513701522999,-0.38770041897929985,0.6982377456940795,0.8686202863307954,,0.0
ATP13A5,17744.27747765628,1.1406311731589516,1.4847833260904983,2.146853247270762,0.031804966671183314,0.1204389898754749,,0.0
MARCHF7,637497.0597640991,0.18758479873835973,0.25196869645761144,0.773671483395904,0.4391250877193682,0.6971530206503622,,0.0
TLR1,40641.76863848652,0.18035410867325435,0.4893364648370988,0.48633375391977157,0.6267305511466673,0.8246802480287415,,0.0
C8orf34,4076.6882701349523,-0.255698767679637,0.6402064292513712,-0.6546303971554346,0.5127057482364735,0.7499749089824852,,0.0
COX6B1P5,322.71785635371845,0.6452298611357533,0.9240215886260121,1.4530110096946267,0.14622069719334416,0.3671245787479604,,0.0
GPR18,3439.413170358369,-0.12116000645392155,0.6782725023614328,-0.3238646278495243,0.7460405247431255,0.8930367256640324,,0.0
MCM10,72211.17771877394,0.6580160837931005,0.6684054893369841,1.4809785862353313,0.13861227983056937,0.35459450980746887,,0.0
CRYBA2,685.6467241991583,-0.148879190851468,0.8790847344345964,0.07591155854539361,0.9394894610062168,0.9783687254302866,1.0,0.0
PUS3,55456.962715099835,-0.01672245114817571,0.363806410997492,-0.05886568085165815,0.9530590933424827,0.9846238739127161,,0.0
SNED1,340581.62405506463,0.4677094245792,0.5212305821549497,1.1500033823179985,0.2501424781931133,0.5128829860746957,,0.0
PRDX1,1778512.0286143576,-0.9736556487595267,0.4632878937054728,-2.5338914739726355,0.01128036616279339,0.05198551017405523,0.039453614238613745,1.0
PNN,491782.4892117819,-1.4993267073018364,0.26365640150782926,-5.928900071818525,3.0497059902449645e-09,6.795126159514562e-08,1.0666490958172822e-08,1.0
L3MBTL3,188698.8957684491,2.0696266102660767,0.21479026041483582,9.802619111103049,1.0970353452163112e-22,1.1174088587703284e-20,3.8369330118953115e-22,1.0
LINC02881,3463.362599997026,-0.5808542017437943,0.854427809002782,-1.3709552766104194,0.17038889816963454,0.40553695315433763,,0.0
ARHGAP33,181411.49611710844,0.7908294010409712,0.42318564805364356,2.2023940947041587,0.02763748265913815,0.10709524530416034,,0.0
TYW1,260033.58917936147,0.9676036866670186,0.21821428664627424,4.548808166188252,5.395059492315664e-06,6.0645815148980806e-05,1.886947577165205e-05,1.0
ULK4,32950.22754483792,-0.2905074384395345,0.3341432926088551,-1.0017345962159785,0.31647179290362326,0.5889711357809361,,0.0
DDX11,701873.328154941,3.0961125747768623,0.3080450108293834,10.219976036856552,1.613807689111315e-24,2.176895723339074e-22,5.644368729050157e-24,1.0
CFAP298,573318.4278539201,1.6299275277497656,0.3818242739251007,4.566245181930395,4.965379701521518e-06,5.6580388334004334e-05,1.736665037862221e-05,1.0
CGN,221823.41100896458,-0.02014437893849284,0.7008713934731922,-0.06916076982176395,0.9448616494498897,0.980495313142976,,0.0
PKDREJ,2523.1747641777483,-0.49420733294335606,0.5227193990788285,-1.2712406387866528,0.20364305316953424,0.4501251011377969,,0.0
TAS2R10,2219.238029973383,1.4831225578514629,0.8343033886855724,2.5459169134319954,0.010899112675236385,0.050555270782625276,,0.0
ITPKC,560888.9622018749,1.033526956073397,0.4418303227024705,2.7348294008055993,0.0062412613686913905,0.03172111557142437,0.02182910686134459,1.0
PLEKHH1,138500.69320942686,0.56405222462838,0.4332352001398301,1.5379886040904844,0.12405140118146321,0.3293323460438899,,0.0
VDAC1,669453.3984005882,-0.28792282413766657,0.41573257003871,-0.8777973320309769,0.38005371258764165,0.6471675467502284,,0.0
CSDE1,3001024.2629112354,-0.08444185635822675,0.3430786263583381,0.03432693379424124,0.9726164474599623,0.991266140488653,,0.0
SNORD18B,349.4053743991068,-0.04917495650123995,0.544826720080096,-0.13529033047788935,0.8923823299509075,0.9609234538910418,,0.0
S100A7,8005.88366910232,0.16446358635982486,1.0666751217265706,0.7484601420341754,0.45418265787490575,0.7065292477009647,1.0,0.0
ATP8B1,283747.43245211133,0.047599237178155354,0.5337772840942837,0.13438321585354837,0.8930995530550432,0.9612809724601512,,0.0
CYLD,275030.49133238266,-0.20022100120258643,0.32560715121172285,-0.7132546221973328,0.4756882116477952,0.7210967056410145,,0.0
LRRC66,3030.350409006598,-0.33212410239518847,0.4881539081772837,-0.9011019361509992,0.3675341235915748,0.6342886621181016,,0.0
NDST1,826822.1018819815,-0.24166803505494291,0.3135320179767761,-0.8155358126252913,0.41476567380443874,0.6790062225748172,,0.0
RNU6-1039P,187.64972768360656,2.3273057783200732,1.6255958980373164,1.2158910234865954,0.22402643802664068,0.48030690786038066,,0.0
SND1,708207.8748203652,-2.4046990240171864,0.40690048255362204,-6.333130330425068,2.4023646492821593e-10,6.516414111177857e-09,8.402383997594434e-10,1.0
NSA2P4,2129.5069510051712,0.28587822062065177,0.5011154306164096,0.7616974712170981,0.4462405849597232,0.7004528933480331,,0.0
RPL12P32,2506.047960395949,-2.2791458310738206,1.603587573807742,-2.7664177675088317,0.00566758768360341,0.029282536365284287,0.01982265601181823,1.0
IL18RAP,10140.884048001892,-0.2712661283115397,0.5729908957463126,-0.6991257379928854,0.4844734549780979,0.7263463543994252,,0.0
PMS1,100233.2141777982,0.3702205027920627,0.2065584388922427,1.8706264876051566,0.06139687058717933,0.19730619797358775,,0.0
MIR6773,170.84688040893906,0.2983410029648866,0.9477457752879955,0.8186360439566376,0.4129940960453231,0.678440747074025,,0.0
INSRR,3238.483742192094,-0.6089156859656866,0.8198006967449726,-1.4026801990727327,0.16071222450226286,0.38899840566963817,,0.0
MIR922,3199.7213684258845,0.9564662142458182,0.3105144676095751,3.349646731719666,0.0008091468604516417,0.0055397146509110345,0.002830029418720493,1.0
CXCR2,3955.199052970324,-0.09461609968734783,0.5431815871615727,-0.25733093781290894,0.7969233114772378,0.9211311365407352,,0.0
RB1,276875.8285089278,0.11980151689356683,0.2699582341643646,0.45589008905202877,0.6484690168026783,0.8404871588731594,,0.0
THAP2,28521.480034998578,-1.9854164939967194,0.3538345077642601,-5.936095913106242,2.9188908343790385e-09,6.532818006451023e-08,1.0208958762709028e-08,1.0
C3orf49,594.2001526732471,0.8371521929082085,0.6648918700180897,1.832005145808318,0.06695065396098601,0.2110869955270254,,0.0
TOLLIP,314275.0356786937,0.5508785676718807,0.2909895876669128,2.0457826565277446,0.040777759142615375,0.14578925206360555,,0.0
SIRT1,166298.9700980264,0.027002787789554027,0.20238266990516762,0.1494205397090235,0.8812218053186478,0.9550875201618612,,0.0
RPS12P21,335.40817908023126,-0.7797220913588004,1.0570559747081316,-1.7359386232278724,0.08257468760454867,0.2479724824514455,,0.0
H1-7,494.814889326187,-0.38069455612012,0.878673650844611,-1.0785068768125678,0.28080761452042324,0.5498075296393984,,0.0
HNRNPM,1139733.7423443587,-0.045776966650367436,0.2988302615159129,-0.23536741694872693,0.813923573269017,0.9272523520168143,,0.0
TEF,154522.81096892917,-0.04732569963458833,0.441634365385458,-0.14344160854475368,0.8859414238513577,0.9584288457058949,,0.0
SEC22C,323031.9245594932,-0.06096606515086704,0.17981211247230708,-0.32680561767121213,0.7438149102530824,0.8921846231850841,,0.0
NFIC,989823.8280526024,-0.26754676787155307,0.234222390942403,-1.2555467181526225,0.20928035971466752,0.4593308158908995,,0.0
KIF26B,41595.67522556613,0.3640530041154978,0.8391823389577607,0.9071439858193732,0.36433066028194006,0.6318187371324402,,0.0
NUP214,425292.7569305922,0.10542122202000297,0.22025951279812994,0.6428221429408377,0.5203395134043975,0.7561415537020739,,0.0
TMPRSS13,69653.9384400464,1.4505161592433082,0.7418912734655777,2.6362568937627158,0.008382624233156251,0.040619104415226065,0.029318624770625683,1.0
ARHGEF38-IT1,136.19833183818568,0.2862395351348786,1.2230175073120673,1.1798531190205193,0.2380586383925274,0.497967587685291,0.8326213484352517,0.0
SPRED1,256578.2082792027,0.2320293702089921,0.35242006241308993,0.7656623472486896,0.4438772364785233,0.6991763055645297,,0.0
SBNO1,363665.71119015483,0.3083212736318655,0.38500741179696596,0.891670709011219,0.3725694578911477,0.6387819183561382,,0.0
GABPB1-AS1,308774.1373436399,0.4818563698331642,0.5677157377612346,1.14771860495184,0.25108474813064197,0.5135917942295222,,0.0
PISD,268445.7712792162,-0.4050318042332043,0.5924925064998148,-1.017025543282279,0.30914127824126125,0.5820229742543132,,0.0
GLTPD2,2430.475315056581,-0.12608436513666513,0.5004989497338933,-0.34802012219182515,0.7278250716863801,0.8824157220907999,,0.0
TANK,211143.42683490683,-0.3196692135956671,0.3099542893376626,-1.142466152655969,0.2532603074692309,0.5165599487449659,,0.0
ZFP69B,6936.602579627851,0.4661541508128096,0.7037480048535802,1.1003468428318899,0.2711810297884645,0.5371069707696837,,0.0
MYBPC1,71601.64413685558,0.6737859753934735,1.2854065172157216,-0.002547622604262063,0.9979672934561471,0.9995768294333498,1.0,0.0
FAM227A,27471.722186333413,0.17583826284880266,0.4350297099601356,0.4972851513294617,0.6189879812889594,0.8199178423333537,,0.0
SGCZ,1121.3371477172536,-0.30328020872672107,0.8941234074340884,-1.363115493404051,0.17284611461261157,0.4090474083744345,,0.0
RAD54L2,198388.70233422474,-0.02425855536222283,0.21895571257199545,-0.18354650594787636,0.8543692320497235,0.9454893208780865,,0.0
B3GNT7,59681.15411211746,0.31897755591608234,0.6361532998172109,0.7771751059378191,0.4370554672430772,0.6958034567815625,,0.0
FOXL1,8436.831444359837,-0.5517793760137454,0.606088851262558,-1.3331481231031819,0.1824831996407077,0.42490216073544185,,0.0
ZNF281,161093.8332813245,-0.6310542600831778,0.5667622281199011,-1.5524830526078386,0.12054668469891971,0.32364093777961717,,0.0
RHCE,11508.091654304266,0.072072046272561,0.2609334573236356,0.29496199465265754,0.7680229125766591,0.9076965088018247,,0.0
RWDD4P1,26406.016898054142,2.7450064879929554,0.31430989206139537,8.967128983741876,3.043436268117578e-19,2.336890832949974e-17,1.064456230846169e-18,1.0
TES,919821.4120730441,2.5755843700712524,0.4985955670400666,5.543823781801408,2.9593667100692408e-08,5.313021312933663e-07,1.0350525052526687e-07,1.0
PDGFD,151691.22109648449,0.4749563838944244,0.607538072337747,1.1399684350529624,0.25429945181092106,0.5172828937860006,,0.0
BMPR1AP1,34804.51287520501,1.3843276561591316,0.30508513218033906,4.812384589767284,1.4914000010600906e-06,1.894040052236873e-05,5.216242049958593e-06,1.0
UBA7,310165.75958858646,0.19595081755411875,0.3480110041980953,0.6312148082273006,0.5279000808301062,0.7623695901108392,,0.0
UBXN8,42059.3198507167,-0.029083049801617664,0.40420675752247603,-0.09423318447569731,0.9249239246509496,0.9737036660386716,,0.0
RPL17P26,2960.812148688747,3.4863613652998215,1.5273716462748046,3.2608179320085586,0.0011109134735169234,0.007314735021534255,0.0038854724220903744,1.0
ZNF681,96963.6875581808,2.3195132906899056,0.6741447562811855,3.954850636328211,7.658248070848657e-05,0.0006682223098182805,0.0002678508487849029,1.0
HSD17B8,52472.81942536599,-1.3537726898435987,0.555295500205612,-2.995974035887753,0.0027356972608601825,0.016006875766650844,0.009568230573898507,1.0
MAX,351951.7751277101,-0.2772110270650629,0.1613713288681382,-1.651877039327921,0.09855961961595792,0.281092035144712,,0.0
PTDSS1,472934.04368827154,-1.7779189690567607,0.5566401176341236,-3.7910255937293105,0.00015002649165831008,0.0012335786159252482,0.0005247247511328841,1.0
CXCL12,3897526.468229984,3.1232360958647276,0.4675674378014249,6.154685821281628,7.522647464202826e-10,1.8867102258209198e-08,2.6310815342562235e-09,1.0
PIKFYVE,233217.92475171442,-0.05918104379132139,0.3275156461316768,-0.22250918167934855,0.8239175264692975,0.9316203839166887,,0.0
ZNF511-PRAP1,51441.47914942091,-0.12346058812716165,0.39083058050291863,-0.3879043584177976,0.6980868126413335,0.8686202863307954,,0.0
OVCH1,2012.3602211640496,-0.6475903167812694,1.0822712525333842,-1.6879137566494375,0.09142778550106918,0.2652770969487741,,0.0
MLXIP,547779.8060401123,0.06681129811554778,0.3537892901647764,0.28128775077887874,0.77848970465481,0.9122897665959513,,0.0
TBCC,338525.9657619312,2.0323213391429875,0.5183548285602493,4.341230468526816,1.4168700974350158e-05,0.00014580615786181784,4.95557018661399e-05,1.0
CAMK2N1,288938.73706482316,0.8431391284173869,0.7206436826170992,1.7310081366946473,0.08345031324550019,0.2495509367335479,,0.0
MYOZ2,5067.086177872281,-5.064626289504799,0.9765355039132876,-5.683012128168435,1.32342879909313e-08,2.550283064198383e-07,4.6287548256999384e-08,1.0
HMGCL,184885.38787589697,-0.18376686347798946,0.284927224521143,-0.7353072061836459,0.4621524204758155,0.7123541478056811,,0.0
ZFYVE19,182999.8269355945,0.10616778994077918,0.4147824488460099,0.3055992232450148,0.7599098119607541,0.9015236205125087,,0.0
CPSF3,593169.2347243882,2.320506659889924,0.4629247326261347,5.354617621395596,8.573753390847663e-08,1.4169405024410824e-06,2.9987108040448973e-07,1.0
GALM,247367.17900883988,1.6442155401988434,0.37099282851873167,4.726284613052288,2.286650924363281e-06,2.7768065117997893e-05,7.99766977119631e-06,1.0
