,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ARID3A,66433.05491729228,1.0831397983035298,0.10760780963730807,-0.16147878901926846,0.8717163160253925,0.9428998892537659,,0.0
RNF135,633699.9924275564,3.4052517637535105,0.11429608818863242,11.768123981444134,5.697749152136931e-32,8.510799556889565e-31,1.2343061450287081e-31,1.0
TMEM135,211186.76197597658,1.5082723971690104,0.28271649731362813,-0.435738210142679,0.6630266793688673,0.823870511424976,,0.0
TGFBI,1155939.9221131424,2.2649600124156666,0.07301377292689498,-2.768266742663988,0.00563553102842179,0.015414289638594468,0.012208278029004043,1.0
BOD1L1,398095.2171653739,1.9228605471179538,0.10404785265907217,1.2946751192756647,0.19543232648730513,0.3654467304517111,,0.0
PARP11,45974.53917568401,-0.2676832857188195,0.6084512477553675,-5.5721792469092986,2.5157238280123955e-08,1.0904384168508984e-07,5.449824653909614e-08,1.0
PRRT1B,1743.1875687177483,-0.13608449695436278,0.6432895268653922,-0.3037257162711492,0.7613368642292428,0.8845620902747304,,0.0
MRGPRX2,2049.552570466372,1.4311163751709992,0.15179960511523002,9.545367144631653,1.3562634546580258e-21,1.257694865295333e-20,2.9380800587446334e-21,1.0
PTGR1,218370.08803829917,1.4911783298023153,0.1850181248053163,-0.4408927898122173,0.6592906137282959,0.8216240330214059,,0.0
SRRM2-AS1,12566.160609409859,0.9680660352613696,0.33300195023980766,-0.0678378990146412,0.9459146741863396,0.9807687183559399,,0.0
SULF2,883335.3185410822,1.0214601648842678,0.08715402794074807,-6.881014227543619,5.942791500409684e-12,3.331301887139766e-11,1.287389787040552e-11,1.0
YWHAZP2,69093.01135302585,1.5043102267407769,0.39086841873378575,-0.0631882560700496,0.9496165963901768,0.9807687183559399,,0.0
SLC25A48,13452.632051079798,0.6033713504178125,0.41750131837117144,0.9878011680289012,0.3232500354151734,0.5259929636941617,,0.0
KLHL38,6272.438770944831,-1.18557318236021,0.21070592116884562,-5.671316953365428,1.4170395373011897e-08,6.217775067366434e-08,3.0697395795030984e-08,1.0
TPT1-AS1,221546.84193433943,1.3668485392858623,0.2546713721721963,-1.3230904257827596,0.1858053082592528,0.3509968507782704,,0.0
ECT2,270204.49401398294,1.5615171113388193,0.10792423516722373,-0.1815859198991589,0.8559076994318657,0.935386602038739,1.0,0.0
TJAP1,165682.86335518243,0.5311966870720342,0.1618545257211758,-10.57827115043739,3.7582882546804117e-26,4.360488395953622e-25,8.141597960312884e-26,1.0
CNTLN,159983.5341640766,2.8616192251096675,0.09298123288021956,14.49873039879509,1.2341143127818482e-47,3.382965003554198e-46,2.673467783963804e-47,1.0
PAXIP1-AS2,48731.27341848801,0.6356501594856931,0.35316760795794605,-3.265917791364846,0.001091099202326764,0.003253732169998939,0.0023636534608806885,1.0
RNU6-322P,383.7559722137976,-1.083621859242928,0.1839035019795069,-6.0683834339934295,1.292041402937449e-09,6.098386527204289e-09,2.7989555185648862e-09,1.0
IGHMBP2,151716.46701529968,1.3038662948275919,0.18937658314835024,-1.6180597087067565,0.1056497305329586,0.2233947818830729,,0.0
TST,169994.66710433288,1.4302246901295346,0.12423545261163575,-1.2516816609678112,0.2106858851559894,0.3870073199717346,,0.0
PEA15,1305474.4871376748,1.0976662648265292,0.0691735735333699,-9.807132227193897,1.0490758966870848e-22,1.0323155125388297e-21,2.272618171329512e-22,1.0
KMT2E,1082771.7225848609,2.403296006859498,0.12540089304692473,3.1528724953146225,0.001616724067229871,0.004739034295775456,0.00350231713912715,1.0
PODNL1,28535.455780840486,-1.3627925286511908,0.18458148710594305,-8.384279618987959,5.1037341923046995e-17,3.8405022451595994e-16,1.1056243979769061e-16,1.0
MRPS12,166356.11844917218,1.3458080818224718,0.4369191071990105,-1.079873339049606,0.2801985870428757,0.4764914978518691,0.6069955496122045,0.0
AK3P5,467.89003349662147,0.7815106604484952,0.5237091041403314,2.0025024462925263,0.04523072027116691,0.10639135475381976,,0.0
H3C10,26839.181313516056,-1.8579090423175617,0.11830376239687466,-14.080077504685308,5.0354536250078597e-45,1.249844683341503e-43,1.0908327457735221e-44,1.0
NHLRC2,183600.44426863542,1.3436110560033683,0.33426207538533226,-1.0428041853642087,0.29703899252200794,0.49695759010472756,,0.0
RPL37P1,302.9050896135188,-1.1504754886466564,0.12079549916720018,-9.611181282203793,7.172137354040661e-22,6.7512817470394075e-21,1.553703571832777e-21,1.0
SRA1,58513.629630420495,2.430170243929031,0.1963030700346611,-3.2241380359273943,0.0012635247838611815,0.003743304718933156,0.0027371798292155597,1.0
ATP6V0A4,21841.25253695323,-0.20151240101433684,0.4045934739409631,-4.362949525951875,1.283205571017198e-05,4.5435859430836056e-05,2.7798144132891017e-05,1.0
ERI3-IT1,447.9904603881034,0.1479851574405339,0.13994218987062312,1.1143108714090055,0.2651458447090659,0.4579897226183936,,0.0
BCAR1,402632.49683866836,1.6834294533728498,0.16376663050281368,-0.08932772856496905,0.928821457943401,0.9733018806300415,,0.0
PPP1R26-AS1,14192.595312870357,0.27565007662055335,0.31439044600224664,0.3427190914533681,0.7318097987305954,0.8672206854790832,,0.0
SH3RF2,44722.458769419165,0.44793376836121984,0.11369150488382998,1.2960216633482233,0.19496802151043602,0.3649889153154091,,0.0
NFKB1,341362.1583287713,1.732919516919003,0.19682040719911592,0.29410044547937575,0.768681150487321,0.8883722655334808,,0.0
CERS4,319773.9097512344,1.6646497577631862,0.11974065875291237,-0.9607837603516924,0.33666090561921724,0.54157173459014,,0.0
ARL15,422227.68024385686,3.1904783567514476,0.1370115713519481,10.113571668901097,4.8098128825459745e-24,5.0731831862625514e-23,1.041952082979673e-23,1.0
GINS3,44812.60108134629,0.7709647518218951,0.3637496522895178,-2.5396948350292963,0.01109492288753498,0.029194393610713087,0.02403498492657925,1.0
SEMA3G,663727.1871483799,1.9831336520829275,0.11131378037473677,1.9456553072580733,0.05169615860070367,0.11968080522455249,,0.0
ZNF137P,33185.53187382266,2.039564795673968,0.3790365836548981,2.8673475024050474,0.004139282353046836,0.011523928381334075,0.008966947311919524,1.0
TXN2P1,537.1629157939323,-0.135356513101223,0.14402272943222624,-0.9839606496049816,0.3251348612299094,0.528026634985683,,0.0
NOP16,425653.3424805617,2.4052753376015974,0.09257338087125046,6.9061135488132575,4.981113355189737e-12,2.8048278249482617e-11,1.0790609869318975e-11,1.0
MKS1,64160.18444616478,1.1712031845463065,0.5363069332958285,-0.553047392100981,0.5802309586698409,0.7656102229050081,,0.0
JPT1P1,931.8495789397024,0.2506145383326885,0.12701061739692793,1.936185878253891,0.052844939419678195,0.12194421959517786,,0.0
TUBGCP3,146056.6480850512,1.3725820929392183,0.3233056393493371,-1.2296840981886394,0.21881542385039898,0.39871079239943047,,0.0
CCL18,39886.46203982577,0.7204340587070809,0.46702948487838014,-2.0863050037547732,0.03695100371185573,0.08888551471477736,,0.0
INHBC,1135.785244881753,2.074725353506746,0.13244013475606548,15.851027148081773,1.3830172890883374e-56,5.564413915533641e-55,2.9960370192191555e-56,1.0
EVI5L,107237.67739825632,1.4602450335411943,0.1628064092915539,-0.31621978233825015,0.7518356934361878,0.8790504510319055,,0.0
SEC24D,428306.4933561806,1.7554087442299842,0.13437445826605307,0.5322448919249847,0.5945563945264769,0.7742735192619664,,0.0
ZNF333,290400.74213586486,2.7514159171157617,0.1693530914016803,4.75400398474047,1.994271038251197e-06,7.497677626100393e-06,4.320198962151637e-06,1.0
IL18R1,59024.59347455265,-0.14322488270706463,0.08124126213152097,0.24193663151893027,0.8088292652856216,0.912952308712662,,0.0
GTF2H1,209802.7395313379,2.35476977390312,0.4185552133742862,1.222643194494816,0.22146449103192478,0.40250868697933434,,0.0
C1orf87,380.2547643753459,-0.03645333777903998,0.09824857782827516,-0.34995228460007943,0.7263745074342052,0.8635505559668758,,0.0
TXLNA,487187.56718963484,1.8931830994849803,0.1426991621768083,1.2002244209766377,0.23005219333104132,0.4125558564085424,,0.0
CCDC62,2272.3403931067924,0.269491361952915,0.22927632671575648,1.1908157942069704,0.23372590710050734,0.4170452612748323,,0.0
CYP51A1,1056878.4200142042,3.1858108811093153,0.08318372298954013,12.770555452892905,2.3943964867893937e-37,4.359724114084776e-36,5.186992649844674e-37,1.0
SEC24A,208918.99644384347,1.7901372866020557,0.36516553879579616,0.5174731205019599,0.604825927982814,0.7817296773850412,,0.0
CFAP97D1,302.7279466201732,0.050018334757466656,0.11967621927301099,0.43001169929386107,0.6671871308277381,0.8267751107053117,,0.0
GFM1,479611.4923815234,1.7489793656705388,0.1265865128645367,0.3263232813996742,0.7441797754633486,0.875337643914161,1.0,0.0
TSPAN11,130127.62301294763,3.3730061977904446,0.11028936805242802,21.442022650564866,5.420588793898203e-102,8.194944694775193e-100,1.1742647630376959e-101,1.0
CEP57,30683.78540402169,2.1131030229213903,0.2632595880090747,-5.274410919813539,1.3318318971681111e-07,5.500421634910352e-07,2.885153857999004e-07,1.0
EVX1-AS,406.1732180489073,0.11315856385389637,0.17148709049556013,0.632096051824632,0.5273241149486101,0.7230608826974573,1.0,0.0
ACSM3,69321.77748510132,1.2017164514285084,0.17338406577032614,-0.17581695670302366,0.8604377476271361,0.937279019162216,1.0,0.0
TEF,208000.4024016893,1.5021344873135738,0.33936029507397564,-0.7038945020059769,0.48149847563209736,0.6828299871883268,,0.0
CFL1P6,142.8775752217678,0.2509149706200415,0.4106503173195499,0.7664488352149462,0.44340928459657303,0.6462799178531765,,0.0
RP1,11718.701070459318,1.5215931841118056,0.2202009444560898,6.893795053614602,5.432327283862478e-12,3.0520136057646284e-11,1.1768076777763745e-11,1.0
ARHGAP30,103947.36939934819,1.1224931924585961,0.3255908294390148,-1.9108963262019931,0.05601790529112495,0.12831649655529034,,0.0
KRT8,2107186.111126875,1.0769155744254701,0.16662336260944788,-2.572764602729896,0.01008898018277986,0.02665991638341564,0.021855806396825325,1.0
ISL2,1588.862593297786,-0.26416136470574536,0.49192577375816554,-0.7088472328525199,0.47841928326319483,0.6798159510680942,,0.0
PIK3CD-AS1,345.90058730629534,0.20525826722779633,0.10822196754225706,1.9006215102746047,0.05735160596910717,0.13125099182563105,,0.0
PSMA1,633544.0019607312,2.0885376605927024,0.08619001206190868,1.9195929763554227,0.0549093319281467,0.1259506468917351,,0.0
HEATR1,461396.6586921696,0.9490944373571965,0.1795879761693284,-5.228065282672624,1.712930326256065e-07,7.022029086024246e-07,3.710729221750546e-07,1.0
RPL23AP18,12301.548140547826,1.0929865934310181,0.41887856051544525,2.952230288832639,0.0031548754615548773,0.008927778603345028,0.0068344219182359025,1.0
ADGRV1,62554.69671210575,1.1779204357495259,0.5439830326763359,-0.8455098719962193,0.3978262231873212,0.6031723785774507,,0.0
CELF3,2876.2861230537555,-1.0578850294417572,0.1377496436354147,-7.915644278996625,2.4597596284994438e-15,1.681060381723798e-14,5.328589138768443e-15,1.0
FDX1,82307.54317141624,1.898718187122245,0.3269595272273238,1.2320790249472784,0.2179195657865184,0.39751397210564543,,0.0
RNU2-22P,191.65906968809833,0.19843002491911102,0.19359331055439957,1.076733430183546,0.28159937288580505,0.4778568950092794,,0.0
TIMP2,4442631.617505667,1.8981936970881463,0.034571790868891436,0.14189236779570236,0.8871650229372459,0.9508198280201762,1.0,0.0
ITGB3BP,89054.99719291816,1.5341446598216446,0.194129993612083,0.2352424247329512,0.8140205795671326,0.9161174535214133,,0.0
LCTL,15102.388295835544,0.12114232868752418,0.10056058181560383,0.938127775491191,0.34817874934800486,0.5526688138961104,,0.0
RNF31,296381.5291091518,1.7912625650371903,0.11318450743215396,0.29722429277549883,0.7662952765023407,0.8870619666514057,,0.0
TPT1,13243840.889937826,1.9386223617881275,0.02994519796082257,0.20360293443321303,0.8386637998328154,0.9267463011756344,,0.0
ABCA7,141798.82558586745,1.433233203845071,0.20825837650971726,0.10436843978619967,0.9168769672743825,0.9680963479979063,,0.0
ARRDC3-AS1,3706.0326402594783,-0.2655101129565369,0.6593330862030696,-1.621510605155969,0.10490817741684226,0.22233937856101363,,0.0
CASC9,1401.3484040368426,-1.4649422751898153,0.6576737121319223,-3.032447999241198,0.0024257888868177207,0.006967334920169032,0.005254998157331137,1.0
RAD1P2,307.1540470804021,-1.6819936194324525,0.12039118201748862,-14.03443600947321,9.59567623049181e-45,2.358267424331214e-43,2.0787159667357206e-44,1.0
TRIM35,16634.572426332586,1.0465738867216396,0.34777424686714004,2.1539010068631534,0.031247935995993837,0.07623273969878398,,0.0
UMOD,1970.2926926356681,0.10638617079545386,0.10294827718768862,0.9984502483566343,0.31806107806700734,0.5209521835328664,0.689017246407425,0.0
SF1,904951.8638922506,0.9932263956045482,0.16250006581284096,-6.145985335730338,7.946862590358905e-10,3.819546961782329e-09,1.7215326731784879e-09,1.0
TENM3,92479.82294658876,1.4194166935540635,0.2306981963910018,-0.7486860439049147,0.45404645731380733,0.6567892931263677,,0.0
TNIK,108928.75700711871,1.0424914437759674,0.2725256080420145,-2.5532717617252088,0.01067161946152111,0.028125044634722037,0.023117980674567443,1.0
MIR214,2154.4016614620687,-1.1804287594761058,0.3786251478990093,-3.4648084235869203,0.0005306093190736499,0.0016320652853627864,0.001149461525340182,1.0
SCARNA22,303.8484128776039,0.03304591197484821,0.20025202210727813,0.1384787403103599,0.8898620705046489,0.9519008458945076,,0.0
SLC12A4,432726.2526432543,1.6053299935084746,0.15121432055785586,-0.7569100382495257,0.4491037609644126,0.6522790868854308,,0.0
LINC02449,14564.534460067092,1.0821918762278782,0.18974879365037048,5.8886907927888235,3.892669742589273e-09,1.788262370697779e-08,8.43270922526178e-09,1.0
RAB20,138065.3622487293,1.4789081689828747,0.13649578434010803,-0.35991338391045613,0.7189119079227744,0.8584892522439755,,0.0
NAP1L4,744846.6377251873,2.0702558159239675,0.0811770961530158,1.7604861150484203,0.07832541969683306,0.17336535885869572,,0.0
SPIRE1,227353.8425269051,1.9108214583988767,0.21923045808938152,1.616605594381362,0.1059634435532947,0.2238476304825745,,0.0
CBS,46433.28101277806,-0.026637042845789178,0.21074888386564442,-8.75488055013879,2.043197629662325e-18,1.6335757971771378e-17,4.426188872941962e-18,1.0
MAPK8IP1,52003.087567931645,0.2960351173935601,0.2368719217674519,-6.920871794948785,4.488725890900878e-12,2.5332865915955294e-11,9.72394853222079e-12,1.0
HACD4,86620.7719138589,1.4897381627949462,0.179693229725518,0.22551923152781359,0.8215753660817647,0.9183910457104942,,0.0
MXD4,622194.3919054985,1.831718432943178,0.16280497989380693,0.42799866096424294,0.6686520952760545,0.82756271479341,,0.0
KCND2,16488.890803789942,-0.6047945333152761,0.42164884358094495,-4.988457884323939,6.086317607872481e-07,2.3796738672159723e-06,1.318481916876935e-06,1.0
VSIG2,26498.994574597597,0.9258063957815307,0.35633404816781356,-0.8555556636337466,0.3922436026638981,0.5973453399542697,,0.0
DOCK3,18849.378340062343,1.7594621638918695,0.6344008417049438,1.5239909208875577,0.12751097920449125,0.2599723233556219,,0.0
GSTM5P1,180.9380081972492,-2.017054625963081,0.24383426707492023,-8.482895337500542,2.1965823384271203e-17,1.6730914941088403e-16,4.7584669068227973e-17,1.0
C5,60090.199920150495,1.4185714283053221,0.2788629924909653,-0.10340147254335047,0.9176443434921023,0.9680963479979063,,0.0
NIPSNAP1,344031.9641671357,1.5584076980317798,0.14962673882319402,-0.825132773904638,0.40929621468167343,0.6138056154177266,,0.0
FUT4,53483.69620066641,1.542222604867018,0.40647838346711,0.3214369681054112,0.7478792717841053,0.8776367930812529,,0.0
CHST8,59056.374126439296,1.5812614208865876,0.1270914182473418,2.44977560831846,0.01429452659270067,0.036912729384567106,0.030966301854530455,1.0
EIF4E3,204811.65535446096,1.556900542665898,0.20673272084614575,-0.044714392946706,0.9643349612606245,0.9855892918552374,,0.0
DLAT,270658.37303431175,2.3923376687845437,0.08906270212652903,1.549714647813008,0.12121002081338467,0.24998627277303684,,0.0
STARD3NL,348370.38535901526,3.043713052041104,0.1713252538953136,5.272724967423227,1.3441291841388179e-07,5.546617452165891e-07,2.911793530034113e-07,1.0
MIR186,1105.925487479769,0.057864548329312086,0.12735194702203778,0.5364371133590963,0.5916564873184443,0.7726708108644726,,0.0
DUS4L,29330.456799233325,-2.0154201107073093,0.18812668612945055,-11.651592664182067,2.2520993844251874e-31,3.2852993651746374e-30,4.878733751149483e-31,1.0
ZNF606,154056.35825243275,3.1523913240488612,0.2555266299040446,3.717655000133151,0.000201080615538235,0.00064389678492956,0.00043560190660888164,1.0
CYCSP39,673.4413258048169,0.25159754578801924,0.2702915658570849,1.1628408609183727,0.24489407534907504,0.431418270450754,0.5305152157692294,0.0
RPL39P15,388.82961917571873,-3.08066338783596,0.9193647464275506,-4.038955564201424,5.368973412743422e-05,0.0001814756663697624,0.00011630832981405528,1.0
CALHM4,565.6444506701089,1.8534154857762721,0.20008619155811333,9.470122480026221,2.7951575553464272e-21,2.5634266624307585e-20,6.055163284248078e-21,1.0
TALDO1,185657.21697560616,1.398558134760204,0.20397286903678016,-4.6082301239757175,4.061110492021376e-06,1.4941652097857408e-05,8.797603232607314e-06,1.0
LIN28B,951.2562336428051,-0.9113824663106738,0.3962326539264827,-2.6679873420763807,0.007630713289225345,0.020578177621592027,0.016530450976962766,1.0
TMSB10P1,10560.740095417374,-0.06037259233769997,0.12168835216082331,-0.03511557276213401,0.9719875838021338,0.9892115817903507,,0.0
IFT81,94583.53707528122,1.766970737033273,0.10497858550659234,-0.8187964006731939,0.41290258484865316,0.617682457514222,,0.0
CAB39,491817.46033781953,1.7261547394753545,0.14981764790189608,-0.006073694055390491,0.9951539230812841,0.9979224963961232,,0.0
MTCL1,58283.33879084725,1.0955809073721512,0.38706162448998827,-1.435061066664668,0.15126969675807914,0.29853026785049713,,0.0
EPHX4,10606.927435417194,1.153753286744534,0.4732841733233809,1.2333424296221205,0.21744803410540603,0.39683755369493146,,0.0
SNORD97,247.68270900496506,-0.6046458291295984,0.23637126332946168,-6.402138878915551,1.5321519977242344e-10,7.784018652389211e-10,3.3191082573366066e-10,1.0
