,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC02861,2255.7484696448582,-1.0201789142122641,0.5302682807887811,-2.4173129472563555,0.015635567911579742,0.06514384189247646,0.052643266826622875,0.0
MIR1182,12141.436442448368,0.32088854042409204,0.7915607092468818,0.8061573518338188,0.42015212604562735,0.6797461182095328,,0.0
HOXA11,13853.896000682507,0.7524411915661722,0.6491131740189003,1.6892086800101758,0.09117944617179234,0.25559873837780217,,0.0
PTGFR,127144.97842512671,-0.17852354637190151,0.8420386288341404,-0.5811517636820588,0.5611381741115666,0.7868309343878859,,0.0
LINC02253,1079.250379658964,5.589266013963019,2.3414927538383297,3.527866464757748,0.0004189234342453004,0.0030429963160996092,0.001410469914084008,1.0
TOX4P1,6442.181202051497,0.1877234855844858,0.30990076175696724,0.6698581329843529,0.5029482310617147,0.7451224435943822,,0.0
PCDHB9,26206.684408148983,-0.23042209546039316,0.5178389727212358,-0.6221212772543577,0.5338621250708157,0.7681611889531323,,0.0
LINC00662,32032.549855956146,-1.1839882260883572,0.3757704102335251,-3.5264643279130015,0.00042114789468597404,0.003054701541805253,0.0014179594319055464,1.0
NOP9,371574.5279384995,0.173315032661702,0.30273716238476983,0.6136459192996974,0.5394493326035477,0.7720854653396239,,0.0
KIF21B,63816.30149568074,-0.4678211267426801,0.45518405461083405,-1.3147308770830537,0.18860036551029447,0.42162134252997396,0.6349970414444577,0.0
VN1R48P,1093.7580683871279,-0.18660973198151432,0.8501116212485397,-0.6086006008228174,0.5427892061381745,0.774325397705847,,0.0
KLHDC1,41387.90827857314,-0.03949652142482115,0.4912688158315452,-0.11539954502246007,0.9081284395734509,0.9633971825950629,,0.0
RGS10,127429.49614209826,0.4026124075810556,0.6780925782900697,0.9706974446158373,0.3316989647546401,0.5988608483233231,,0.0
IL5RA,1071.1014702743119,-0.0427962428475401,0.710811202351553,-0.1238456084339261,0.9014375194522762,0.9593898247395756,,0.0
WDR91,234881.72873198887,1.4385302654332826,0.291138785554059,5.179233413962358,2.227995544514716e-07,3.652007170498957e-06,7.501420133997859e-07,1.0
CCDC71L,146615.27253496545,-3.0119843310718766,0.616246169391989,-5.35587785758014,8.514201312341331e-08,1.5371835195433643e-06,2.866639536445734e-07,1.0
SLC35A1,191164.19442044976,0.25569000111350143,0.3283841110138459,0.8499824882363355,0.3953348223291012,0.6603933689795211,,0.0
LINC01985,2130.7402830430683,0.31005017415724695,1.3082850653146094,1.0753999420905067,0.2821957077232039,0.5425650743294129,,0.0
TECPR1,140727.05556958736,-1.4950494882231502,0.3748810823672985,-4.377245469828486,1.2018858953509583e-05,0.0001386341994568015,4.046619876036368e-05,1.0
ZC3H11A,978452.0164741207,0.42200306743549293,0.18343327190105194,2.301132000159474,0.021384171049730217,0.08403574474826946,0.07199819212216599,0.0
SPRR1B,3188.807134729103,0.009575087367035393,0.9690204103617752,-0.823933549927138,0.40997731601904386,0.6709531910067151,1.0,0.0
HMGA1P8,5962.952994546959,2.311474744947798,0.7665477957092764,3.6334501665365515,0.00027965647925671014,0.002134040177850209,0.0009415731325244505,1.0
SYNPO2,884352.6895584153,-0.07436653274324494,0.5387956285892522,-0.22198929466394074,0.8243222170531467,0.926413996540279,,0.0
PLEKHG3,279936.33793397807,-0.5065966583324509,0.29206567140535,-1.8885592916501661,0.05895090606224258,0.18698491184789953,,0.0
SLC4A1,4506.648688566822,0.03247685611361959,0.8598978485100767,0.08163505701446236,0.9349369228553933,0.9760717968967998,,0.0
SYNE2,974578.2208646681,0.015128670377050622,0.3461761218181191,0.01114273139378413,0.9911095706294113,0.9977612327254145,,0.0
NOVA1,175590.05439209676,-0.8840614722326088,0.6018302671216738,-2.014063400071764,0.044002877535706454,0.1498472875029076,,0.0
MYL12B,2291937.5488202036,0.5382822623253564,0.3390533016339176,1.8570437467569167,0.06330493040502337,0.19678631828336338,,0.0
CPSF6,859288.1272290398,0.9670103323281015,0.22938451835396917,4.258027291415526,2.0623877591652705e-05,0.00022537013605088908,6.943836624270638e-05,1.0
NDUFV3,617229.4633406588,2.0693700878164547,0.34710142221506884,6.210153815904792,5.293276362851621e-10,1.4572594539276035e-08,1.7821889267628126e-09,1.0
RNU6-395P,2852.80823125996,-0.0745216148758414,0.46413886764376683,-0.21466697542675015,0.8300269721011903,0.9277609573982333,,0.0
EFR3A,523808.9026366143,0.09845012764917772,0.4328845607987527,0.2323858334091479,0.8162383510865954,0.9222082880433025,,0.0
H2BC8,271392.1852069333,3.059384129892994,1.026087773557594,3.667361475385299,0.0002450662369255148,0.0019050936951635572,0.0008251115260809731,1.0
PPFIBP2,280593.1555574035,0.17571341795411327,0.3573009310065381,0.5594342081565065,0.5758654206732483,0.7977585185473439,,0.0
LDAH,45391.948361029965,-1.4441049670908266,0.3095939119340968,-5.002421952012536,5.66145052992262e-07,8.497291563435064e-06,1.9061491885543523e-06,1.0
MAFA,505.9255068907208,0.45343135122365963,1.4680010649010853,1.466378090329203,0.14254531181888272,0.3528580669614966,,0.0
RERE-AS1,1182.4126320241246,-0.17569415532574398,0.6867714886186187,-0.464663746468651,0.6421722741800415,0.8368825052596653,,0.0
SCARNA15,850.8237465129478,-0.24331624081320774,0.5970485537252693,-0.6296596135026717,0.5289173114038117,0.7637192010214991,,0.0
KIRREL1-IT1,228.97214418349995,-0.03742583100856767,0.9016805547358646,-0.14758738530541968,0.8826684111373535,0.9521825446797152,,0.0
TADA2B,201433.37349462105,0.10924908170192588,0.2810618981281232,0.40544396044413694,0.6851512029577697,0.8588952061229097,,0.0
SGK1,421199.7838807643,-0.850590562301357,0.6185616615652512,-1.9429404904525944,0.05202334894576897,0.16942215501613822,,0.0
RAPGEF2,295422.6496991598,-0.017984577771411162,0.37171580961936934,-0.07787724261284815,0.9379257021854501,0.9775856566204802,,0.0
MKRN2OS,22322.629002052963,2.3442803853207286,0.5848708406559042,4.469252740189794,7.849333821721021e-06,9.493502532435885e-05,2.6427858401105303e-05,1.0
PRRT4,74581.16197318619,-0.30223437414473353,0.8203811385659895,-0.8550950094571734,0.39249855217541985,0.6583616589698394,,0.0
FAM178B,9706.986713085389,0.860490700317565,0.7301381027534055,1.822819514423832,0.06833073112969407,0.20812471468170263,,0.0
TRIM59,375179.86219781777,1.3031304481060062,0.6794199202918151,2.573139494260192,0.010078057907692782,0.04528310419660337,,0.0
RSRC2,484866.6380599166,0.19142907599383646,0.24692622570530443,0.9787283093619542,0.32771424044244235,0.5938182036817056,,0.0
OBSL1,437604.31842232926,-0.23446237298244796,0.34444069447021736,-0.8375854230189188,0.4022635824995362,0.6653385461895039,,0.0
SLC2A3P1,187220.40380615875,1.6136025918340944,0.511895427080351,3.615335932819479,0.00029995839750027897,0.002271569444899529,0.0010099274964485744,1.0
KRT8P24,494.7534196031414,-0.4621821742748608,0.9804723319232872,-1.9431647153906484,0.05199625983907547,0.16942215501613822,,0.0
ELK4,289303.306097914,-0.33347971594651465,0.2565809755343373,-1.4373785747635288,0.1506104532415558,0.36680932966895047,0.5070891138531571,0.0
RPS15AP1,400053.5962242105,0.8003986831258838,0.4514226381031764,2.0976161500010186,0.03593906728320774,0.12692017878966985,,0.0
SPATA6,109692.94912963803,0.11209363213406184,0.3385088053483216,0.3679869656759815,0.7128829532141274,0.8736817275965111,,0.0
TRAM1,1313975.412772913,-0.5158243602289225,0.3769282701894211,-1.5419184858706272,0.1230934031792864,0.31682563431941324,0.414442181109719,0.0
TSC2,811189.6797823894,0.4952061319040739,0.19299610106646717,2.89551954903376,0.0037853145174793056,0.020002356564792555,0.012744744757161744,1.0
GABRA1,137.98441928951274,0.2210072207536658,1.1317978405591453,0.755347819040581,0.4500403136559511,0.7037771269441958,,0.0
FKRP,156614.59307262127,1.1002043371803631,0.272206235946336,4.260466299003695,2.040008424797166e-05,0.00022390665155868454,6.868487824840729e-05,1.0
EDDM3B,939.2571313696201,0.4685423697331795,1.2714674611462817,1.3609336237788092,0.1735346665716666,0.4016364345223477,,0.0
PNLIP,44643.753571757596,-0.297928718533082,0.2936070172929123,-1.1449936914409142,0.25221177065816824,0.5067308767133827,,0.0
MACF1,1550789.0834381874,-0.09929575845655611,0.3007487188192462,-0.39762320224396824,0.6909079548477806,0.8628228774508778,,0.0
MYH9,9428764.182062998,1.762109285209657,0.6339215305954097,1.9809072377050332,0.04760167727434221,0.1585848257798185,,0.0
BNIP3P11,1100.902298058382,-0.39903089718611695,0.8787136545770095,-1.122117206774569,0.2618126087390197,0.5185457300954202,,0.0
KCNH6,1562.016455151095,-0.25165197479694007,0.8650671977211861,-0.831387222810574,0.40575491479767567,0.6683073818283257,,0.0
CXCL13,104434.73567913556,0.3174363909142852,0.5147959774762424,0.8307387949356541,0.4061212052333576,0.6685503685754282,,0.0
IMPDH1P7,3148.7243082736736,0.5007614813155021,0.662831086857031,1.1915638507452064,0.23343230641794743,0.48376770874597746,,0.0
STMN1,620453.6922171037,-0.33815502949375087,0.8374094823598147,-1.003041052653086,0.315841054177491,0.5827983460021654,,0.0
RNU6-1011P,140.51524635465526,-0.23748570753596934,0.3300628985209518,-0.8245569306730416,0.4096231817914284,0.6709531910067151,1.0,0.0
WBP2,1517939.8202369744,1.0442640839009814,0.5319785779657104,2.4042918410566836,0.016203831527214583,0.06706286752500853,,0.0
ENOPH1,229342.97888787006,0.014924396473687752,0.5257921922688032,0.0028032816733935496,0.997763307762684,0.9989661568377444,,0.0
LRRK2,190181.0570572498,1.165648537567311,0.6234927883800326,2.4688778131940254,0.013553748945361332,0.0580187161195169,,0.0
MFAP3L,99195.66714476139,-0.2902234942343038,0.526437900541026,-0.7741932953982794,0.4388164925317919,0.6937330458945626,,0.0
MTCH2,1632946.7238901635,2.8593784749310354,0.250716730150396,11.5170491681862,1.0825509010857656e-30,5.39435114011037e-28,3.6448318514259254e-30,1.0
EEF1AKMT2,93030.76094130175,-0.41598587926634606,0.4413032399916978,-1.1841871006837967,0.2363390071733964,0.4872475269942218,,0.0
GSPT1,793482.732358753,-0.581756500484619,0.7118205526941915,-1.4173003992437316,0.1563951184987025,0.37575548480184884,,0.0
LINC01426,4604.651203061455,0.16475114221421402,0.603694067772684,0.4168027053168863,0.6768227234840918,0.8555574914056899,,0.0
C16orf96,1155.568421821968,-0.13210129783226726,0.2093841120728972,-0.669497444293337,0.5031782104545647,0.7451224435943822,1.0,0.0
ZNF3,161283.96380931052,-0.7478614240786137,0.4463846952679821,-2.074453519848466,0.03803721121166471,0.1326378050858819,,0.0
TOR1AIP2,336505.42274777556,0.28252579580732895,0.42943782780207373,0.8184782148133554,0.4130841765562475,0.6737801806153131,,0.0
ITFG2,364615.74110999116,0.6396395580516494,0.48176204416198504,1.6289366750187868,0.10332642518155383,0.2799758437627421,,0.0
MYRF-AS1,34642.886362476056,2.6312792552091273,0.3730591279422478,7.33709872979182,2.1827359920309453e-13,1.0458243700279039e-11,7.349036113709595e-13,1.0
TEX30,49180.024304421204,-0.2877477347061503,0.848953935726839,-0.8747104402448866,0.38173147802103025,0.6475371004821565,,0.0
CENPUP2,403.74747345114133,1.1096448284525804,0.298197033095869,3.9960658702880845,6.440382084840323e-05,0.0006066620780483806,0.00021684070222134682,1.0
NAA16,68088.35106173574,0.11836996672940267,0.5778900691519457,-1.7218555935174382,0.08509568088999513,0.24352882370381218,0.2865079580235444,0.0
POU5F1P3,2009.507811733244,0.044350817022107934,0.3345105911624178,0.14837830298295274,0.8820442222359174,0.9521825446797152,,0.0
TPT1,12310715.168864008,-0.35114402453902394,0.8066085236857025,-1.7854795080649457,0.07418357229708769,0.2213513417702922,,0.0
SLC26A4-AS1,1600.9813431737707,-1.235662687575525,0.3380775851682199,-3.9836175514177214,6.787407347560262e-05,0.0006317107766126858,0.00022852466765468097,1.0
PMPCA,301956.5939682206,0.1302138519665081,0.3063434561791467,0.4559199329439865,0.6484475552271354,0.8397666591658264,,0.0
ZBTB11-AS1,48544.732107171694,0.3044324542908215,0.6795059467676196,0.745342471730359,0.45606471183530395,0.7081106821032256,,0.0
EDN1,107339.76630970273,-0.5953886959944483,0.4855717295089453,-1.5793021181351607,0.11426677625593276,0.3009468002554508,,0.0
TRAM1L1,21969.73822868923,-1.64155856953673,0.5938156928882867,-3.3343152701644425,0.0008550967772592526,0.005643638729911067,0.0028790184061370646,1.0
RNU1-82P,1784.094576255869,0.4144663508091667,0.7390704732611965,1.001562390996037,0.3165549927665051,0.5836474181308874,,0.0
LINC01117,3731.1997866317543,-0.21180974558531518,0.24168544909075548,-0.9444844618530843,0.3449221383604163,0.6118714900142237,,0.0
PAIP2,174993.42027972266,-0.7616126555261832,1.0907477898056832,-0.45287584867330183,0.6506381426625274,0.8410235561408003,,0.0
LINC02356,419.75951723561985,-0.149048726671601,0.4712781435185033,-0.41950850967338366,0.6748445368833451,0.8545744160837887,,0.0
PACSIN3,164528.55053436753,-0.8323165815457496,0.22842352760583337,-3.8714406613945247,0.00010819399720313251,0.0009408912531644143,0.0003642774919346009,1.0
TCHP,288315.7534684847,1.006272181731942,0.5104646259968552,2.4057771697190367,0.01613810484603489,0.06684636446200487,,0.0
EGFLAM-AS1,1428.2565735138023,-1.3248170905162595,0.5279403409244107,-3.019658950913515,0.002530594664757962,0.01415978801829593,0.008520238658438461,1.0
ARHGAP42,51096.294419746264,0.4550985018578117,0.4055484264297007,1.3428439320405945,0.17932251462372872,0.40914230263698614,,0.0
SRPK2,192073.66201749272,-1.0163748615900754,0.37828975958463085,-3.0774364114963095,0.0020878937938385686,0.01208359439569987,0.007029712685606478,1.0
SRP14P2,36662.8539384142,-0.17675569903213398,0.4094558063500241,-0.539504219650373,0.5895389861681332,0.8059901318383091,,0.0
DOCK10,111906.89083124153,0.011728557845368056,0.5890691442656476,0.019211098956056084,0.9846727035508628,0.9964711782684706,,0.0
NDUFA2,342834.74069418845,0.8093919852109862,0.34145831444919916,2.6027017680032007,0.009249237259246949,0.04212883844865407,0.031141181934342937,1.0
MMAA,56819.62045299636,-0.09118298924852496,0.5216622806766115,-0.25341766510551694,0.7999454783070817,0.9150891456391618,,0.0
YWHAZ,5450079.504112227,0.13066761172721134,0.4453435762782063,0.39369019057139903,0.6938097845049701,0.8628228774508778,,0.0
ABLIM1,1121407.329331528,-0.20781396088571125,0.2915710722793186,-0.5806183374424446,0.5614977106188552,0.7868309343878859,,0.0
ZNF714,23435.075852649687,-0.40031451735136514,0.9387154439339015,-3.870426127526184,0.00010864527648444314,0.0009415294134295308,0.00036579690048782444,1.0
KLHL30-AS1,1290.5478613145574,-0.503885915367024,0.20364516089875426,-2.5915928050937285,0.009553277087161539,0.043237038805927296,0.032164851165760774,1.0
FUBP3,399630.8323212196,0.430933046275046,0.7234658492382892,1.013293059458009,0.3109202016916389,0.5758853744311566,,0.0
GCNT2,245911.5404788975,1.731477721624513,0.17920920835135992,9.850002996671586,6.854193224122736e-23,1.6264021350382663e-20,2.3077327591759184e-22,1.0
CCAR1,443654.2615705362,-0.0008085453327296183,0.5701904340761371,-0.03624276832152684,0.9710887841853459,0.9902803795689225,,0.0
GAL3ST1,5681.186178362776,-0.717836046581852,0.7699026926609597,-1.5876432431999365,0.11236703392998094,0.29735790232240844,,0.0
MTND5P28,462.68733118168984,1.5768099761599959,0.7290832678681907,2.8383452974087873,0.004534809594918756,0.023319872251269514,0.015268213656405513,1.0
MYCBPAP,10335.909605288773,-0.09635261746621905,0.5837471778631401,-0.26044201394579913,0.794522838343023,0.913014937532198,,0.0
GALNT8,11664.870587310023,-0.9312481731000366,0.31524144340982624,-3.2615800858225903,0.0011079313137748177,0.00699723920980978,0.0037302849571215655,1.0
CFAP57,24029.86030453991,0.055679481273897186,0.3957049831161154,0.16246344594602236,0.8709409117264686,0.9499440588278718,,0.0
TMEM184A,388281.1555289377,2.0026393489770373,0.5960102628592069,3.8796291820864925,0.00010461582938140722,0.0009129609068433489,0.00035223018770780555,1.0
AVIL,50202.22460401069,0.388964913605684,0.8922309154249559,0.9981023811020968,0.3182297156278555,0.5842713512221469,,0.0
NANOGP7,212.59640743919758,-0.044184628542836474,0.9063110337307656,-1.19835701413093,0.23077805948172725,0.48156074974767454,,0.0
LINC01863,258.79506343553646,-1.207543779794591,0.8099112964289664,-2.2738038587160436,0.02297778215111132,0.08855242726913203,0.07736370841823494,0.0
ZNF705A,94.86215697879865,-0.6515695456275613,0.8189389750109378,-1.6750078012210634,0.09393270104608376,0.2614412054674138,0.31626124953556445,0.0
CX3CL1,900637.7731108476,-0.4274111081416623,0.7262608012145343,-1.1045772597416232,0.2693428091321116,0.5279475593019606,,0.0
CCDC85A,448951.97815310786,3.46725092068392,0.4400826838924392,8.161443181914287,3.3104510597373925e-16,2.5774965047924104e-14,1.1145930831534747e-15,1.0
HDAC2-AS2,1418.219841295343,-1.7405346944197364,0.23624894988302353,-7.586081590915805,3.2972484142722695e-14,1.82557653870208e-12,1.1101478951566702e-13,1.0
C2orf42,80178.65424736973,1.949802000755826,0.6636240096041071,3.5104813230720513,0.0004472962291120563,0.0032302566806744586,0.0015059980470712004,1.0
TULP1,3793.3369561818863,1.5955140390183953,0.2664341668542733,6.236580278571756,4.4723984749709814e-10,1.259093875750305e-08,1.505808216268946e-09,1.0
SETD7,215307.20990720065,2.723750125151793,1.2709717140874006,1.8368004768651884,0.06623935551052039,0.203971618043602,0.2230207489925156,0.0
NPW,5250.41687392813,-1.1228623874629367,0.5573172102050373,-2.545748168884997,0.010904382320275054,0.04860155375843523,0.036713876420223376,1.0
RPSAP47,4438.118535863405,-4.4014795420717245,1.8302609737964806,-3.5337894374750682,0.000409647288341484,0.002993068090624069,0.0013792381336524423,1.0
AACSP1,2570.9066532789257,1.575406496051744,0.8287376469499029,2.656730871065508,0.007890240414579726,0.03695213156564923,,0.0
GNAO1,31652.494713865006,-0.046273064514630535,0.41505488563519827,-0.14715542960385716,0.8830093395474541,0.9521825446797152,,0.0
