,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LONRF2,157306.8099763955,1.3092445096914231,0.2707302121947181,-1.1295493131781549,0.25866617924265267,0.44050082009639857,,0.0
TRIL,245609.03170281468,1.5923617704875528,0.14913554911753638,0.24367863785029503,0.8074797192478266,0.8958427134359784,1.0,0.0
SMIM15-AS1,11047.295555421042,-0.2204311978229504,0.29048410190427854,-0.5940317454913626,0.5524908804976094,0.7221762347804181,,0.0
KLRF1,8886.619000236637,1.570064380314642,0.17204007952482508,8.869224234915542,7.36572236912913e-19,5.558278846780046e-18,1.548260563725921e-18,1.0
CCP110,22309.033725084624,1.706220398742924,0.24355640825951674,0.7133170652420524,0.47564957987154877,0.6592566280299269,0.9998061965441573,0.0
RIPPLY2,838.2558096543514,-0.02147318651155932,0.12035467207420725,-0.19266303678165922,0.8472228734150873,0.9202847762618588,,0.0
ZNF576,163395.6514439576,3.152647956931022,0.2675903933518733,4.646481336521249,3.3764466508893766e-06,1.1952956632105188e-05,7.097225408611971e-06,1.0
CUX2,15659.001713524232,-0.0024206976324692197,0.08004439352064348,-0.8694596150850281,0.384595787959766,0.5795660998016051,,0.0
VPS11,324248.1916628564,1.8061513581290467,0.16302659209959788,1.126195805175565,0.2600826487069091,0.4423089845721318,,0.0
SYS1-DBNDD2,312548.7014734381,0.6284087664416325,0.08341709586294052,-16.158070458993933,9.963165244107738e-59,4.247544293812769e-57,2.0942380209696335e-58,1.0
AREL1,231539.11144571248,1.3703321561319526,0.17681370968404955,-1.4394535858555806,0.15002205134773566,0.29225662344149567,,0.0
ZNF436,194659.91517538193,1.6777505338961094,0.13602928646523654,0.1406333235680343,0.8881596214485191,0.9435035859574505,,0.0
NDUFB2-AS1,52907.92726855547,-1.0556223030572383,0.12752998979328856,-14.968655799888987,1.1767569713089916e-50,3.786879853476935e-49,2.4735203425576275e-50,1.0
MAP3K7,583409.6041123444,2.391118387248634,0.11976139746358172,5.373795817129205,7.709615692117873e-08,3.1062651916222904e-07,1.6205462735897156e-07,1.0
BAHCC1,308582.72965752904,1.6131350637475776,0.18040404084049275,-0.055429632463532434,0.9557961888280933,0.9789902727172768,1.0,0.0
TOM1L1,384323.2507457361,1.5352815522179242,0.21079324678686223,-0.7180155000166436,0.47274772973649415,0.6572089397786045,,0.0
CYP2J2,47122.75186276613,1.0437560807724255,0.2251792709722837,-1.484372457311248,0.1377101374745682,0.2723152543257655,,0.0
PRX,34509.7120491816,-0.2679842487207312,0.2536333268695045,-8.6297904261791,6.146449016431108e-18,4.367305939310309e-17,1.2919716685191054e-17,1.0
SEMA6A-AS1,20498.629109109486,0.03678334983088935,0.07498247020884687,0.20818231868353562,0.8350866137902485,0.9128669799661976,,0.0
QRICH1,482415.188033358,1.8805404390608735,0.09780421086870762,0.24257334181385773,0.8083359346309964,0.8964064556211805,,0.0
SRF,1784701.3973056949,3.4057073260548485,0.06699587733558789,8.012097859459582,1.127680776790271e-15,7.0664217520475775e-15,2.3703631330087955e-15,1.0
PURG,1947.0883626319735,-0.033896323540011535,0.15826127929333758,-0.31994457472037474,0.7490103466717353,0.862035904291328,,0.0
FSD2,14761.566097207346,-0.07218647231425099,0.14433985242613728,-0.4855684948325431,0.6272731383596106,0.7812330622066762,,0.0
MIP,4379.396723346973,-1.2193305716949459,0.11410390256627731,-10.557506790803949,4.689519832338197e-26,5.107276184214613e-25,9.857279782428541e-26,1.0
ARID3B,51455.049582558495,1.1436892481150496,0.23798864141259282,-1.1198144515223156,0.26279283961309496,0.44585397414629857,,0.0
NFIX,626423.672263524,0.7421324108209669,0.11451500807916633,-12.959691382698429,2.0707897138147792e-38,3.7560360336393156e-37,4.352759836708015e-38,1.0
RPL27,2558828.6628478924,2.0795464207539887,0.08079835336461816,1.4243377328428495,0.1543487296786988,0.2982919270195078,,0.0
TYRO3,128838.52725188453,1.8163885500335128,0.38678589383884165,0.4362010096614501,0.6626908954530996,0.8062200454926977,,0.0
HMMR-AS1,2745.881895086721,-0.019925342280044167,0.21485242109355232,-0.18383308114318378,0.8541444033815285,0.9239760923122903,,0.0
MIR6513,672.8419101658831,0.011848568760030173,0.16957661638890933,0.08765861136225919,0.9301480162875362,0.9652393807148382,,0.0
ZMYND19,105112.47716595978,1.3034243773064682,0.1585160554096666,-1.5046258271963335,0.1324203023376656,0.26367763196019006,,0.0
IQCB2P,1135.4217056368118,-1.7540179284805637,0.18737918559141645,-9.59572652899465,8.332794415311949e-22,7.291926060276491e-21,1.7515372331890434e-21,1.0
GSTZ1,111986.06568290241,1.496026567823528,0.5696343259911142,-0.28391943939910386,0.7764721187765492,0.8782410268610947,,0.0
RN7SKP161,1056.3307563542764,1.4478622639279797,0.09604792985160075,15.101815109972438,1.5753634023293875e-51,5.203915662794029e-50,3.31138333367846e-51,1.0
ANGEL2,210644.12083125094,0.8851548426890391,0.25310504150414737,-4.021761418558092,5.7764551240383924e-05,0.0001863710100821701,0.00012141996695618838,1.0
RGS4,33546.32678779668,0.45903284488576496,0.20060963619926228,-5.367035505688682,8.004130469365622e-08,3.2197260307415904e-07,1.6824527088578056e-07,1.0
CNOT2,774623.233955246,1.694146299969179,0.06822273866643798,-0.6308797918473867,0.5281191259472588,0.7030312784160467,1.0,0.0
LINC01122,50394.86194271242,2.8013424955404336,0.34741190809824024,5.002638225962313,5.655100615661459e-07,2.1385626892281545e-06,1.1886911871436727e-06,1.0
GALNT14,32680.540452494355,-0.4411947141146782,0.16107575866981655,-8.433246022140732,3.362068693646332e-17,2.287857932320314e-16,7.067003221200128e-17,1.0
METTL3,432663.69809119654,1.514676344708541,0.16835540155375872,-1.3458583830663584,0.17834819252367962,0.3348139948468626,,0.0
APP,15550849.03662672,3.272914579596766,0.028750526404945305,3.6246773403570103,0.0002893224360084252,0.0008826546243486391,0.0006081501520480509,1.0
POU3F3,5096.080499694545,-0.029400499856874967,0.3978079428809897,0.004697099205467371,0.9962522708442662,0.9984861588370956,,0.0
PLEKHG7,7203.195241248746,2.0871099427584405,0.20697914074470614,9.656328728964295,4.621289691038367e-22,4.101600174181383e-21,9.713861348040192e-22,1.0
LRFN1,62038.09265949169,1.3231481579486588,0.11292036227734117,1.100676393261237,0.27103752403504533,0.4555037634389508,0.5697156215283633,0.0
ATP13A1,343146.7950249608,0.8228885781511878,0.1429551050840311,-9.858017341942128,6.32866817885186e-23,5.878472416408394e-22,1.3302737832327465e-22,1.0
LDHAP7,10335.2420794974,-2.274894670880687,0.15018886251603406,-15.455941678143324,6.879874571981603e-54,2.4166770679608616e-52,1.4461362985690786e-53,1.0
RORA-AS1,4242.296666086625,0.09923503644111714,0.15611126027956437,0.5272014652452349,0.5980536912654657,0.7573221152658398,,0.0
RAP1B,634882.626522747,1.6126885653318312,0.07786616230172852,-0.4799734979826232,0.6312462378108017,0.7846140628458207,1.0,0.0
TNRC6A,768793.180573967,1.8005383086951134,0.06989793256182064,-0.1620835070303558,0.87124009393847,0.9337657044617724,1.0,0.0
GOPC,503983.08300274075,2.406747794004417,0.08265980349199388,7.963768486783002,1.668773522342256e-15,1.0391813145372252e-14,3.5077295952141485e-15,1.0
L3MBTL2,276953.9037334615,1.6128892321589439,0.43253980768834643,-0.18545883408804664,0.8528691657546047,0.9234016493996025,,0.0
CXCL11,39015.58882693969,-0.06441105843460872,0.22142134685706538,-7.986223222857306,1.3913564786560692e-15,8.685965100796587e-15,2.9246043470444473e-15,1.0
MRPL3P1,27019.59997546508,1.1360788918458509,0.3285024485784662,0.00852733974901556,0.9931962497260166,0.997677744588688,,0.0
FKBP4,1340716.3560368477,0.878846964829093,0.14626527446761156,-5.7053190875019855,1.1612533890185851e-08,4.933843189458861e-08,2.440932113116183e-08,1.0
BMS1P3,45934.933434468476,1.4944073565023361,0.42109468550128876,0.2991841981718406,0.7647995054612615,0.8701687803925119,,0.0
BASP1-AS1,691.6434002596031,-0.3847666516848784,0.1743833472115319,-2.188359274429361,0.028643442354755928,0.06928879266029223,0.0602079605838696,0.0
HIPK3,2792208.3693980845,3.0428154219189896,0.0626427041904908,8.289072738527057,1.1413473378344209e-16,7.570532607869802e-16,2.399089979400797e-16,1.0
SHF,42007.80165950092,-0.27424428831705083,0.07184955874520392,-0.9571442519168611,0.3384944506121742,0.5321179702658446,,0.0
RNF123,247384.08443747333,1.3482626564151532,0.21696621945886982,-1.7757501871223966,0.07577410134333556,0.1647607748476712,,0.0
RPL13AP20,48715.74708103625,-0.5813772294810432,0.21266400904188468,-14.123115251581282,2.7362288838598723e-45,6.824154836346522e-44,5.751500072774143e-45,1.0
JAZF1,170741.6372146066,1.3297581419123703,0.2687862732435786,-1.1434313500562407,0.2528595424071879,0.4331261667331913,,0.0
CD8B,15281.485291595269,0.12392101764954987,0.08811051214213983,0.7570595008095099,0.44901421593659396,0.635423237746583,,0.0
DDX55,144281.59882944654,1.3647082501483239,0.22834982993181746,-0.5442304844206909,0.5862828766684833,0.7490724868909823,,0.0
CPNE8,326924.32110978646,3.105190551200112,0.12226297673898735,8.75391750108378,2.0607175960285477e-18,1.507164130350498e-17,4.331588440366791e-18,1.0
LILRA2,8194.45645190577,-0.9450812892841431,0.5307583259983869,-3.0294863672406986,0.002449699593891118,0.006835061291639615,0.005149221059557058,1.0
ELOVL2,102817.52088720445,0.7265935900109173,0.1254884620961793,-8.897121196196762,5.731390350076933e-19,4.351320405811833e-18,1.2047271414321002e-18,1.0
HERPUD1,762940.5114343782,2.3025258078567896,0.07576568998087613,-0.008407119981921679,0.9932921677835911,0.997677744588688,,0.0
MARCHF6,1555982.6529085771,1.4955684540012153,0.06226656140274389,-1.7967104005991095,0.07238160695293784,0.1589931598517363,0.15214473471607834,0.0
RPL27A,2652979.35976851,1.4077301760386682,0.15068070861327804,-1.1320782584034081,0.2576015345502265,0.43928767669624946,,0.0
LINC02774,311.43683712051205,-1.1879869031363524,0.17388453332163595,-7.008777818945679,2.404088651190794e-12,1.2504269230594037e-11,5.0533477421574715e-12,1.0
HMGB3P24,1527.2287661330358,-1.9653474125659762,0.539928220675787,-4.3692608197577325,1.2466779908369669e-05,4.235987614642228e-05,2.6204929702042946e-05,1.0
MRPL30P1,252.45920482783956,-1.3676771578457085,0.1273316098233112,-10.836980458148883,2.2993538157651963e-27,2.679714213326355e-26,4.833197148350948e-27,1.0
RTF2,679278.5913998431,1.3907711917747747,0.13360416459410696,-1.694836322178669,0.09010647500658625,0.19068777994605524,,0.0
TPD52,1066717.7118619161,0.7468615585605941,0.07860910647282612,-10.508548921759946,7.889814230522306e-26,8.518266965767373e-25,1.6584236570520549e-25,1.0
C16orf46,15283.8524593458,-0.08286885791869758,0.09264546345741857,-1.4222045257347946,0.1549668853363294,0.2992546744319052,,0.0
POU2F1,199907.2199318825,5.7284662180471155,0.21793440621505028,17.13517469101654,8.110895511167621e-66,4.445840308758692e-64,1.7048945136832742e-65,1.0
GTF2H5,171402.57665910074,1.2988617934124023,0.2470889323471491,-1.3054688592333976,0.19173324426204674,0.3523822484816098,,0.0
UTS2B,3042.9720215413477,-0.11809837871753599,0.11209043192863644,-1.0993471190995512,0.2716166870942852,0.45586273056066445,0.5709330110519573,0.0
CLCN7,517558.8513300111,1.8551216576585388,0.16017438356009722,-0.7185443264051414,0.4724217269871991,0.6571860159026458,0.9930213123523596,0.0
SRPK1,1106657.1275549794,3.0183796939342455,0.08454346996647641,10.767101165090532,4.922565327973427e-27,5.605880332404442e-26,1.0347136896726276e-26,1.0
NAAA,319160.0587241324,2.9063834763086147,0.09593301923485494,13.091499946396713,3.6826283112217985e-39,6.905620306907643e-38,7.7408133233773e-39,1.0
ITGA9-AS1,34982.84349022405,0.9863193360498742,0.3866852037384482,-1.1181429598047024,0.2635059411053233,0.44675990286653733,,0.0
RGS6,39299.12972460141,1.1603000035261903,0.24509208224102635,-0.3620364675718111,0.7173247790800477,0.8414901218370832,,0.0
TSPAN18,111523.82798958076,0.012615183803474815,0.22643131330102526,-15.12621800127832,1.0876936350626466e-51,3.6169439011283204e-50,2.286310936237877e-51,1.0
ZNF311,67305.96095756414,3.1331813685978807,0.4164505468914146,4.4266498931484115,9.57078833117228e-06,3.299177069515365e-05,2.011761154483242e-05,1.0
CMTM5,7614.099367539839,1.132272731414402,0.1441329865775014,8.195187069952242,2.5020373177344843e-16,1.6399687438711705e-15,5.25923394052238e-16,1.0
ZNF23,109131.41502344687,1.3702381707565547,0.13872045211119277,-0.30116969847339803,0.7632850948599683,0.8694150280041618,,0.0
FASTKD3,72233.1565058027,1.352162524113132,0.35514819863758684,-0.7835019232012761,0.4333324247660909,0.6243844014233311,,0.0
SAA2,503745.89434470795,1.707445724059332,0.1336215470606909,-0.14315399202433346,0.8861685645357953,0.9424752238602446,,0.0
CLIP2,134565.2372943928,2.9301344448236253,0.14048680860578705,10.56745962565431,4.217647231436181e-26,4.633837971454554e-25,8.865412722462567e-26,1.0
ST3GAL3-AS1,340.63725347853807,-0.03669623591506628,0.15102912057994508,-0.2821769048018375,0.7778078663503856,0.8791537814085029,,0.0
LRP2BP,21481.925909535355,0.09899432945455601,0.17603850551159916,0.43638557310914766,0.6625570044549236,0.8062200454926977,,0.0
SLC44A1,718226.9452484766,2.1723737471874496,0.07247084621923883,-0.49964245358024495,0.6173268593460765,0.7740639453037278,,0.0
CNOT8,406054.8742203971,1.576918756779367,0.17654340198502053,-0.9222090917280926,0.3564195216501428,0.551433180518273,,0.0
ERVFRD-3,1383.8501953319449,0.13574101824246057,0.2526405637906423,0.6775028003173166,0.49808699394647704,0.6792172736150964,,0.0
PEG13,5135.045183376611,-0.5145678754721018,0.4624102480862554,-2.1756969611652677,0.02957792758539424,0.0713417324932043,,0.0
PKD1L2,110345.74496697196,1.2713259146351736,0.18838394841632974,-2.041393356091504,0.04121174431424081,0.09673608500679208,,0.0
RPL5P17,9058.639934723604,0.16822495008148827,0.19105763954335497,0.7837886140237083,0.43316415590667756,0.6243844014233311,,0.0
PTGES3P3,13797.704212488681,0.24381748235245243,0.1788067925414686,-0.06888509603933703,0.945081081974547,0.973284979722071,,0.0
DNAJB7,9558.038447315112,-0.23926735875836885,0.1912883672806877,-1.3356052898987862,0.18167832020057695,0.3394050416331377,,0.0
GAN,79598.82487820435,1.3041037817129497,0.2823081838712775,-1.1624640983371677,0.2450469997191942,0.42352544511411666,,0.0
CAMK2N1,314934.5987471732,1.624184427842696,0.17583781891529252,-0.20313309851186512,0.8390310021223027,0.9149730298614006,,0.0
NDN,132786.1506465438,1.2718292889764935,0.4350109432202471,-0.7974210195596284,0.4252065556883925,0.617487689908489,,0.0
CALHM1,1253.1343297305052,-0.11928552871879732,0.09361808562691874,-1.3970618794191991,0.1623949639203126,0.31073712233900297,,0.0
ORMDL1,294672.0522041483,2.172977404519276,0.2139777472604171,2.3950582337363135,0.01661772576863332,0.04203307106183722,0.03493013743528993,1.0
RN7SL268P,966.2824906667903,-0.08206806648017813,0.1298329268600389,-0.7622699926269044,0.4458988794889187,0.6329378517048169,,0.0
DCAF16,318809.38529781916,1.768214762779087,0.2789444323459789,-0.007040981534959819,0.9943821559582264,0.9977953047686174,,0.0
VWC2,4554.81145047474,1.7269561203369528,0.583541255449146,3.1634933717119753,0.001558879015130516,0.004461094966994271,0.0032767334713320745,1.0
KARS1P2,382.7016422298759,0.06779799111450407,0.17905245892740626,0.33708684256408145,0.7360514357095782,0.8530261527229034,,0.0
VAV2,330499.9105536768,1.722997632045678,0.25252614289400604,0.11622746608179194,0.9074722694787657,0.9530131553487948,,0.0
ZDHHC19,2010.301802678608,-0.0691486172417886,0.1407640453294336,-0.23085447363533174,0.8174278601721865,0.9021562926823099,1.0,0.0
AHI1,93007.39911107732,0.03693178432267401,0.1734628143050991,-12.63634076500721,1.331057437648272e-36,2.2506150844032476e-35,2.797856931727594e-36,1.0
NDUFAF2,60341.87994047123,1.2360971530793752,0.2437298726517725,-0.9933755414910266,0.3205269763453963,0.5105882743852769,,0.0
SLCO2B1,1169865.8081931383,3.497571211302519,0.05647285825200833,20.166636785608258,1.9227835078367816e-90,2.0849661167586667e-88,4.041653660804832e-90,1.0
TPR,798535.1596774099,1.5459827374015482,0.1506351254466553,-0.6009649311573627,0.5478633441182019,0.7180090279720418,,0.0
BCL9P1,289.82289467838376,-0.2549312067325398,0.40012527092063793,-0.7714679204106464,0.44042962992992407,0.6295408838073078,,0.0
ODAPH,949.6908027437096,0.9158239529443987,0.5469541121642209,2.147229442399938,0.03177501984436105,0.07605268665243421,0.06679047576218833,0.0
SOX10,239102.32076294388,1.2210442895450195,0.20551187591179937,-2.6954172212516805,0.007030054310020295,0.018671944035346767,0.014777037883852184,1.0
CFAP58,5181.372506205576,-0.10022044242139244,0.2667762344578198,-0.08363584172255764,0.9333459691826471,0.9669908699186834,,0.0
THBS2,1373037.455293719,2.583378906477974,0.15325084346327417,1.688553131244654,0.09130509890529542,0.1929787429405142,,0.0
FGFBP1,13170.80369411161,0.09622875406335367,0.10402884121320369,0.6373001018515758,0.5239293846302403,0.6996947176802245,,0.0
GTPBP10,77468.94805489223,0.09329865038877881,0.15557007409338777,-15.71398490023663,1.213085881900298e-55,4.5383895049706194e-54,2.5498830083938838e-55,1.0
RP9P,90911.93739024,1.7791150361908896,0.2772340729475571,0.8449175419976486,0.39815687948077705,0.5905460942165078,0.8369180424989954,0.0
SNORA55,937.2346052858018,0.20793826903452603,0.3288615819195596,0.6786753232143966,0.49734360509794306,0.6789134926733826,,0.0
SYCP2L,5971.103894021347,-0.9567963673063496,0.24405090382307432,-3.875235105291388,0.00010652180240860034,0.000337567745778244,0.00022390676376489612,1.0
INPP1,142417.88201371444,1.5044183471793109,0.29829882240812455,-0.03160054054375843,0.974790612314819,0.9886269348431819,,0.0
RPA2P3,401.55637357676085,0.1879430739738301,0.4474369236036291,0.5083891251304,0.6111804777812315,0.7680947904189425,,0.0
GNAS-AS1,12644.760553687696,-1.266387539782329,0.11933947044877054,-10.677492967313128,1.297277990969675e-26,1.467306716316721e-25,2.726853189615145e-26,1.0
