,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
GFOD1-AS1,12603.406300183118,2.489455722738511,0.3358871905119855,7.670981909473879,1.7068462190775577e-14,1.65028212925929e-13,3.9922436882221917e-14,1.0
SIDT2,500875.1833097416,0.14718796895275618,0.2487962764558499,0.6079223625923748,0.5432389670878954,0.7293377843922256,,0.0
BAG2,280591.8672159136,1.3956498713582994,0.3428445759771068,4.390842077950607,1.1291252731945515e-05,5.3803304565115735e-05,2.6409779596660184e-05,1.0
C3orf22,358.4259742786166,1.121942259703402,0.9879612365808084,2.1116793891356407,0.03471395802462854,0.09153696436832547,,0.0
NDUFAF5,95797.7027053598,0.5040902392254105,0.1277361012033121,4.030418152797367,5.567771433305024e-05,0.00024344970798211013,0.0001302279028633791,1.0
CPLANE1,249402.98847146743,1.1954310927814067,0.21590794899522456,5.70317655722534,1.1759506524742341e-08,7.483185976012697e-08,2.7505006119052763e-08,1.0
ACOX3,135644.20982140847,0.08710373489725493,0.24047663546413484,0.35721696631664757,0.7209293854170764,0.8523025364563493,,0.0
POLRMT,221956.38084484474,0.010698860864169416,0.18053708267947471,-0.04044008857688345,0.9677422703125161,0.9839140384326763,,0.0
DDRGK1,395434.5828083824,0.37716751322417885,0.2439705342348383,1.5833117785641553,0.11335041959587758,0.24555156029693148,,0.0
FGF12,30159.9710416893,0.45185889865159046,0.35189664087260214,1.4830036030638838,0.13807345348540004,0.28630443035688313,,0.0
TMEFF1,19575.013621581842,-0.15233712854899273,0.2681690956625707,-0.6317763423520951,0.5275330345825233,0.7171499683882868,,0.0
MLEC,953755.6452334117,-0.48657249939580316,0.2225601497342849,-2.1002799405493713,0.03570422277887673,0.09365319003355205,,0.0
RNU6-833P,260.09327340997476,0.4019416319823332,0.5636247856002148,1.0469595202445123,0.2951182483659519,0.4939097420656605,,0.0
RFX5,233080.59214580306,-0.6236024740551386,0.1847546878562474,-3.5545777438523043,0.00037858656635545725,0.0014721499450875888,0.0008854985370592481,1.0
ATF6,374027.8583916703,-0.04173027675877318,0.19443186057908557,-0.33963831765218006,0.7341289183593265,0.8589514947689211,1.0,0.0
CMSS1,95245.11353994413,-1.4291872898955218,0.17501130012710936,-8.348015505311764,6.94194632948207e-17,7.871220508587738e-16,1.623692931916833e-16,1.0
SPATA20,495972.9071468736,0.7028482841724271,0.24014372250325391,3.095255302002489,0.0019664355541609644,0.006889429058784446,0.004599412554950329,1.0
AGMO,36644.755759154745,2.28485400045296,0.4674377522945655,5.255423542010742,1.4768419886728515e-07,8.344240862388286e-07,3.4542731746314374e-07,1.0
PODXL,518244.9881559429,-1.607171935119165,0.23212674661724675,-7.284315765841201,3.2330695945130547e-13,2.885471235603869e-12,7.562017912342067e-13,1.0
CSNK1A1P1,1607.2248382628663,-0.1770942609889666,0.30035595995188014,-0.6703518629426356,0.5026335130578067,0.6951697443376359,,0.0
HNRNPA1P45,502.3200372408908,-0.4519863603880834,0.4918252293253918,-1.236047127626438,0.21644104633246575,0.39875346386730853,,0.0
FOXN3,669844.5105524425,-0.05213496734105332,0.2326990789535793,-0.18085790285835643,0.8564791125177823,0.9258882540305993,,0.0
COL4A4,23922.030730486462,-0.4017955793738205,0.36942329259659856,-1.298108472779629,0.19425006322687643,0.36736677992376293,,0.0
SLC37A2,79266.3276296923,0.19518714590933808,0.2916262639663186,0.7337290802533566,0.46311387133013093,0.6617347677375985,,0.0
C3orf49,787.8287446977167,0.03642075820711954,0.3116264255724062,0.13029619101109868,0.8963320935142651,0.9488225789396707,,0.0
UBASH3A,4795.545284324538,-1.4300696967995208,0.3979846420860437,-3.993506493697064,6.510329488597846e-05,0.0002819447380088078,0.00015227395132965145,1.0
LARP4P,827.9377524889281,-0.03198327769767858,0.43634952592907184,-0.09876671760897587,0.9213234947498556,0.9623534684480819,,0.0
RGS6,37498.079808666975,0.0728763243915774,0.4875854119786954,0.19860235761116282,0.8425738092428676,0.9192216781790219,,0.0
MRPL45P2,20488.734218946724,0.17468399697530554,0.16255156864664405,1.1204256856391857,0.2625324043752716,0.4555117043856511,,0.0
LGR6,67837.74573948355,-0.2810090306689594,0.4244200671152858,-0.856223939621153,0.39187392323965076,0.5975930731680131,,0.0
TMED11P,204.67215317186552,-0.46550563301672904,0.6139081565225711,-1.1790633199855016,0.23837296303303757,0.4269198811530022,,0.0
PRDX5,550793.4728712089,-1.8503472304433177,0.22795445066325995,-8.5027591339378,1.8513678666644992e-17,2.1631087322691304e-16,4.3302739272335616e-17,1.0
PIK3R5,63579.65029042696,-0.18879674948134886,0.2577482536664661,-0.8399495044716628,0.40093669933903353,0.6050468953729093,,0.0
VDR,118462.22031031216,-1.4719386456235948,0.26187420359834873,-5.936734059641315,2.907557183244159e-09,1.9289631365964242e-08,6.800657659261654e-09,1.0
ZNF532,509434.1549363447,0.1833037957031577,0.14184885402785413,1.3535043720146247,0.17589455426108247,0.34132163796520437,,0.0
LRRN3,44361.34638803532,1.8903250945047385,0.41624778983888006,4.887335937538064,1.0220960623996412e-06,5.390314223374007e-06,2.3906410010838304e-06,1.0
ZSWIM4,434547.59766982245,2.7981672531359667,0.26792464811428124,10.636125975285857,2.0236940606403755e-26,3.89815045117175e-25,4.733337866167292e-26,1.0
CAMK2N1,295525.984998828,-0.14470588540692675,0.34020405981831126,-0.5360540529125712,0.5919211938490982,0.7656455369751494,,0.0
CNOT8,449299.21627861203,-0.05761207420163846,0.12720927058734138,-0.21058101774712754,0.833214225811503,0.9134049159687075,,0.0
RN7SL861P,93.19692955961169,0.15991172916765117,0.6567968879623547,2.3616407630819176,0.018194263232261296,0.05175095739210468,,0.0
RNU6-1098P,259.53232201486,0.41051365382017946,0.5921648533067813,1.0543722442086716,0.2917125246385389,0.4898996927033379,,0.0
MIR4426,119702.26855904695,-0.11273283527065904,0.30272153580161276,-0.3955089396142366,0.6924673254494342,0.8334667036591622,1.0,0.0
MBLAC1,8708.272787521735,-0.9538857215397474,0.21005201502823867,-4.770097070848389,1.8413716299541339e-06,9.500106578946405e-06,4.306893137290752e-06,1.0
SAR1A,795353.9453848941,-0.09533283557548988,0.14788461445403242,-0.8540530774667069,0.39307558098152817,0.598795136951708,,0.0
EPHA8,2877.6402778647207,0.3129967090848315,0.7846081364940037,0.7720775431269847,0.4400685019775097,0.6400707740362472,,0.0
SLC35G5,426.7102593204795,0.20814401786482845,0.5053048632971994,0.5740482599250095,0.5659351443040386,0.7461376240189428,,0.0
ANAPC1P6,1066.186974838863,0.01833304327805151,0.38691561500166605,0.054836691209657645,0.9562685690083871,0.9784406063774974,,0.0
ARPC3P2,998.4962339591245,-0.46844652341676557,0.2527132161396052,-2.011351744031513,0.044288316582231216,0.11244499309351223,0.10358856607067583,0.0
SEPSECS-AS1,11421.140552885998,0.32137871355297554,0.21976725969980138,1.5553667163983893,0.11985875628821899,0.25623105207629654,,0.0
ZNF233,7267.7432184373,-1.8518768630059819,0.27479192874819697,-6.996794473501359,2.61885014484602e-12,2.210734919227884e-11,6.125383672122267e-12,1.0
FA2H,22498.661596666225,0.05831326366493232,0.45867246004706097,0.15824532052824464,0.8742634930121027,0.9369213769718787,,0.0
RPL22P13,518.3081280802177,0.13904572372215815,0.4070923357035462,0.42337710849728993,0.6720201438266213,0.822893823580014,,0.0
SIRPG,4473.876598952478,-0.627502857202319,0.44681501759862385,-1.7662561592820463,0.07735288309115192,0.17982923287127536,,0.0
MRPL30,187479.90863566854,-0.22590714585017824,0.17028254839262105,-1.4194536716670372,0.15576679437316557,0.31297645474334396,,0.0
DUSP16,1343425.974233592,2.5115368533326246,0.264520233040877,9.675350098482966,3.8377584305278597e-22,5.749722765736784e-21,8.97636043596038e-22,1.0
G6PC3,395726.16166657757,-0.014411410696456746,0.222860244719745,0.061453560395053036,0.9509979978980305,0.9754377079591435,,0.0
TFG,397805.54504875065,-1.8316654532433447,0.18241866076894922,-10.277505383343906,8.900139498637728e-25,1.541763748566098e-23,2.0817063271778538e-24,1.0
AFDN,925926.1141737374,0.8374730824380364,0.2177066569930117,3.9526746473567416,7.728248456112654e-05,0.0003309547772321548,0.0001807605792196251,1.0
CYP2T3P,3985.3795279710475,1.7660253766342715,0.6921137435251352,3.185304880752835,0.0014460157883690432,0.005195668388673932,0.0033821719494482685,1.0
SZRD1,732701.2046366677,0.10875662903856137,0.10803850764349159,0.8701661202131913,0.38420962792145075,0.5901545054495437,,0.0
LRRC25,22041.228356334883,-1.9143735618991893,0.24008694014503862,-8.230048799550321,1.871371902010966e-16,2.0609877304928716e-15,4.377062549991894e-16,1.0
MYCNOS,201.03487151578872,0.3518600718875702,0.753231940086791,0.9150364852528065,0.36017247658606355,0.5659529088780696,,0.0
CDK4,2866896.6638663393,3.0382450487275396,0.27747702417507547,9.940654584131819,2.770008717721828e-23,4.387166188163239e-22,6.478937408679888e-23,1.0
BZW1P1,12603.401962655502,0.9360395676080833,0.3382606714772355,3.074126317737578,0.002111200212512431,0.007355291801832764,0.004938011186228091,1.0
FBXO41,206951.08923133812,1.8929038354053505,0.27465571695939944,7.167539538852741,7.635761902843814e-13,6.648309970905372e-12,1.7859735646173365e-12,1.0
TMEFF2,1422.1795478277922,0.1329750981371958,0.6321356896267728,-1.0036393632089686,0.3155524740445921,0.5153865226156216,,0.0
SCAMP5,107838.57092579645,0.25214869716958127,0.2767018999567847,0.9737621292746275,0.33017466073376256,0.5308544577508029,,0.0
H3P6,862602.718569769,-0.10902994509300713,0.1844532074191229,-0.7293925788025503,0.4657615560439171,0.6629938668856387,,0.0
UCN,4670.007485366713,-0.4125171961404037,0.23199065221288467,-1.9083574193820438,0.05634503633718397,0.1380674785295731,0.13178874181256955,0.0
LARP4,229235.75527146514,-1.9059928841162703,0.21167379861890956,-9.354632209934946,8.3891072548168e-21,1.178964960402282e-19,1.9621779697271923e-20,1.0
EXO1,67937.52725674122,-0.7796665424286434,0.5994179299115674,-1.8656713439409596,0.062087361249111246,0.1503659443067068,0.14521980556578343,0.0
SNRPB,930044.6070822239,0.03038250798613215,0.2546623948004444,0.06773486562641,0.9459966942784828,0.9730407965800018,,0.0
ACOT12,316.75266581049755,0.3956930235394179,0.7827290446044123,1.01821580957704,0.3085754078467121,0.5079124743474914,,0.0
CLDN9,7354.555655595793,-0.4860681725191104,0.45439945494549033,-1.3780538268518043,0.16818666988398234,0.32998759302350644,0.3933817609241387,0.0
EZR,1707516.6213228046,0.2969050661202742,0.30579907045260224,1.1245028763658105,0.26079975095888064,0.45382977242199357,,0.0
MAP4K3-DT,26238.562502944573,-0.9317894125141916,0.21944063695532062,-4.457084785088813,8.308174977356718e-06,3.993206643741105e-05,1.943248240132802e-05,1.0
EPB41L3,332756.174003225,-0.20456087005779186,0.3145930863355177,-0.7919964517104134,0.42836274518824946,0.6299964455771708,,0.0
MRPL50,121514.15699526959,0.054802052510285505,0.1286683219431701,0.40044283381154344,0.6888303807358613,0.8328993601272648,,0.0
ALG3P1,189.4064461690727,0.36802852386189866,0.7292719367532834,0.9462073802150633,0.3440428226237128,0.5466336439712429,,0.0
HBB,548681.4465779309,0.3401080112363078,0.6258784641899623,0.7634118673613555,0.4452178046627713,0.6446206606117194,,0.0
CCDC32,116037.656263555,0.07875236566149739,0.1127359392261616,0.7109025566470984,0.47714462160566873,0.6730207851825505,,0.0
RSPH9,103566.26856232989,-0.6706439959958618,0.21463644309513832,-3.262718562640847,0.0011034904602872356,0.004021412641616522,0.002581019177858893,1.0
MSANTD1,3884.4376850131957,-0.11836260637003562,0.2819913811672367,-0.4604862358427157,0.6451672488966711,0.8052888177997228,,0.0
SDR9C7,1698.3242975923174,1.2801808111151225,0.5260028066547444,2.9530952668059434,0.0031460485587891484,0.010648328534463406,0.007358479259165054,1.0
EFHD2,348530.4915570815,0.07652925313781456,0.23458361078017098,0.4566436879014831,0.6479271722872467,0.8071615372162333,,0.0
ERN2,1423.3881227697996,-0.8628653258961071,0.5087041480311376,-2.1715255584533364,0.029891467299988667,0.0805229645570429,,0.0
SSTR3,579.0721941113804,-0.1802743894919486,0.6106053806251384,0.44875066697598154,0.6536115300944365,0.8099522910186646,1.0,0.0
TRIM68,64391.772424986506,0.4548716441830507,0.16558752176150943,2.8188226777237686,0.004820013730532068,0.015778903216289032,0.011273815518811292,1.0
OR2B6,1169.1761354650275,-0.23586913440520926,0.7203495615578275,0.2466812164867021,0.8051549444786185,0.9021132441238787,1.0,0.0
MTDH,717696.9185244957,-0.6943153122087405,0.23584474563830704,-3.1240560835181244,0.0017837645388865731,0.006293635986212951,0.004172152500940043,1.0
CASP10,128051.93309386107,0.6005382491578474,0.2847736294409339,2.2947960714358655,0.02174481390083465,0.060689827702827055,,0.0
SCOC-AS1,3532.379714959873,-0.16852685982361132,0.22805093696424078,-0.8112995919248259,0.4171936443517751,0.6207512948616182,,0.0
SAMD14,192349.43920848053,0.7178147585568608,0.18087280617206186,4.030052472416063,5.576440318993247e-05,0.00024361524300750708,0.00013043066456379422,1.0
FBXO32,752817.1395760358,-0.4006135269029319,0.4117882476425512,-1.211927033641952,0.22554031281213482,0.4106644600801973,0.5275295924143182,0.0
DNASE1,350512.1576757594,-0.292061169280217,0.15887051271321212,-2.002359175100217,0.04524611589585821,0.11470166270550641,0.10582881959889198,0.0
NBN,421551.40429829434,-0.3175227050214516,0.27836522983143996,-1.330258582213042,0.183433088429802,0.3506312943204146,0.42904251203763816,0.0
ACIN1,3341867.222576497,2.3720355382945137,0.1042407804648449,22.767411330201245,9.647847695641608e-115,8.022185358925997e-112,2.256592224733051e-114,1.0
FZD5,55219.651589341134,-0.14236564888594927,0.3088473691686478,-0.5247504172761577,0.59975670385885,0.7715797306734923,,0.0
DHCR24-DT,1600.6545816671023,0.4604355460601365,0.35883267125616725,1.4976435863789441,0.1342258760522833,0.2800723110099714,,0.0
RPL4P6,1881.2023158697418,0.10760872049287355,0.29162425581472157,0.41211001644067136,0.6802587873430233,0.8285671606577986,,0.0
BDP1,261655.59010072937,0.09423606786007581,0.18192563186177316,0.6086040928617253,0.5427868909383085,0.728926998355645,,0.0
EDRF1,138130.59534305488,0.08845377425308977,0.1905519920287213,0.4450755521491705,0.6562651558402022,0.8112256844615383,,0.0
TECR,921104.603079479,1.8149504442078817,0.16797383196283416,10.975808307580113,4.995703821338502e-28,1.0605772921130974e-26,1.168474747522634e-27,1.0
BMP8A,11235.251035720983,-0.25737039077048923,0.17147542203935778,-1.5732199347102427,0.11566790095616561,0.24944753276475978,,0.0
PIK3R6,10650.031176688664,-0.05262971737124196,0.1862672700240447,-0.3283942194646217,0.7426136130754604,0.864335540292374,,0.0
NAV2-AS3,213.70511283702575,0.5807049801831323,0.9448143928292067,1.4252009389076992,0.15409912502298162,0.3108776929800466,,0.0
RANBP10,203003.1450527489,-0.08170798118347122,0.12425399681841666,-0.7373268911417474,0.46092358284205126,0.6592740122703536,,0.0
PDXP,64887.02944090827,0.05221335440528022,0.2677053141506598,0.2550161463841179,0.7987106284273937,0.8992930095292863,,0.0
HNRNPM,1303771.426597076,0.09348786913030441,0.09715707526672115,0.7184959459949417,0.47245154665109257,0.6689062583574302,,0.0
KRT18P55,2372.957666230811,1.697063674908999,0.46317619674012983,3.027607106293603,0.002464983433672807,0.008492957424443117,0.005765495710545538,1.0
LINC00887,3431.654625821959,0.2541294477633973,0.2661633532962657,1.053618929769746,0.2920574189489603,0.49025604628192854,,0.0
VAC14-AS1,5280.180481312059,0.06828754780674062,0.12187634907257018,0.5622032745690776,0.5739775306299727,0.7516946061303416,,0.0
ADORA1,81432.32778274077,-0.4497156245136849,0.359330738007333,-1.5066627414472116,0.13189712638844078,0.27578992604858804,0.30850199885228835,0.0
ZFP91-CNTF,95781.65025837821,-0.556840092102679,0.18045006262548288,-3.248039200918587,0.0011620325984656797,0.004231664696164435,0.0027179468512636084,1.0
PDE4C,23417.214357587996,2.3994802362369687,0.40131813287782897,6.293523996256134,3.103385065518651e-10,2.2149911433294062e-09,7.258691088547843e-10,1.0
ZNF619,36461.63313113981,0.06458905987836733,0.16579588872132625,0.34936355503114297,0.7268163904807641,0.8544031508267041,,0.0
IRF5,34772.57098244365,-1.7682336672207974,0.21991181213744693,-8.289335349986288,1.1388304106009964e-16,1.2682198478768684e-15,2.663677880210207e-16,1.0
ZNF341-AS1,2622.637274046192,0.5624963656233583,0.23498611417477125,2.5433454527273818,0.010979661668469238,0.03301840389631889,,0.0
CIR1,215448.58126671557,0.006066947946640384,0.12588172280288182,-0.01924340208559225,0.9846469341462907,0.9910033396118306,,0.0
VIP,5666.819247098751,0.024284388440398628,0.49758611626507826,0.05686615316063998,0.9546518165292645,0.977979037508111,,0.0
ADAM33,524549.0563113311,-0.5064904345611042,0.4515268080707685,-1.416591199248866,0.1566024830862345,0.313770999243865,,0.0
LIN7B,52264.518626368605,1.907762747158785,0.18854330049781504,10.255269666289506,1.1206276692570219e-24,1.9212410453344612e-23,2.6211024106532032e-24,1.0
TTYH3,384129.0745811141,-1.6889156333977704,0.3067600083149194,-5.9479260750804315,2.7156118023758716e-09,1.8088367532781342e-08,6.3517052424065745e-09,1.0
ZNF117,561445.3209285501,0.49616733996147744,0.3575929473279036,1.554820962041367,0.11998871531465523,0.2563698932354668,,0.0
NENFP1,185.28953894520842,-0.5347981483059273,0.7416839153271809,-1.3115222668460027,0.18968137590722145,0.35968087586511893,,0.0
CSNK1E,875405.6362667844,-0.15599123958046718,0.1288945816994656,-1.1044286658111118,0.26940723160545166,0.4636332109277676,,0.0
TSSK1B,456.61060348866613,0.13130593285840425,0.5770581509518838,0.3507897599024921,0.7257460800590413,0.8539338669538314,,0.0
UBE2D3P3,440.0519428078522,-0.8466632338670237,0.7007421173614798,-1.872277852428491,0.06116817319229459,0.14842802337371483,0.14306986219238524,0.0
RPL28,2590200.7219904703,-1.302340392342323,0.2337398292513427,-6.00075799064483,1.9639852799034614e-09,1.3312938262823871e-08,4.5936814634028925e-09,1.0
