,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PLOD1,840199.9031143322,1.9706188032790914,0.10652163107522936,1.4640105997438975,0.14319105219550565,0.2875926567646448,,0.0
CDC42EP1,531046.1261444164,1.8431335583585315,0.09503093768101106,-0.10720353886846769,0.9146275080004241,0.961457361444188,,0.0
TMEM117,101191.68351285119,2.821707519952931,0.21860859326530954,6.538126115204144,6.229438667970532e-11,3.0529144906193503e-10,1.3196887267305728e-10,1.0
SORCS2,45529.07052328992,1.4482886450589103,0.2957840603184869,0.43693768398575966,0.6621565416711872,0.8164851671768545,,0.0
WNT5A,105133.85929713155,1.6186618339283312,0.1502480179790689,1.4440402069902087,0.1487276657341667,0.2970385605875731,,0.0
MOB1B,421983.37728474935,2.6795270068343235,0.0888895212873726,10.238671723502126,1.3305040990689392e-24,1.3302374649809495e-23,2.81863479840974e-24,1.0
YJU2,96563.64759182397,-0.22863015218706917,0.05896347431586021,-0.12819881174703876,0.8979916403999727,0.9502787617679276,,0.0
QRICH1,495828.06422774,1.6258545575256573,0.17685157483885122,-0.6134537037862422,0.5395763855841061,0.7287348640170832,,0.0
GSTM2P1,6246.420655709996,-2.400412432595455,0.08469911615730619,-27.688597130267517,9.578902598699886e-169,2.3894572532456866e-165,2.0292630600812624e-168,1.0
PPP2R2D,190543.61735326453,1.6985498365874514,0.12748055198839356,0.5880901408919257,0.5564717903626933,0.7432029394952291,,0.0
RNF103,248611.12923019193,0.9232735724083938,0.2078662844831469,-4.393443884207956,1.1156899780992969e-05,3.860039736988483e-05,2.3635572402281918e-05,1.0
MIR5193,4941.596848299394,0.20138151562374298,0.3052038452062125,0.8670228658864622,0.3859294812663542,0.596940941723646,,0.0
CCDC169,4584.101983309805,0.1433252741120521,0.09338503968187783,1.4411430181681488,0.1495442825075849,0.29807288271288096,,0.0
EHD4,472078.87599637435,2.778386906375621,0.08539059731282496,-0.12591944739117297,0.8997956884128754,0.9516812994470714,,0.0
KCTD18,111072.74101654533,1.4481256857583185,0.14348139900928286,0.0487616878735137,0.9611092144818074,0.9852011241113082,,0.0
DCAF4,96983.87924300299,1.524576146161404,0.17093056514438626,0.3344560132940303,0.738035477899805,0.8647390792020025,,0.0
RAB40C,280545.93602645857,1.5209952240544407,0.19269538087571195,-0.6063593289274638,0.5442761695719558,0.7321094122390098,1.0,0.0
CPSF1P1,4488.5572391067635,-0.35122117016178767,0.23142532251755055,-1.4837105488220186,0.13788572653665868,0.2790717605238905,,0.0
FOXS1,25140.214475628865,1.5771670236881088,0.28009146695865367,1.6885984223377852,0.09129641323162273,0.19675067197087073,0.19340883465501732,0.0
NRADDP,756.460163403406,0.4099883324897981,0.20729529891801932,2.1109498214010425,0.03477662510383352,0.08438744291975944,,0.0
PPARA,133075.6502922416,1.6613427377110195,0.250428544909909,1.0294940943855455,0.3032475534741308,0.5095661988152369,,0.0
TAGLN,4900082.515851394,1.9057018797705114,0.04915099118839524,-0.13283978484437498,0.8943200894128331,0.9498803494105268,,0.0
PARVB,169161.18626874028,1.7575954867893009,0.260105459886982,1.0007332396653288,0.3169557928900095,0.5258704525202054,,0.0
NAPSB,19359.22443439168,-1.932342685612844,0.1805449300689464,-9.623631538137357,6.354711904773169e-22,5.552304324503212e-21,1.3462275028837936e-21,1.0
GALT,85541.63989063517,-0.08987870460926686,0.1561707662359084,-19.32789611394329,3.1292038577292995e-83,2.4017843148017655e-81,6.629128682043089e-83,1.0
DNAAF4-CCPG1,391073.8563123517,1.811464275929723,0.10737533493159841,-0.056123098778174285,0.9552437427726052,0.9830636293640667,,0.0
LACTB2-AS1,13877.40382699008,-1.1060593767598355,0.12591126299390584,-8.33719488201864,7.607362748390797e-17,5.220513445903946e-16,1.611597993703681e-16,1.0
DPM1,210768.27317862125,0.5127382725450333,0.13635774480365537,-9.06317695963555,1.2670523937856673e-19,9.923586173621185e-19,2.6842141794465795e-19,1.0
UBE2E2,155956.23192639046,1.52366598061096,0.12994271161859183,-0.2265229642471354,0.8207947004825171,0.915253029134533,,0.0
FKBP8,819425.1910632101,1.002418932128431,0.21023535833502055,-3.610068590560088,0.0003061160459705597,0.0009485794741286474,0.0006484980693618354,1.0
SLC47A1P2,1029.5867456516264,-0.12270790236686227,0.1349302004615614,-0.8571349694123958,0.39137029700618886,0.6022660122652302,,0.0
CSK,297736.30782839,1.7231490744019042,0.11402471793811922,-0.4208518481703941,0.6738632684011725,0.8248912601438346,,0.0
GFM2,171884.69433816828,1.5762447673904552,0.13890435569770995,-0.37127720141754095,0.7104310769942713,0.8481312857440584,,0.0
MIR5006,884.9009432186016,-0.011373870454307716,0.32643791955696017,-0.07381248399638755,0.9411595933320723,0.9761840355787337,,0.0
ANAPC1P6,1083.3002158146614,0.3820270333352707,0.5454661171494409,1.0714845391233,0.28395161883786146,0.486983371049189,,0.0
CNTNAP4,3484.3621365135264,-0.40097355259176143,0.18850616279317411,-2.3225619172138323,0.02020269855496047,0.051267173494759816,0.04279883783044493,1.0
B4GALT2,386530.5350712078,1.2187653750497385,0.3300512191717523,-2.0430123360217145,0.04105121696655967,0.09775872145401726,,0.0
KRT18P27,2252.3651503657825,0.16671925247882216,0.4400022573057021,0.5804645779929618,0.561601367250657,0.7465572132196984,,0.0
SNORD11,163.2831374883903,0.18785673053868757,0.15315628924339822,1.2825044681707256,0.1996657385483992,0.3747676334153362,,0.0
INTS6P1,12560.625977656224,-0.15145341975772042,0.1610492682353901,-0.976335423658987,0.32889827107289993,0.5390517327144211,0.6967615602474301,0.0
POC1B,438353.36382606043,3.618821486116849,0.14028292763310757,11.92769087100438,8.489582579832398e-33,1.295245489014796e-31,1.7984937363390163e-32,1.0
COL4A1,2204711.999556902,1.3696482188272465,0.15486363841989942,-1.9722028486243883,0.04858645462324973,0.11380179442037226,,0.0
SNX2P1,732.9395290612406,1.1546722909568001,0.1207674885942168,9.641867874943959,5.321079026017168e-22,4.690258526643048e-21,1.1272553401613441e-21,1.0
SLC41A1,208703.03140461576,0.5644739505168819,0.15820002815269377,-8.087582807433707,6.08604527334749e-16,3.9381685951660995e-15,1.2893112470798566e-15,1.0
CNOT2,100064.18329527818,1.6518700942833344,0.09201564364288273,-5.040978212719562,4.6315820089194947e-07,1.7612014209222074e-06,9.811873733545376e-07,1.0
SMAD1-AS2,197.4061025639911,0.056260208548717605,0.2067093223257582,0.2868212642382504,0.7742491802078338,0.8874132216706685,,0.0
PIK3R5,65950.58339489164,1.4218375654581086,0.20204371975521382,0.15736224300168347,0.8749593683935801,0.9386382954825249,,0.0
CACYBPP2,98029.44645718926,1.5565899652355148,0.11592838561317524,-0.18102255396575023,0.8563498729627907,0.9350561033222988,,0.0
CALM2,1870319.2986090328,1.0660245963630597,0.09424117170176574,-8.358167072029104,6.370019231546916e-17,4.3895063461585033e-16,1.3494703161863085e-16,1.0
KIF3B,359839.44668721606,1.1206584023699366,0.2155881531620253,-3.0098796572826783,0.0026135121894391034,0.007429522685533725,0.005536650663741693,1.0
INMT,40511.09986266862,-1.792915829258598,0.11031991500752918,-22.131558620791257,1.5705396841607834e-108,2.1765062456328192e-106,3.3271433054259653e-108,1.0
EMC8,156487.3163592194,1.4812610460222633,0.20022241113007863,0.2130306244139959,0.8313030760636879,0.9200490850808428,,0.0
MAF,331348.4134902922,1.6462428826177298,0.21368887219715244,-0.22437268132343033,0.8224673259531154,0.9155379834036331,,0.0
SNORA41,1119.2920824004648,-0.2831694562902069,0.1388719440217019,-1.8977231121049005,0.0577325663315503,0.13291544689806387,,0.0
SUMO3,1915177.3115806943,3.039729673577772,0.10688575928541277,3.4144504096289676,0.0006391082664927829,0.0019231068404900445,0.0013539325441751565,1.0
KCNH8,13614.438409643775,0.10523643918934365,0.16906156919141202,-0.26330511661201267,0.7923154163132711,0.8975616739298159,,0.0
MTRR,471904.0702290712,1.9077209657435281,0.17960093254071546,0.4808751262136554,0.6306052521184442,0.7948929667834702,1.0,0.0
KRT79,17738.82314243084,2.0873083245563513,0.2838843615962195,4.004216342289136,6.222340230109362e-05,0.00020329571321555734,0.00013181849430155248,1.0
ALDH1A3,557475.5156689909,2.849733694138203,0.10598226497777727,10.869445914115333,1.6117669380463597e-27,1.8875833929373915e-26,3.414482061109676e-27,1.0
NOL4L,402644.1753888366,1.3760761555164511,0.17391548906539284,-1.265115955392465,0.20582976412001375,0.38247568994386943,,0.0
SERPINA3,3545353.2558740806,1.9893100135858288,0.0430481760033659,-1.082799013117415,0.2788976437001728,0.47996562415321214,,0.0
CDKN1B,1826652.555548742,3.5074179079252112,0.07588684475766555,6.544259496226733,5.97908998989301e-11,2.93310520743129e-10,1.2666530768397549e-10,1.0
PON3,27515.667736771586,-0.8273006409825862,0.1748318335837568,-10.062983739688626,8.052026277004077e-24,7.680986442824731e-23,1.7057986877271057e-23,1.0
GHITM,936682.042108347,1.776403303560169,0.10808350560544683,-0.2955222151108623,0.7675949845297307,0.8831930868777922,,0.0
STK32C,64429.73116163233,0.19455699605439583,0.08059203404059613,-0.6550902593378978,0.5124096431364886,0.708465608994187,,0.0
ALS2,196482.7452485911,2.3272454844733512,0.27587541453697967,1.891037817890725,0.058619296114712914,0.13444756435951127,,0.0
FAM201A,7757.6743262903665,0.6134802107897102,0.2586819811297484,1.652341903486137,0.09846487158709294,0.20930602656497943,,0.0
IFITM3P6,831.6269277390838,-0.821225137889581,0.14663369942248325,-5.8334064036609385,5.430707619154557e-09,2.3787357604883305e-08,1.1504798433954176e-08,1.0
RAB4A,241357.72306571578,0.815069433093176,0.1870371338561212,-5.710725457310981,1.1249559722772363e-08,4.8299529653107845e-08,2.3831869833083363e-08,1.0
SAXO2,11592.841438111473,-0.06728598906931664,0.08090763160438043,-0.8343551520719392,0.4040808815740151,0.6142472633067524,,0.0
MLLT1,100020.3085463949,1.4230989106686311,0.22412831108004483,-5.328027008272481,9.928536302882485e-08,3.9914156015375274e-07,2.103331958177525e-07,1.0
SMCO1,1956.9873646910526,0.0821348161560381,0.1209443381326538,0.7658720422550616,0.4437524426413937,0.6496129508033782,0.940076830716736,0.0
CEP135,61850.05350805626,0.9689752600405832,0.6045232001842444,-1.6345826622940551,0.10213656462173505,0.21554962812937234,,0.0
PADI3,22112.599573612268,1.849381376883577,0.59085707585211,1.6472238989796253,0.09951203325878531,0.2110822848333673,,0.0
NT5C3AP2,221.99274909303907,-2.631506736793127,0.506187984558552,-5.626547314600128,1.8385237441691678e-08,7.779809126089889e-08,3.894859855481944e-08,1.0
PRND,16425.692405190413,1.0041710740473588,0.24794254915155173,0.08178525848390059,0.934817478825331,0.9718283813001827,1.0,0.0
SNX25P1,3364.132297026371,-0.8836798987933305,0.209236220841916,-4.173313289641987,3.0020168912182588e-05,0.0001001810185303538,6.359686738975752e-05,1.0
MICAL2,399066.20075166377,2.0109373816168934,0.14603059201073615,2.4553626471741357,0.014074252595996407,0.03645713717623368,0.02981590072247392,1.0
MACROD2,40524.68520345957,1.8023163188533775,0.23537419975943075,2.6433055656940287,0.008210090455117077,0.02204528594218466,0.01739284130810153,1.0
PCDHB8,11186.915364190409,-0.17562021653109475,0.16214592954550922,-0.8428876468678957,0.39929128295000105,0.6094737833000867,,0.0
LDHA,2587365.3724515885,2.1914188260764136,0.09839833275426668,1.0131765854191326,0.31097582234805754,0.5176704630278475,,0.0
CCL15,2439.952827158027,-0.299905405454944,0.13442510183164447,-2.083142307828665,0.037238253955650266,0.08970625252763842,,0.0
ZNF570,76148.91710042971,1.3704599961913784,0.12265258416042958,0.3276531454812287,0.7431739337885539,0.8677404754731256,1.0,0.0
ZNF701,142754.4799719961,2.623589740396078,0.3069566227897592,2.303027797700299,0.021277279127054904,0.05369364975461655,0.04507530597234689,1.0
LINC00384,262.39805794145553,0.10606035727650329,0.1905052581402415,0.5989741062214868,0.5491901519402009,0.7369310564899576,,0.0
MRPL58,70504.93505624002,1.0858550735141088,0.7841785612151955,-0.4530939188489715,0.6504811140693286,0.8075277617724292,,0.0
UMODL1-AS1,10545.783751985038,3.443177879783008,0.22134762583366258,13.350666903847554,1.1739320408179347e-40,2.5136253011333376e-39,2.4869413807391404e-40,1.0
ADGRE5,237055.14174312432,1.2159009258484599,0.30892026128811373,-1.977198859706049,0.04801915646352129,0.11257874605099047,,0.0
CHODL,3531.0417501575707,-1.8100724762153244,0.3470529378450448,-7.659281385207909,1.8697633113275045e-14,1.1225329916020361e-13,3.961039983105274e-14,1.0
ELAVL3,14840.49884328797,2.9757829640706728,0.20094625891176396,11.650946680600068,2.2692378466967945e-31,3.243904761366851e-30,4.80731533637805e-31,1.0
ENPP4,604390.4430676791,3.4117526573225994,0.15042116490072333,8.013318230552786,1.1165423740424122e-15,7.114214436906251e-15,2.365363016601951e-15,1.0
P2RY13,22148.438653494504,0.16890763809858492,0.12383283684807184,0.2926282661441541,0.769806305804758,0.88410765645947,1.0,0.0
KHDC4,319115.5228696934,1.3415890913083308,0.2187440289927187,-1.2468370937629996,0.21245723629861235,0.39170330816473653,,0.0
ARHGAP29-AS1,2894.6514070603725,0.10612201754298611,0.19510275797473484,0.4894247484909708,0.6245410183877712,0.790620436624357,,0.0
SPAG8,18586.11498028423,-1.8042393908884549,0.1908967535750927,-8.613713052659529,7.073159674693918e-18,5.1440223931556794e-17,1.498428603696304e-17,1.0
SP110,195438.59533043162,1.985481145480647,0.1015449733954455,2.1462194185602743,0.03185547702486579,0.07825060309062307,,0.0
NUMB,380171.7749777883,1.6030937231388036,0.15575556907051646,-0.6241044628855579,0.532558983191157,0.723960971972938,,0.0
LRP4-AS1,1454.0673853215108,-2.0689047904141735,0.15857636120302493,-13.242713448518398,4.971949409005226e-40,1.0378684352103378e-38,1.0532932314873491e-39,1.0
RHCE,14746.360152149868,-0.17117129142361187,0.25350128007787215,-0.9331001996173724,0.3507682360811861,0.5609472885403286,,0.0
PARM1,605372.8295462853,2.1871337738876417,0.11875198401842871,3.953084845574234,7.715006499883524e-05,0.0002504239910729922,0.00016344020139243695,1.0
MPHOSPH9,79781.2095645656,1.3862716198774108,0.44097251330982695,-0.5338987691663255,0.5934115736876815,0.7693981945042868,,0.0
CELA2B,7854.3909009392955,-0.19174793489152359,0.1637567879751866,-0.8189923928862459,0.4127907537640799,0.6225553417560443,,0.0
CHST15,333627.3301797444,1.5183843058346673,0.2613245581995067,-0.8669024050250718,0.38599548566856723,0.596940941723646,,0.0
MAG,7971.630695808194,-0.02085938424986371,0.12710785137534125,0.010512320877039336,0.9916125359558464,0.9962151115556493,1.0,0.0
CLIC1P1,8652.537139857366,1.748463559455551,0.67703729395087,1.4987188659958772,0.1339465803097253,0.2719818840721284,,0.0
RGR,2332.1858139114725,0.013409045782661666,0.09687179553041216,-0.18841000789196985,0.8505552550262103,0.931187221269643,,0.0
ZKSCAN5,154076.09326935533,1.5137513284822883,0.14532915818226053,0.9276794460083982,0.353573873395419,0.5635719023545513,0.7490361165051997,0.0
SUZ12,255343.5286093656,1.7627291939275689,0.1274666030607434,0.28010543322766146,0.7793966163834625,0.8908155141207547,,0.0
SNRPG,438451.66101546056,3.677425119820324,0.08009956466427116,24.37555899952583,3.1070092491280337e-131,1.0333912762599841e-128,6.582110039872509e-131,1.0
PHLPP2,128855.93000522144,1.2101391853051058,0.2793168069734104,-1.3266283001179073,0.1846316695250192,0.35237551160176805,,0.0
ISLR2,19053.306774361445,0.956556038539223,0.7896830994343649,-0.5242716473330592,0.6000896141058616,0.7730046694485266,,0.0
HNF4A,385.2233154284989,-1.868105109432947,0.22635385310128903,-8.48970909870065,2.0715497751113196e-17,1.4638756130354637e-16,4.388518822942834e-17,1.0
AMD1,362665.95115201385,0.764071567306352,0.18947440041569283,-7.714215657852733,1.2172849373162414e-14,7.343451695611521e-14,2.5787832493718593e-14,1.0
SCAT2,1888.6280516765187,-0.236777263384388,0.17735918446838161,-1.5066940025014413,0.1318891095684121,0.26856929291298287,,0.0
LGALSL,74723.61534002246,-1.6109654834292417,0.10298472111850121,-25.18270342625748,6.197324414322151e-140,2.810768318459383e-137,1.312885414142387e-139,1.0
TBP,68294.11716749899,1.2710392213888113,0.5203949529104448,-0.6982260602525491,0.48503583131083494,0.6847322474277746,,0.0
GYS2,4564.859855790487,-1.1852676461883753,0.826125833483447,-3.2087590462121485,0.0013330916008488863,0.00389162902085143,0.002824116346766494,1.0
CHGA,33216.77541857135,1.2159977895137102,0.45554448588541196,-0.16835036516023794,0.8663076535618295,0.9371131300068083,,0.0
GRHL2,308671.50956705684,0.9491634071695424,0.22235183017412713,-4.09652292296337,4.194019761350172e-05,0.00013893734787102265,8.88491065366285e-05,1.0
ESRRB,2441.7351675011423,0.1009940630353294,0.13786416947846641,0.6789237928743667,0.4971861492684335,0.6957096117148205,,0.0
ODR4,206527.9458697507,0.3928815672160372,0.12243305202024266,-10.923325142411699,8.917026986862268e-28,1.0541954416458734e-26,1.8890466088091658e-27,1.0
ST13P19,29594.985504404776,0.38546254681520764,0.30226559048666923,-4.6887096952161995,2.7493309196903345e-06,9.949854400792272e-06,5.824378750885384e-06,1.0
DST,4612861.20646527,2.702931445314474,0.05564381872176484,2.4479380815021816,0.014367634406414894,0.037159216201971955,0.0304374216788127,1.0
HNRNPCP8,182.19891220297032,-0.642269349180694,0.5695260993366144,-1.5991564510511034,0.10978584402630184,0.22946023286435688,,0.0
ETV5-AS1,1029.038749032033,0.04398999098995028,0.08476421057062,0.6166954364120096,0.5374356318918776,0.7270487050664131,1.0,0.0
TRAPPC13,156324.6067440042,1.4819623354523535,0.3164062559349452,-0.27387547594552936,0.7841803186251411,0.8940072663315669,,0.0
PTGDS,306153.60071498604,1.6500130986192711,0.15198364379829668,0.3306639224692204,0.7408983563909879,0.8668452845041111,,0.0
ZNF480,96384.34513978733,0.5938073574126628,0.378957983380214,-4.984298447319523,6.218703042149701e-07,2.346831276647871e-06,1.3174144151713314e-06,1.0
SPEF1,6309.444294619896,-0.4642079103262136,0.2531970114822325,-1.652803982603276,0.09837076329879883,0.20919511427864765,0.20839564250433434,0.0
