,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
AMOTL2,2666495.0841797558,2.788413359786385,0.22132821367248737,11.414086554664122,3.556203518228331e-30,4.6351352383801113e-29,7.551071017862963e-30,1.0
ZNF300,45588.15386060572,-0.2330790979974008,0.22767966139284534,-1.1177645800763498,0.26366755281376963,0.4575711198452387,,0.0
PRIM1,153793.76640496514,2.54562321198031,0.2245665800507253,11.517479728386814,1.0771562703964808e-30,1.4300968355902212e-29,2.2871816681493968e-30,1.0
ZRSR2P1,24758.34147687424,-0.16203441994521375,0.1073227122169003,-1.5467004063594347,0.1219355050825824,0.25623954169405405,,0.0
TRDN,35750.62849822398,2.8668303342351282,0.6104608963666971,5.126401424310221,2.9533257227691026e-07,1.257935324920082e-06,6.270949386670931e-07,1.0
SCYL2P1,4437.305878514864,-0.1191227480125287,0.18919155207078295,-0.6559099381032422,0.5118820734542786,0.7020396191737643,,0.0
KIAA1671-AS1,7234.9520025996235,-0.1842028155586731,0.24105109911832084,-0.8186529449899386,0.41298445052101684,0.6132118908390589,,0.0
NPAS2-AS1,1559.4846505955686,0.06035845163744381,0.23304512489675835,0.2866307082437046,0.7743950987938828,0.8800778435101224,,0.0
CORO2A,176409.67726716766,0.5021639152367452,0.311628724991333,1.8611266574300709,0.06272629251712908,0.14645914511015357,,0.0
HINT1P1,3812.4431011585557,2.0720760235804865,0.28715064502802734,7.469800271062843,8.031663391515844e-14,5.160111151923693e-13,1.7054046639917947e-13,1.0
PPP3CC,135260.28786846765,0.007671634091565404,0.16353422513269694,0.01445275839019953,0.9884687686657198,0.9960508867943628,,0.0
MZT1,95735.96793905708,-0.014201833999386944,0.16620656778045054,-0.061057679934837544,0.9513132727527037,0.9773875096714524,,0.0
LINC02848,621.4013216097969,1.033790117920349,0.4142522239154921,2.8819806753933346,0.003951839691456706,0.0114695254300883,0.008391145784666897,1.0
TPSP2,8881.251685249883,0.5703311543029439,0.7024418142956478,1.3441378082901012,0.17890382801865523,0.3464266522378305,,0.0
LINC01070,1591.2467809169661,0.18784844984530114,0.6744093450132036,0.4869085184309598,0.6263231619511298,0.7851846369814264,,0.0
RPL7AP3,245.34206446430105,1.5815588483289338,0.6372269541479435,0.4717161164878516,0.6371294319554526,0.7923642561837616,1.0,0.0
LRRIQ3,6582.5628170462705,-0.2849932572394121,0.24214119147443858,-1.27128523937663,0.2036271915709531,0.38214546628654056,,0.0
DDX18P3,736.2746748303346,-1.6028976816433842,0.25256758281592234,-6.589990505754344,4.39854703002462e-11,2.3971120932186576e-10,9.339662600545685e-11,1.0
SPON1-AS1,9917.378465656062,-0.0224148658390082,0.2932046945677196,-0.08919103436590392,0.9289300905204461,0.9660872941412639,,0.0
LIN28A,6150.050196955644,-0.4147423003916307,0.6926788052223254,-1.0516032951996068,0.29298159532494106,0.4888783251215623,,0.0
HNRNPKP1,25182.120048951263,-0.16800889939290464,0.07804784691412903,-2.1656703126562453,0.030336389168164925,0.076838114532164,,0.0
GTPBP1,557034.3769953981,-0.05902079062549382,0.08606243605221024,-0.7674685007032443,0.44280301441543113,0.6418329407554682,,0.0
ZNF730,8582.714601723732,1.014071407487344,0.4033572703939211,2.887115082015006,0.003887919965369007,0.01131690756100413,0.00825542172144708,1.0
PBX1-AS1,152.30195348801766,0.28807556421155467,0.5845406842863158,-0.6186122755502791,0.5361718130589928,0.7185421988699306,,0.0
ZNF594,45658.237575204315,0.0585246218421065,0.13878228548636878,0.4064009058317842,0.6844480542319233,0.827303798238683,,0.0
DHX40,453276.22758941614,0.6500395193122341,0.2436280592103141,2.9201261350558974,0.003498897373418058,0.01025029089677403,0.007429389914122903,1.0
GRM7,1380.1525960469514,-1.4288973914992584,0.4724669384058549,-3.4908152757957964,0.0004815490759991968,0.001571171887181693,0.001022498080556355,1.0
PDGFRL,245277.7938372879,-0.20352441890092737,0.23505085525678432,-0.9040654468633745,0.36596069896209826,0.5657713871845137,,0.0
MYH2,6846.873747067144,0.23556745637540885,0.5190803286692834,0.6282508465366743,0.5298396259901281,0.7147102443926634,,0.0
TMX2,1707058.0451857194,2.6540141848709267,0.15216350635543727,17.551240036547178,5.819542870265353e-69,2.570898938793331e-67,1.2356936626271648e-68,1.0
ZNF823,32176.836583815555,-1.7077353908816186,0.13267336197629404,-13.001003032327377,1.20749088004651e-38,2.1150156046288344e-37,2.5639278916172597e-38,1.0
PREX2,165930.092038779,-0.09985369809286833,0.30067469301312083,-0.416902452714876,0.6767497594540317,0.8209805101323272,1.0,0.0
NME9,13764.3058701013,2.5632077861215716,0.2837011419432969,9.270851567696383,1.8466560950183998e-20,1.6403037769273758e-19,3.921100479086283e-20,1.0
OSBPL7,66637.99878691365,-1.242372454520762,0.16160859477386844,-7.851985087403567,4.095031947844184e-15,2.831357269201962e-14,8.69519331503112e-15,1.0
CNNM3-DT,1639.4638997011205,-0.008106266204529894,0.2110378410753541,-0.041414686920833325,0.966965304373009,0.9863283202758605,,0.0
CCR5,40464.79169277878,-0.7007719179159229,0.3887648430428771,-2.1451713289525,0.03193915107194374,0.08036302527779393,,0.0
CATSPERE,6609.53181131482,-0.20323325866608505,0.2110381016628295,-1.0381081313654903,0.299219716225529,0.4964123706872186,0.6353487126320038,0.0
RHBDF1P1,2322.996984898639,2.6597266733531817,0.2695198899597597,10.064970141459714,7.891127366421799e-24,7.894290142921366e-23,1.675563922295943e-23,1.0
PDZRN3,222912.1719295534,0.043474493966699855,0.17343079148931584,0.21060818065534104,0.8331930282536641,0.917155368697308,,0.0
CZIB,253107.8590694844,-0.07432572178097875,0.12751028693360125,-0.7383710976673333,0.4602889728479381,0.6579318807441235,,0.0
NCAM1-AS1,1301.8330942766086,0.6134233502000479,0.3440521246911871,2.0282997457095964,0.04252966491623288,0.10351442577368823,,0.0
CABLES1,233761.26242826425,0.07304528574686818,0.19932868941606396,0.3032261987249218,0.76171748462223,0.8731328778953323,,0.0
C1orf167-AS1,191.24874096962105,-0.17102171426977586,0.6404922804365089,0.5160139988087716,0.6058446320567938,0.7693656584145293,1.0,0.0
DDX19A,288108.26444388554,0.006910987234713218,0.07652022215939616,0.04157151002746989,0.9668402853051508,0.9863283202758605,,0.0
RAB11A,843400.018618631,-0.25304046991840234,0.12331218132263666,-2.173058132205799,0.029775942309676038,0.07577492361413433,,0.0
RTN4,6695268.558502567,2.670054479231019,0.14688506968675685,15.442933886350918,8.418221126572367e-54,2.5315517990270636e-52,1.787484468900436e-53,1.0
FILNC1,263.5474030252345,-2.4672363928930063,0.6620321306965965,-4.276370690682591,1.8996481312422114e-05,7.050589941383732e-05,4.0336212127439896e-05,1.0
ELOVL2,533598.5738868747,2.9540497883872354,0.5614791008664506,5.641966421406698,1.681188923767928e-08,7.7564649791585e-08,3.569755468927902e-08,1.0
PLCB4,202990.74811611444,0.6798381707878076,0.19565804391037084,3.541592866356044,0.0003977188295875463,0.0013096776942264157,0.0008444969788604981,1.0
PVALEF,290.1039518931939,1.718180084873546,0.7016710774307311,3.0988788168833543,0.0019425445747376818,0.005909312929366549,0.004124705451761169,1.0
LINC00402,496.3203150124089,-0.24286362813002263,0.6059394776532535,-0.6404780970726344,0.521861824312032,0.7097808091093805,,0.0
MORN3,13524.16645914299,-0.18627018516948918,0.2653860019466161,-0.7645978392820936,0.44451105620199205,0.6426293636143482,,0.0
LINC02381,73175.48380676004,-0.11636799118721486,0.18015579997526449,-0.6956725890873158,0.48663389547902913,0.6819602309029245,,0.0
IFI30,1181000.1034735276,0.8891537751281384,0.39447812312110114,2.637155868808809,0.008360440620361353,0.023160554704130896,0.017752156349146692,1.0
TKT,1407773.5302889694,-0.033266946193250185,0.20663173624417447,0.0995710859541155,0.9206848497845577,0.9612913289197822,,0.0
LMNTD2,43565.91956570631,-0.024326094200274893,0.23791675670145995,-0.12971578143321166,0.8967912962848178,0.9490383221884701,,0.0
PNKP,1331324.7151517298,2.5352912351597245,0.14196407769059727,17.93744397434162,6.015939970809405e-72,2.860149746121957e-70,1.2773956756393259e-71,1.0
IST1,726532.4644029592,-0.11651552216112901,0.08335910643712184,-1.2650923355681327,0.2058382300576138,0.38557014801035955,,0.0
MTCO1P2,589.6523004469695,1.3931683589232944,0.4640053335892936,3.452350558753237,0.000555725213725828,0.001801415757739827,0.0011800001135343827,1.0
ZNF804A,1565.418494579687,-0.27055472132628927,0.30345164938737046,-1.0053938132574134,0.3147072577330562,0.5131348383307979,,0.0
CFAP61-AS1,221.75081049350558,0.11053842379645391,0.5509143292501463,0.2925008101143124,0.7699037405703655,0.8780807568945087,,0.0
CANX,10308303.34363668,2.8328114516202456,0.2067905678121964,11.178756639668064,5.181076912144955e-29,6.354775416566982e-28,1.1001248807072572e-28,1.0
KBTBD2,1005478.083712102,2.311792010383744,0.10960708092198654,21.231237738143495,4.915090405372228e-100,4.3814520185032436e-98,1.0436465888395647e-99,1.0
PGLYRP2,11635.095740694156,-1.7137575054386236,0.6399354965952222,-3.2955147574467385,0.0009824154346082033,0.003109840107523241,0.002086013547241238,1.0
APOB,34542.24091746143,-0.9117710488636236,0.6403739302203412,-2.051127732447314,0.040254509259788886,0.0985051520710128,,0.0
LINC01233,254.77478135511694,2.5462830942169266,0.7952276054915098,5.050359722526751,4.40978844957998e-07,1.8436904472615797e-06,9.363532088601982e-07,1.0
TXNDC17,159838.16415971413,-0.24021925031573152,0.19281856706201214,-1.284410019195113,0.1989985291118287,0.376430715167203,,0.0
MX1,680087.4240983392,0.18540494371890343,0.3048923096121554,0.7612441348931964,0.44651126136709873,0.6449607108635871,,0.0
RPP25L,324777.65957384586,2.706284454791633,0.18697802924959578,14.57268345426518,4.190994575538726e-48,1.0513288905070008e-46,8.898955729940162e-48,1.0
MT1L,21278.333524143723,0.07809367349224261,0.30818070854704005,0.2930876479039017,0.7694551579642639,0.8780807568945087,,0.0
WFDC10B,323.0813300725145,-0.6713551638655298,0.5491876647896681,-1.6675647248555603,0.09540216569999492,0.20933960930741743,0.2025723569435877,0.0
NFIX,714150.245164392,-0.969161192177531,0.2328701066694396,-4.434926274383982,9.210380345140831e-06,3.50443739961456e-05,1.955687736407615e-05,1.0
FIG4,105731.41642825601,-1.0322749972402685,0.17480962872311656,-6.076409683371547,1.2290317374765356e-09,6.172360597065257e-09,2.6096667092653616e-09,1.0
RPL7AP34,6931.333632128507,-1.0221454540072883,0.28840912016871784,-3.820810945993541,0.0001330135873885906,0.0004595182202379545,0.0002824346355779856,1.0
GRAMD2B,238671.93482461397,-0.1161411166943381,0.21617687942758596,-0.6104888044472333,0.5415380574303748,0.7226297735077334,,0.0
KCNK6,490061.0333618283,1.9146572747419834,0.27695025425643427,7.131875902632294,9.901012472192091e-13,6.005571599171679e-12,2.102333231015862e-12,1.0
AASDHPPT,193328.3500589748,0.061159695444113246,0.12013744973677769,0.34357134807926937,0.7311686753080129,0.854799537971335,,0.0
CYCSP34,1750.5471829008889,0.03305811963023953,0.23698485271072262,0.14957776015779115,0.8810977555802628,0.9416917240304781,,0.0
IRAK1BP1,47144.5068879211,0.0878002575322982,0.13303044889329077,0.6390981102303588,0.522759109220397,0.71058526988582,,0.0
ARHGEF7-AS2,7941.87424206696,0.20913167622249512,0.4122393079412957,0.6259354075175577,0.5313573091384314,0.7154638859485083,,0.0
INS,4873.832581910801,0.16045992318903762,0.15756755876294834,1.0287967446127937,0.30357519680545997,0.5011400074248863,,0.0
FBXO30,445244.0527155168,2.3768468895248267,0.17252399638474697,13.880770258768028,8.284882065331107e-44,1.7377366079887766e-42,1.7591718957946781e-43,1.0
BRIX1,105157.39145936229,-3.682197422194528,0.15490820016670517,-23.807286913918126,2.807071721229067e-125,4.1214417742280883e-123,5.960400694332412e-125,1.0
IFI27L1,43863.53789600599,0.03306519659125886,0.10964373402659458,0.30224678625938917,0.7624639407062088,0.8731698592385936,,0.0
PXK,128122.24522990266,-0.060437812508382066,0.17880774940299124,-0.38581356128492467,0.6996347510111773,0.8357445984799706,,0.0
XYLB,31462.443310724037,-0.04419774213327244,0.29888241045280906,-0.17829838217126892,0.8584886492980112,0.9312662879773151,,0.0
IFI44L,294377.415421679,0.024898072762434623,0.13421880987204735,0.17636087032716977,0.8600104437407671,0.9316099506345797,,0.0
SMARCA5,610651.004039865,0.0362499834806422,0.12562739994620375,0.05727455046736021,0.9543264928511237,0.9788135144323712,,0.0
DLEC1,115847.47022886766,-0.03464600753889602,0.11596278451175572,-0.3384032261765047,0.7350593432605995,0.8571399770046515,,0.0
GATAD1,781334.7720927427,1.3894627696395667,0.29738372575867567,4.996949310571251,5.824437039492043e-07,2.406919677247043e-06,1.2367328669138358e-06,1.0
GALNT12,49826.88617373423,0.4399560603611453,0.5781275392416035,1.1019842060727771,0.27046853801790427,0.4636860583162491,,0.0
DSG4,506.7099645430391,-0.0684411153165594,0.4184473458673547,-0.21001048220863264,0.8336594918505642,0.917264311950191,,0.0
VWA8-AS1,518.0712874905141,0.30035257805425286,0.3067479982492903,1.1013130011254655,0.27076045467903076,0.46400143829650586,,0.0
CACFD1,162899.08431976728,-0.08193543945679248,0.19322725237471927,-0.3621687060201356,0.7172259634071538,0.8458284926360765,,0.0
LDHAP5,8209.600212080777,0.14977548743137126,0.17784920072055746,0.863550126579451,0.3878350716418897,0.5881921709218372,,0.0
RPL18AP3,2845073.324527979,0.10952494565957195,0.3144869772096448,0.4130743210883925,0.6795521626110885,0.823379707707416,,0.0
PGAM1P5,2956.0594538009655,-0.08853402571668664,0.09987068727361921,-0.8911226225302475,0.37286338967814403,0.5731461357654852,,0.0
NCOA5,312056.88743043516,-0.06231949172059136,0.14552400215485178,-0.4632314610622287,0.6431984675980899,0.7972314464400471,1.0,0.0
SGCE,602361.8648834898,2.212610867654285,0.08650900589948221,25.481845712380125,3.133485764802487e-143,8.232821546260009e-141,6.653492529942159e-143,1.0
SOS2,283361.3028871499,0.08387906920303001,0.1549378691083637,0.48330693187235574,0.6288778188811343,0.7870037783541294,,0.0
FMO4,37015.68929617896,-0.15124947381013865,0.1578325524741169,-1.021870045065064,0.306842411702842,0.5040333396579754,0.6515343765293864,0.0
TSPYL4,172148.05920073632,-0.49300022878755284,0.13784361788509109,-3.575842261711318,0.00034910210990412454,0.0011564152174129991,0.0007412665813021649,1.0
KIAA0232,300359.4605880292,0.20476976795663027,0.46826156381747214,0.5581508348344081,0.5767413902471307,0.7494254263878977,,0.0
ADGRL3-AS1,671.6910003825643,0.8882896165258809,0.601908015946043,2.023971109460251,0.04297312442735498,0.10444101126648299,,0.0
GRM4,11244.930983503642,-1.6625789097009422,0.08034549909419995,-20.774938029440136,7.2958190616269926e-96,5.970611271416713e-94,1.549159028313141e-95,1.0
DDX46,425677.70852703403,-0.12956157012095862,0.12382415763280975,-1.0222999524172744,0.30663895575663924,0.503864933224866,,0.0
EIF2S2P4,205789.09066290184,-0.2548128514935825,0.0975644754480079,-2.7761635029734117,0.005500453953541006,0.015672526333377113,0.01167939861168724,1.0
ZNF621,176223.58306574618,-0.13481074995536835,0.1308750654725654,-1.0351773304169427,0.30058610365635907,0.4977301826625512,,0.0
PPP1CC,676954.4424939794,-0.002147402583093186,0.15755208055481779,-0.1675157324776967,0.8669642697055605,0.9347485171425827,,0.0
CEP97,59296.78120931654,-0.8662674293131891,0.1417596894999321,-6.307377786239767,2.838025136431623e-10,1.475773070944444e-09,6.026125683141923e-10,1.0
CFDP1,275752.39536083135,0.17666325386010148,0.19219667253832806,0.9830500610795867,0.3255828008182665,0.5242933360273505,,0.0
SPACA6,29427.435199852753,-1.1894918303817896,0.24730197780144153,-5.084274132196155,3.6903462550761574e-07,1.559882176574105e-06,7.8359032349384e-07,1.0
CHML,156705.21137519224,-0.839117220423715,0.30812686556176083,-3.067071035530281,0.0021616747941934273,0.006536087566695087,0.004589995990052569,1.0
KYNU,91926.26761817966,-0.008863335203908963,0.12987369168311413,0.01830076675535277,0.9853989157874078,0.9948579942732406,,0.0
MRRF,277159.298848332,-0.20883340345768056,0.2297132211265905,-0.9022176791727087,0.36694124521323224,0.5667607351808339,,0.0
LPAR1,227601.4725163343,-0.34923861204331386,0.19031843943528512,-2.0138509357890606,0.044025186103458666,0.10678995579614464,,0.0
ECT2L,10662.149841164308,0.7929136990849953,0.7954761679206288,1.0343723872003319,0.30096210806995694,0.49797906645184786,,0.0
NBPF22P,1466.581358913616,0.014279622538705293,0.3603555028577303,0.043808372483598756,0.9650571532163542,0.9851871797251617,,0.0
NETO2,80491.42169665484,0.10551645913131806,0.19114286601956854,0.5810227649146121,0.5612251108137003,0.7375751656919253,,0.0
ORAI1,129796.5500193113,-0.12565813184374094,0.22524882734887017,-0.5486216079496032,0.5832651539043655,0.7525612944664235,,0.0
TAS2R15P,1657.3818479672414,-0.9802990432428367,0.20033527762825748,-5.080726186622353,3.7599474761698333e-07,1.5866151987354023e-06,7.98369111060817e-07,1.0
RPS10P3,98723.30559022396,-0.1274392944011373,0.26400700757891216,-0.5468092581609321,0.5845097818953522,0.7531938129121316,,0.0
TNFRSF10D,34091.19711807858,-0.32311056474590427,0.5344131045646786,-0.03418277696219884,0.972731400508023,0.9891556176497677,,0.0
LINC00466,624.5813324333459,0.006821443722149069,0.6408235422418217,0.010322104176938173,0.9917642986890937,0.9971105922892742,,0.0
EPHA5-AS1,158.16373475209355,-0.11183217006044842,0.3981337932673336,-0.34864376485767035,0.7273567672380054,0.8523391976648176,,0.0
LINC00365,810.158848091746,-0.2555082224746862,0.22429742533815217,-1.2176338654363756,0.22336313917229045,0.40841339504982305,,0.0
PDCD4,1257066.8785815204,-0.17500174514551797,0.21825483676814814,-0.7081608353640398,0.47884538432124146,0.6754439555048424,,0.0
MTCL1,63180.93210450583,0.12057350467846674,0.2069703076528179,0.6236901009131841,0.5328311253724412,0.7169522851372577,,0.0
MRPS21,365779.9284526876,-0.5559217719980306,0.36678435855927677,-1.7911960057726777,0.07326184695835262,0.16753235914617332,0.15556067206129148,0.0
