,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SPDEF,1900868.9969796978,2.627409773937482,0.4898786016426322,4.911050387335281,9.05898035897424e-07,4.426668093220876e-06,2.049866239815014e-06,1.0
MROH8,51351.279097680526,1.1429314010153029,0.16712829120269618,6.943983087998098,3.811961572363419e-12,2.7954384863998404e-11,8.625707336829595e-12,1.0
ASL,143554.98184942928,-0.48144780599309817,0.14992702228867832,-3.3686463835924276,0.000755382733577471,0.002715897315684586,0.0017092801864458044,1.0
HSP90AA2P,227601.8686173452,-0.4848819389218548,0.3947060480028112,-1.4604915267018386,0.14415503460042756,0.30963881410517646,0.3261940384207228,0.0
MAN1A1,457410.1089327309,-0.9144342382714838,0.1845081858119378,-5.326784673932459,9.996655345162353e-08,5.339390031416127e-07,2.2620433526842226e-07,1.0
DRG1,292159.3478898088,0.2072933235957536,0.1342583450461743,1.6236083872493083,0.10445941428302252,0.24063669369091167,,0.0
CDK2AP1,812396.9565945448,0.07813738577291558,0.3015499373404486,0.2633277396561789,0.7922979807860862,0.9015119881626144,,0.0
PARP11-AS1,323.0800738739212,0.07029295439306349,0.5063267427576054,0.18829359220322558,0.8506465081984165,0.9309322167793556,,0.0
TULP2,445.47832767143746,-1.635757312944494,0.39587781529158894,-4.512847553133055,6.396299834364258e-06,2.8725828572675454e-05,1.4473548424474447e-05,1.0
SLC35E1,1248670.1393902854,2.0021359797176475,0.2210946715160766,9.267347609489232,1.908322765715162e-20,2.3335335324106606e-19,4.3181531001275575e-20,1.0
DECR1,341240.3228943908,0.4235160565263715,0.18706651900602003,2.254040536065827,0.02419361796581815,0.06872749039891686,0.054745323117941024,0.0
MKRN9P,11294.841247138322,2.265043885781911,0.31069699814491847,7.540330028944728,4.687835469030275e-14,3.937248012548002e-13,1.0607634948952057e-13,1.0
NRBF2P5,2304.9934313237154,0.9836967094369257,0.35932257762686065,3.067360654383795,0.0021595812301087505,0.007287127475110203,0.004886700798895831,1.0
RPL17-C18orf32,1140735.3530466855,-0.05967331148900929,0.1483632207839062,-0.5298946376172974,0.5961849843035802,0.775957209176982,,0.0
LRP3,533931.8441632187,1.011362057467737,0.16602737202391532,6.290304436071035,3.1684397849649585e-10,2.084741539672596e-09,7.169546119671501e-10,1.0
MON2,211930.1126470156,-2.0892458457270005,0.12707793484811156,-16.625919283787,4.52374413345326e-62,3.0947367400637784e-60,1.0236329045068229e-61,1.0
LRRIQ3,6579.269043904447,-0.004201602771079439,0.27115279937346765,-0.019384837379130392,0.9845341061556878,0.9942866433212753,,0.0
WASHC3,119563.09913333673,0.1050585506232895,0.12943168928859083,0.7551248452935672,0.4501740769433509,0.6733061815678629,,0.0
HMGB1P41,284.75321326898404,-1.0680092795154374,0.5751977269802833,-2.4117232395872543,0.015877328611336096,0.046917975789948205,0.03592722205936224,1.0
CD84,63271.83061703638,-0.1250385404100776,0.3016798452678359,-0.4675565937144008,0.6401017117983422,0.8068318901365272,1.0,0.0
NTSR1,2131.6089939913863,0.15607853842161115,0.6092577615677409,0.4040626316350104,0.6861666631555688,0.8383785946283263,,0.0
PYY,3788.1129542037283,0.021745436939119372,0.5661435260441533,0.0510615824359475,0.9592764488113823,0.979878622492134,,0.0
LINC00997,10387.33474917231,-3.8306471518404464,0.19011290220123656,-20.26176734784308,2.797390978329725e-91,4.506506627670531e-89,6.329936812767851e-91,1.0
RNU6-88P,189.1038303095466,0.8754546483945883,0.4481700431233219,0.7624151695431804,0.4458122553382773,0.6690951806815221,1.0,0.0
DERA,94592.21715378233,-2.093448906706879,0.19753089049927347,-10.825809494453093,2.5977345231464783e-27,4.61675665786246e-26,5.878154149793164e-27,1.0
MAP9,82959.62569002438,-0.11961732281055218,0.2632685866971063,-0.5256076795756066,0.5991608198408059,0.7790182593816675,,0.0
MAILR,12987.178821535996,0.02349327713062845,0.20746540746124756,0.11560068330226395,0.9079690213415279,0.9568448083411356,1.0,0.0
AKIP1,74506.04882176826,0.01416555542315605,0.15589343902925695,0.05428468773274959,0.956708348983501,0.9792766008705279,,0.0
ATP6V1E2,139860.73270484223,2.548308784891878,0.24773139807765807,10.443018066575952,1.5771523260844548e-25,2.524454716815951e-24,3.5687805693093645e-25,1.0
IFT122,932388.0613585996,2.0483510417206996,0.19383571662817153,10.672685991657573,1.3661899851849952e-26,2.33655917329242e-25,3.0914149460869354e-26,1.0
KLC4,137589.5156788264,-1.6745368141929666,0.18547219958745112,-9.260134682777455,2.041745046851549e-20,2.468880088129936e-19,4.620061062064629e-20,1.0
EPC2,180828.43486047932,0.0572740191115261,0.10836684150600603,0.40746666285422656,0.6836652742206619,0.8362048443443512,,0.0
SLC6A2,8183.3107177130905,-0.05413839485134708,0.5198162318175699,-0.15447274244204004,0.8772370016220387,0.9415262381475309,,0.0
TMED2,1543515.3296526764,-0.0976594464155123,0.25282512958670295,-0.08856990231580036,0.929423728524364,0.9667101117396326,,0.0
MAP3K21,42483.775654115205,0.16380658376815893,0.4076973357983664,0.5100059136869047,0.610047318768296,0.7862471653789243,,0.0
FUT9,36168.11160780712,1.450849107142461,0.756732225507922,2.621354134801426,0.008758123217372724,0.027217216768860845,0.019817882803606426,1.0
RPL41,1540588.6983321868,1.4281827779381349,0.1669613852577656,8.633880033123404,5.930519790882621e-18,6.11921814786525e-17,1.3419581257665523e-17,1.0
FAM118B,81688.3123048156,-0.01384810491626435,0.11694791101545711,-0.12988960099475202,0.8966537717913837,0.9519321718380463,,0.0
USHBP1,92245.90725222931,-0.6294877915613775,0.4198003332644295,-1.832840057699624,0.06682636009858207,0.16694889561396645,0.15121469974278157,0.0
LSM14B,358511.7782949971,0.23549734007610856,0.1709907980146231,1.3222575898316422,0.18608238987068138,0.37456864796280975,0.4210672655252301,0.0
CEP63,307025.1012677285,1.5910169952283395,0.08569577827143765,18.71443435314594,3.7760898348793555e-78,4.0995201381277176e-76,8.544536762749208e-78,1.0
RPS2P7,111413.74367474655,-0.23130500191715325,0.2826109477993428,-0.9357765456436797,0.34938824985985295,0.5696522754815885,0.7905957951065272,0.0
MITF,137620.7435466721,0.47677881205321354,0.28088638849406317,1.8292548169589353,0.06736144394214276,0.16803349203149898,,0.0
FRS2,442797.03782636876,0.7960958732026986,0.3276385270988437,2.7762064663494352,0.005499727110594439,0.017606177686095275,0.012444783502631913,1.0
MRS2,170257.15370541235,-0.10209365955148446,0.17644119397565525,-0.6618080726984557,0.5080942318353148,0.7155732074973383,1.0,0.0
BICRAL,161761.05510026356,-0.5828621107980433,0.18759476309804024,-3.293893416372865,0.0009880995819141303,0.003504665704601681,0.0022358719130399487,1.0
CFAP251,26938.326523807616,-1.3442119081009505,0.31918492320648195,-4.5638174592565734,5.023175856181906e-06,2.2743191501153618e-05,1.1366443237776366e-05,1.0
VPS39,520364.00576901913,-0.08330467420529156,0.12042190409550374,-0.6146761932260559,0.5387685849313493,0.7386604082059117,,0.0
TAGLN2,3300475.838316708,-0.3490762999463372,0.25416083689317465,-1.1792619177202144,0.2382938974437293,0.4450410335953568,0.5392114743244152,0.0
SNHG16,390099.95428969,-0.6209009579506483,0.23911535146274182,-2.6821793628314583,0.007314423133972013,0.023031670322229657,0.01655107799322892,1.0
LINC01016,29919.24758752262,2.317102622941997,0.9550033849396004,3.1732666620372387,0.0015073401018143053,0.005173647057361265,0.0034108094555779975,1.0
KLRC4,1460.1006535913034,-2.5170599516121444,0.40131725146145814,-6.595435993080696,4.240079392348097e-11,2.924717746600331e-10,9.59445241748364e-11,1.0
ZNF282,727545.2842525308,2.8397478744424944,0.12398217162291789,22.889039821311567,5.974196252069532e-116,1.6575075601575135e-113,1.3518412361955253e-115,1.0
BCAS2P2,5340.38041388346,-0.19629794307383266,0.20622027495816284,-1.0070242697659448,0.3139231113999542,0.5301765364664767,,0.0
PPP2CB,456554.4659921066,0.002512825414054559,0.12840938499344104,-0.09237770938359267,0.9263979490248967,0.9656258715502771,,0.0
DNAH1,132248.83631880357,-0.1059809105366005,0.28212052643126045,-0.36855117675228993,0.7124622927491737,0.8557493131822119,,0.0
MS4A14,89132.2049796436,1.5180343706821067,0.3475587488371762,4.680824937606297,2.857228510113035e-06,1.3298228499072225e-05,6.465337190532169e-06,1.0
EVI5,107952.58667924818,0.019432297300940315,0.12587691599106285,0.16359019876802577,0.8700537610059179,0.9398763751813873,,0.0
ASAP1,449630.91244168644,-0.15067363079809531,0.14005100869603748,-1.1613041557246016,0.24551823010468865,0.4537816584540396,0.5555586955789829,0.0
AMN1,141848.39811223262,2.061889063225525,0.21101438392795194,9.951133792808909,2.4932623763057586e-23,3.5272952711815745e-22,5.641754556987295e-23,1.0
ATP13A5-AS1,946.2983077606386,-0.02181805174035975,0.6965653630830839,0.027308834390793995,0.9782134106726804,0.9907113715066651,,0.0
ST7,369121.1796500129,1.9693102697004146,0.13225775407470358,14.900190951054153,3.2863894175820915e-50,1.5057090597619233e-48,7.436442569734919e-50,1.0
HSPA8,4611004.756605367,0.29747070948227067,0.2564190544161103,0.9005617560914008,0.36782137624822464,0.5891276308478621,,0.0
ELMO3,163156.2470786557,-0.06114901942471329,0.35930027164977635,-0.2458469409726904,0.8058007183009288,0.9096222394201714,,0.0
TBCA,391822.5479209217,0.34212609193079463,0.1732018839957309,1.9111171606564998,0.05598952631447552,0.1426893677775322,,0.0
SDK1-AS1,365.1298319170051,-1.1282009551138736,0.7255495486332176,-2.266164804426312,0.023441294673843142,0.0668565537413893,0.05304296583650777,0.0
ABCF1,310195.32052690873,-1.8518305759266256,0.1291455070927016,-14.437410197028933,3.0093897126271683e-47,1.2420572086661222e-45,6.809647587159074e-47,1.0
GLULP6,144.90063508015928,-0.164556745537555,0.715880096899218,-1.208403070285896,0.22689225940000635,0.4306727265084119,,0.0
TTPAL,138884.7247222488,-0.4155558908407914,0.1690704902808344,-2.5768675076420466,0.009970015786905706,0.030583697076048584,0.02256015352959089,1.0
UBE4B,327119.7944190275,0.05513525143434251,0.14412708791883272,0.33683326460564833,0.7362425953533527,0.8721317163941696,,0.0
C6orf132,389563.68070200784,2.092821063344125,0.28020772556783174,7.72995870341866,1.0758147733321688e-14,9.409140066586428e-14,2.4343538640783194e-14,1.0
SYNGR4,2890.3632909997477,2.857950648007672,0.901814201568575,3.819184445399654,0.00013389362120819074,0.0005298452807557089,0.0003029745103369753,1.0
MAN2B2,391733.0575916226,0.29585406560967675,0.13828210554667408,2.123832327698865,0.03368416673275453,0.0920233745423283,,0.0
CSPG4P5,5714.472327687907,-0.4570333062066618,0.41442125937478563,-1.3467346054818676,0.17806572276221522,0.3635569172013503,,0.0
BICC1,698004.5716443384,2.9187453077501107,0.23216333056933258,12.723432552605122,4.381798094375906e-37,1.2872176284301925e-35,9.91513352211748e-37,1.0
PHF5A,117932.82744563297,0.0769420596056682,0.15692326038736518,0.46969809094383524,0.6385707319876692,0.8057252338299866,,0.0
SRBD1,354204.6804692794,2.6297488404117457,0.15486542915994683,17.025494430189468,5.314170381631065e-65,3.9610398337112745e-63,1.2024905702703009e-64,1.0
MCM8,157384.01440515052,1.3467047503782377,0.25045477351456974,5.559835046915694,2.7002974223667363e-08,1.5000317382980513e-07,6.110233496737418e-08,1.0
PNLIPRP3,5894.211575745603,-0.19266506019284943,0.7069587538822623,-0.5275508549331357,0.5978111107397418,0.777668321707286,,0.0
BEND4,1573.1363135897348,-0.25622605216020633,0.45147738300397555,-0.7371131354768184,0.46105355179292973,0.6808666533147341,,0.0
GNG13,5336.6129259420995,0.2302177885749365,0.5871601340719284,0.5940227512942148,0.5524968960854241,0.7487569875306941,,0.0
RDX,328427.1461386671,-0.1650751870491168,0.1537284974694548,-1.1554911105505303,0.2478893708118548,0.45530501320613653,,0.0
GALNT11,211930.10823154642,-1.156855490688593,0.1279844431811238,-9.273881710479415,1.7949197147871778e-20,2.2078396688786123e-19,4.0615446559343755e-20,1.0
PHYHIPL,32156.24673152694,-0.855354447538298,0.5066706287294069,-2.164550339082655,0.030422137604223767,0.0843108519397855,0.06883921848459153,0.0
RBM5-AS1,66279.25266843753,-0.19987116460344675,0.2654429153173573,-0.8115744896817114,0.4170358341831839,0.640959992718758,,0.0
GATA2-AS1,69314.84332332198,2.4395431119987157,0.40134011502204037,6.388432963276644,1.6759426428337845e-10,1.1234439675586468e-09,3.792323315954653e-10,1.0
NRXN3,25945.786156360155,-0.12746343698453033,0.3566744245506822,-0.4236053414980278,0.6718536591493232,0.8288138545982426,,0.0
ZNF808,43933.71193940034,-0.8945527112966949,0.13135877801207216,-6.934674464018671,4.071576465728101e-12,2.9814447023234805e-11,9.21316396458819e-12,1.0
ABLIM2,59319.19494966728,-0.23764865575377642,0.3739713079054717,-0.7638394064816063,0.44496295026803356,0.6687165132827444,,0.0
PAK5,8115.502257619926,0.9924744701285346,0.8444575190979619,1.9672270970300858,0.049157035425528066,0.1279928232091174,,0.0
LINC02580,1421.1926158058184,-0.6368777593430504,0.42593496242270484,-1.8216479384634046,0.0685084221141665,0.17046888890789608,,0.0
NLRP7,3827.565908940116,-0.1986065372739161,0.6668361331328512,-0.532357108364397,0.5944786859235687,0.7751505372068673,,0.0
DYNC1LI1,215521.05927822116,0.053993290958188146,0.12224833693017975,0.2866564760612446,0.7743753665764226,0.8914777733247243,,0.0
HPX,74122.36512264903,-0.03220083256297143,0.42238854048182833,-0.10401224007096763,0.9171596350866795,0.9622062860689695,,0.0
FLVCR1-DT,7274.819998485085,-0.36850108530343234,0.2926674330910206,-1.3963133367385991,0.1626201593847738,0.34037094550191127,0.3679769261293885,0.0
AKR1B15,130823.05480411102,2.509840309620293,0.7651008536299153,3.8498276495957904,0.00011820096894661533,0.00047110585707852906,0.0002674651739553226,1.0
PCYT1A,357794.4568073327,-0.9574923527735705,0.10782490780268744,-8.968642589226398,3.001909435021902e-19,3.422725049885703e-18,6.792721213638142e-19,1.0
HNRNPCP7,8464.289270743031,1.1814756313660735,0.19434622033765658,6.25577734631062,3.9554072541137593e-10,2.5821312192214528e-09,8.950296251492575e-10,1.0
SERPINA12,2465.681751666708,-0.7281523006101253,0.5708931031903071,-1.7586781180593414,0.07863219611295885,0.19071840086843928,,0.0
FZD4,1004049.186925608,-0.005935779254313814,0.42288949830506545,0.2684769797007631,0.7883321921770583,0.899520222475266,,0.0
BNIP3P39,613.4345937138314,3.868669274536501,0.9042663171194791,4.138283197599462,3.4991430206689816e-05,0.00014684638861530162,7.917861461359715e-05,1.0
IFITM4P,2307.8731335490397,2.1866895764294125,0.4506819007133712,5.2269473204008845,1.7233157393136376e-07,8.974180189918985e-07,3.8995191672552357e-07,1.0
PNMA1,249034.79034318263,0.33652181017582966,0.13719419771793565,2.4293769921918917,0.015124796277994356,0.0449602575073237,0.03422439175908646,1.0
TRIP4,129738.43085616524,-0.16345634151378086,0.09610461519618607,-1.6356769836086633,0.10190720902851932,0.23583160421150393,,0.0
BMP1,328139.6287196409,-0.08042032842760641,0.2451099552933365,-0.2519704672758852,0.8010638911497612,0.9065406378596212,,0.0
MOB3C,147153.43681531635,-0.20111954583720587,0.18407497188861058,-1.1599360185642165,0.24607485664878748,0.45413815007540453,,0.0
ENHO,104274.5127045945,3.651714565048411,0.5284593142038757,7.220204961640991,5.190927581663848e-13,4.076020808620952e-12,1.1746031872600478e-12,1.0
GGT5,521459.0992273049,0.2808177518037154,0.26287043245107733,1.226107537284342,0.22015820983121293,0.4217843931419638,,0.0
UBE2D3P2,13674.30604769384,0.045686668415056524,0.14312075672335514,0.3437452858013795,0.7310378509764193,0.8688250899039119,,0.0
ASB5,506.00759035224127,0.1235928370489211,0.7260506265346395,0.3264072303891069,0.7441162677827631,0.8759579156402286,,0.0
LSM6,80613.03297890819,-0.0938744749245794,0.14741386598675119,-0.7105363513435674,0.4773715970162514,0.6930947779713592,,0.0
SCFD1,667995.271278738,2.058717067034009,0.14902383345418838,13.998334305468559,1.595668868880467e-44,5.816620679700038e-43,3.610679805704147e-44,1.0
FGF10,170511.2986478613,0.3891291302869289,0.5606970541614446,1.107852660693084,0.2679254529852526,0.47940512798579415,,0.0
SEPTIN12,1452.2507539452647,1.2365217915855933,0.6292260961742133,2.571677696469377,0.010120706253057147,0.031007857072249935,0.022901135943709735,1.0
ELOVL3,6735.113282828858,-0.1122579902938297,0.3844977228580078,-0.35783226222335746,0.7204688452808135,0.8602201424120418,,0.0
PKD1L1,25771.526937653267,1.1904783934649574,0.34321984505730685,3.7836793917137834,0.00015452685405740647,0.000607165310120132,0.00034966339336777884,1.0
GRM4,69852.46019536172,2.8817104286389346,0.6427015055918105,4.923060295115071,8.520118670219156e-07,4.1715169253994574e-06,1.927932607117103e-06,1.0
B2M,11326631.502288362,-0.01288429553141032,0.19901485860120313,-2.30064825509142,0.021411521118644368,0.06163062620548125,0.04844999386792477,1.0
PLA2G4C-AS1,6130.45348755751,-0.45717828126352716,0.25131085564565686,-1.9820266844257473,0.047476254153978624,0.12432952975614539,0.10742927650429056,0.0
METTL24,9485.86656433849,2.5158915179755668,0.3757677807141364,6.98284802465015,2.8925526991302004e-12,2.152817910500182e-11,6.54526877184242e-12,1.0
TLR3,53316.12618197706,-0.05228678858905952,0.2128939369526564,-0.28695296000074816,0.7741483386075267,0.8914219052354135,,0.0
TMEM54,195436.8494162208,0.031068097505756533,0.28834390727751175,0.06301367311601466,0.9497556163877475,0.9755483259118992,,0.0
DPY30,128559.0756695203,-1.8994190146441414,0.16225085158349,-11.852824063594184,2.0805884888642543e-32,4.7445017869352e-31,4.7079560096910225e-32,1.0
GRSF1,529475.7780132623,0.0386417804949997,0.21268075216113885,0.08961495289061991,0.9285932015301722,0.9665265628265278,,0.0
LINC01511,3018.117596420173,-0.9734330510057353,0.2051068793617131,-4.936290618097617,7.962243305633525e-07,3.909876407899098e-06,1.8016965595076495e-06,1.0
LARP4,292885.9323193268,-0.7586812143569186,0.253112381577828,-3.251185297968528,0.0011492492856262576,0.004036111766819642,0.002600521491806765,1.0
