,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CDC42EP1,530736.3512097824,1.8924464049893643,0.09488258844904054,0.268674984001849,0.7881798040292501,0.8928375489583829,,0.0
TMEM117,102184.73554384662,2.8611541944382557,0.21759707921997873,6.722631508929321,1.7847153116453032e-11,9.442147072956965e-11,3.859533892413705e-11,1.0
SORCS2,45572.70618347276,1.4876695354030764,0.29501946925966993,0.6034528940123517,0.5462074436657955,0.7344359288147116,,0.0
WNT5A,105370.06454498314,1.6639947272770297,0.14982807030832632,1.7910453420070904,0.07328601914478604,0.16170895599882246,,0.0
MOB1B,426815.3056448888,2.7237008003393934,0.08889181155072191,10.629783212620234,2.1661541132059162e-26,2.5368410494798863e-25,4.6844139015103237e-26,1.0
YJU2,96701.85472325842,-0.3473042075015021,0.05736454414288477,0.9037308848216684,0.36613811811662733,0.5717255309182641,,0.0
QRICH1,496764.53680164355,1.6705019833953525,0.17630128317438193,-0.3897343753365868,0.6967329746831741,0.8363813307734252,,0.0
GSTM2P1,6182.656872590673,-2.357687864452528,0.08423070744862043,-27.392807108846515,3.3407642677113817e-165,3.3334145863224163e-162,7.224565640057253e-165,1.0
PPP2R2D,191209.73189438495,1.7475334178768835,0.12762501804907933,0.979111141459511,0.32752506719691865,0.53156231628023,,0.0
RNF103,247938.5925202717,0.9623387561520532,0.2071945540690868,-4.15367295346264,3.271807077090036e-05,0.0001124951447801667,7.075442352666748e-05,1.0
MIR5193,4968.742951853526,0.25842394738319274,0.3065159023369468,1.0343320201977888,0.3009809725178958,0.5012781060608542,,0.0
CCDC169,4600.9494085079195,0.19740111134938806,0.09389884435553364,2.000218878104996,0.0454766341880756,0.10616889469551201,,0.0
EHD4,473095.8535344085,2.8380072055813423,0.08619899234034596,0.5936356664449228,0.5527558204515766,0.7385086061557574,,0.0
KCTD18,111183.8593304681,1.4910198623383222,0.14310815393073825,0.39817508049298034,0.6905011334626723,0.832506078986291,,0.0
DCAF4,97043.50471220817,1.5723682726429815,0.1702850647098366,0.6555105325370042,0.51213910737016,0.7097394462971467,,0.0
RAB40C,227420.2449586495,1.5748690147216289,0.19566655724174697,-0.4310664051682113,0.6664200870419582,0.8191350869316231,,0.0
CPSF1P1,4493.786692397484,-0.29959858736801626,0.23119614064635213,-1.2338145023180511,0.21727203415260254,0.39203261424496716,,0.0
FOXS1,21112.776966840487,1.6197590098529482,0.2779031399472621,1.910097704313307,0.056120634542325964,0.12843025828589538,0.12136360889972443,0.0
NRADDP,756.972014694122,0.46911793022872583,0.2094446152954963,2.3838967766309396,0.01713040661102952,0.04364841602779687,0.037045339654281,1.0
PPARA,136738.7508753413,1.7298580678255606,0.2425598121061923,1.4039640606159003,0.1603295518767901,0.30943293397033106,,0.0
TAGLN,4941542.967821896,1.973050860452831,0.04841336700373238,0.5242477635382808,0.6001062237701862,0.7714326076757173,,0.0
PARVB,177976.01614451216,1.6240886749547794,0.26211845906201575,0.2766468188550266,0.7820513109104089,0.8893672190863985,,0.0
NAPSB,19250.38235484896,-1.8409846252332907,0.1787383570666686,-9.330982571544753,1.0489392573768299e-20,9.463215108594944e-20,2.268382295211532e-20,1.0
GALT,84457.10573633776,-0.018325066391252514,0.15405220948898787,-19.358022708195534,1.7445416271397286e-83,1.4751725725084926e-81,3.772656340615564e-83,1.0
DNAAF4-CCPG1,387419.67066046875,1.810828532315622,0.10737182995236251,-0.031141225335962284,0.9751569125361509,0.988257894440567,,0.0
LACTB2-AS1,12560.98610823691,-1.0708428632807474,0.13045770686957575,-7.926098368944159,2.2613848250315655e-15,1.4825294207729934e-14,4.890354959723658e-15,1.0
DPM1,200094.9476614605,0.7476344389704748,0.13569685609346804,-7.41780851279936,1.190740845061162e-13,7.200734637588045e-13,2.5750351434807706e-13,1.0
UBE2E2,156124.72519916913,1.5810668158748735,0.12905909958329292,0.3446990224870074,0.7303206530928801,0.8579161144997359,,0.0
FKBP8,745400.4245201502,1.278092480383153,0.1934483371703469,-2.09788425529304,0.03591537118302813,0.08581503200772382,,0.0
SLC47A1P2,1011.671588179462,-0.020807158844131996,0.13889622456338102,0.014171781389636321,0.9886929329154744,0.9942365796133051,,0.0
CSK,299432.21680901846,1.8480990718330512,0.11346468678452969,0.7805263413996153,0.4350811289301203,0.6427024255386466,,0.0
GFM2,173581.8220046708,1.6460898368231698,0.13846628722992585,0.02325474780649071,0.9814470679608611,0.9908826889481865,,0.0
MIR5006,978.371288723395,-0.18040676662627317,0.3321207781372165,-0.6603737564119256,0.5090140091207778,0.7069796468551114,,0.0
ANAPC1P6,1095.6368834166774,0.4194973644813434,0.5488038977009874,1.194262644350109,0.23237524519375719,0.41198297735311107,,0.0
CNTNAP4,3476.7382164361884,-0.35771541325065426,0.1877547254903182,-2.0912950262150893,0.03650162541045648,0.0870841859126494,,0.0
B4GALT2,386177.8666049129,1.2461458635711309,0.3285068550463323,-1.9328607101046564,0.05325335908854076,0.12282986985331938,,0.0
KRT18P27,2272.7052288466084,0.2305986347235445,0.4430742032739511,0.7045374804837603,0.48109811736674524,0.6828179209124683,,0.0
SNORD11,163.88675745778298,0.2459881253910732,0.1532333422390026,1.6536350771590502,0.0982016811196045,0.2075966894515707,,0.0
INTS6P1,10612.535193767755,-0.16219988967550655,0.15898182423309876,-0.660533326854064,0.5089116390210973,0.7069796468551114,1.0,0.0
POC1B,447107.95875555027,3.671528578505382,0.13971270706779318,12.186869279318595,3.65182828926829e-34,6.0933014498861206e-33,7.897256755595794e-34,1.0
COL4A1,2196415.066933834,1.3922796474854875,0.15415749084706154,-1.8774521713769148,0.060456146747701535,0.13684923599105397,,0.0
SNX2P1,735.8903768605904,1.2073104198509697,0.1208345899253673,10.073735493820104,7.218328867211003e-24,7.502550566357437e-23,1.560998817447581e-23,1.0
SLC41A1,198065.94303440623,0.7666775020259267,0.15673082499177474,-6.745275835955937,1.527365766541529e-11,8.097797884458754e-11,3.3030029515716027e-11,1.0
CNOT2,204878.83415007958,1.8855440222675675,0.11649245018896068,-6.360528269963629,2.0106104555093504e-10,9.843901435266094e-10,4.3480431567126785e-10,1.0
SMAD1-AS2,192.00553130693828,-0.03158823115325212,0.20279136696081446,-0.16596321527079494,0.8681858986173099,0.9346102525677794,,0.0
PIK3R5,67024.79985607248,1.469085696142612,0.20117887591963832,0.492607888922777,0.6222896727898244,0.7878212700229978,,0.0
CACYBPP2,97046.40848419511,1.5922480634402627,0.11681032125836724,0.2897360458219968,0.7720181779668844,0.8840867113403214,,0.0
CALM2,1896155.513500023,1.1216965155349206,0.09095908361887864,-8.050762106698823,8.228006344003377e-16,5.5925781539826765e-15,1.7793464954587276e-15,1.0
KIF3B,334143.06640885246,1.186322608624837,0.20772558338644764,-2.858340947312362,0.004258625433663226,0.011796936306799465,0.009209485170587705,1.0
INMT,40679.55471048538,-2.400958365631682,0.11013098715862485,-20.059243288337797,1.676152879071661e-89,1.5777974931487766e-87,3.624762337966414e-89,1.0
EMC8,161401.47493568977,1.595774532514644,0.19192183687208916,0.9626286022803687,0.33573393847259425,0.5408384304293745,,0.0
MAF,344399.8807819169,1.6523572180942208,0.21568507922059532,-0.25479787972152085,0.7988792129751471,0.8966913861514134,,0.0
SNORA41,1124.3505112077644,-0.23214290229891674,0.13733887200943073,-1.552710918769387,0.12049221261241348,0.2447620719557536,,0.0
SUMO3,1650343.3202013413,3.0704018992675493,0.11465220018060765,3.4682721701227206,0.0005238164769027835,0.0016032640510846546,0.0011327786750186333,1.0
KCNH8,13814.401200672173,0.3442849553293881,0.16925576791610258,0.8846274498727625,0.37635759672651437,0.5827298865249835,,0.0
MTRR,373687.48574284633,1.874882791397219,0.1798194199134529,0.3539899296645839,0.7233464302079516,0.8519299670225379,,0.0
KRT79,17689.367627275704,2.0881527203726926,0.27154813147255613,4.211632474512529,2.5353180006583786e-05,8.802158319613535e-05,5.4827488102664286e-05,1.0
ALDH1A3,571139.5806624137,2.878745272349432,0.1066403588198992,10.6995209126311,1.0230578792756787e-26,1.2181469593571266e-25,2.2124125529719813e-26,1.0
NOL4L,396737.53806821245,1.5565245841661168,0.2188369066892361,-0.6887683725349133,0.49096904168000344,0.6890139378175913,,0.0
SERPINA3,3714644.989305972,2.003381786873323,0.055441889366202333,0.20559826094336403,0.8371047360727231,0.9187355260441729,,0.0
CDKN1B,2311013.124898762,3.443432967985425,0.06817581676358227,6.598079289874913,4.165185055236814e-11,2.137871218166303e-10,9.007415795655164e-11,1.0
PON3,27146.800499541616,-0.9402532917591294,0.16844169109154106,-10.536661676903513,5.854014826318798e-26,6.744960731756231e-25,1.265959253077784e-25,1.0
GHITM,967490.6247226995,1.8518285692622078,0.105938619943662,0.39823590200409625,0.6904563038746546,0.832506078986291,,0.0
STK32C,64958.20719644693,-0.022860423606470295,0.0774417841743563,-0.3177929248506008,0.7506420178680828,0.8701099040761769,,0.0
ALS2,216701.14531809711,2.5443409834078703,0.25588792910008473,2.539264738095365,0.011108572900988054,0.02913810210464217,0.024022830603827223,1.0
FAM201A,7777.359137121598,0.3564427295356301,0.2507766301185636,1.7166811271252806,0.08603745032378052,0.1857381391888105,,0.0
IFITM3P6,844.8085730442482,-0.7487619739361459,0.14382970677984663,-5.421816369388645,5.899647057955273e-08,2.4589255782906314e-07,1.2758274456930584e-07,1.0
RAB4A,217067.03916608312,0.9667193603039022,0.18649734822619565,-4.7879287485186675,1.6851145114132972e-06,6.387882619769914e-06,3.644142304915882e-06,1.0
SAXO2,11641.003291359699,0.061180208822356114,0.08491490080494624,0.10073996415381495,0.919756885922232,0.9610626043994221,,0.0
MLLT1,62515.31647224352,1.6114439043698605,0.1725471537197955,0.07679561404095299,0.9387861399244511,0.9713653748270316,,0.0
SMCO1,1592.8735280739058,0.19397466106465555,0.12445033737305239,1.478662598613615,0.139230513142987,0.27542467488912065,0.30109277419608244,0.0
CEP135,7201.584888348816,1.6799227681676907,0.31299924366534165,-4.437547953535793,9.098945541464024e-06,3.2747385190958926e-05,1.967691344012311e-05,1.0
PADI3,23809.168240181792,1.7148035380891016,0.5579179434285557,1.3734318737626063,0.16961812660125775,0.3229865777151431,,0.0
NT5C3AP2,264.6107025065507,-1.8270045056803377,0.5010712114879105,-4.148442350635298,3.347451168646496e-05,0.00011477961429812624,7.239026389413684e-05,1.0
PRND,13140.476869946513,0.5256711117098318,0.23799612516175062,0.4064510769113835,0.6844111968338201,0.8281657678884133,1.0,0.0
SNX25P1,3115.126404155437,-1.0034100550738918,0.22091949743963232,-4.820638866257915,1.4309920316894864e-06,5.441478083916805e-06,3.094590050324598e-06,1.0
MICAL2,389337.44090089423,1.9110223982279246,0.14710173538025115,1.6996154488599708,0.089203282523798,0.1914953427328865,,0.0
MACROD2,32017.952674597494,1.334672504166715,0.27240245373561905,1.3529495725600653,0.17607174091946887,0.3332404838570676,0.3807637258115432,0.0
PCDHB8,11114.340437155352,-0.14760033072175474,0.15513739534376197,-0.465881604938027,0.6413002488167097,0.8016654826726546,,0.0
LDHA,2480393.075348178,1.871178248428022,0.10652723780609495,0.09685836930258508,0.9228388697862815,0.9622215339281351,,0.0
CCL15,2554.154945262999,-0.1838924590473903,0.12752628222712628,-1.3674205894753881,0.17149351232705967,0.3260598830029347,,0.0
ZNF570,61635.77126031098,1.4732325233521297,0.12646088321216242,1.395733039124049,0.16279490117336004,0.3131825906286747,0.3520519124204132,0.0
ZNF701,83481.82103277737,1.910067783145231,0.37968814371824416,0.7041278845995976,0.48135313620175857,0.6828179209124683,,0.0
LINC00384,239.54294255140576,0.06151803220814464,0.19812683403830994,0.3440584104657208,0.7308023592447742,0.8582798894237709,,0.0
MRPL58,18839.36130897148,1.651898393236826,0.2872350120632566,0.7734513384089899,0.4392553169719883,0.6462532516582865,,0.0
UMODL1-AS1,9497.823703570497,2.804538667360268,0.2162296210768911,13.072390153170716,4.735390340260171e-39,9.192553465975871e-38,1.0240512530367574e-38,1.0
ADGRE5,243389.6825696324,1.3414522426177033,0.260489178913933,-1.6294827041177355,0.1032108733912086,0.21614534774011146,,0.0
CHODL,8966.75237836621,-0.22609307390873531,0.5953362601772499,-2.1100223676411187,0.03485642928768352,0.08364537071488845,0.07537872809547164,0.0
ELAVL3,14083.46837014052,2.664136455454447,0.19305038907474237,11.946124007698737,6.802443756996819e-33,1.0773775207510202e-31,1.4710616343154368e-32,1.0
ENPP4,619628.4831010771,3.2660546803914783,0.11185813376013506,7.199135331715196,6.059558640443137e-13,3.5152486112989313e-12,1.3104091052089645e-12,1.0
P2RY13,17000.86913806185,0.08610242168382855,0.1123914869418484,1.490716368679253,0.13603597670943268,0.26985426950431796,0.29418443337813593,0.0
KHDC4,354960.8731366724,1.5395271860203839,0.23651255375370706,-0.705805904016932,0.4803088499838256,0.682500954875906,,0.0
ARHGAP29-AS1,2693.729131882839,0.348191437010172,0.18384498715873984,1.9416214320250358,0.05218294638352865,0.12075172518897237,,0.0
SPAG8,19271.299160972543,-2.0116103584810343,0.17919684008238765,-10.071423398397183,7.39007185954732e-24,7.665087007750848e-23,1.5981390770386466e-23,1.0
SP110,199430.10312134193,2.043520763855279,0.1021246518422584,2.534082430399483,0.011274220731116679,0.02951053894414539,0.02438105211423542,1.0
NUMB,390707.55836098007,1.8406301881982172,0.1513396579305709,1.1493286609952822,0.2504204841172122,0.43729359302092113,,0.0
LRP4-AS1,1368.384182739201,-1.626043997392754,0.1587742636001556,-10.629801208277554,2.1657361847261548e-26,2.5368410494798863e-25,4.6835101107927115e-26,1.0
RHCE,13347.931540759797,-0.24608916750819312,0.22595874059554827,-0.8057720064262074,0.4203743218973439,0.6274572064838737,,0.0
PARM1,626463.4349775618,2.3879539805198515,0.11336997372087443,5.579625994555217,2.4103629618070577e-08,1.0278034885859326e-07,5.2125274453642874e-08,1.0
MPHOSPH9,87975.68330062178,1.2688280046622402,0.44990279533314737,-0.9755725742015223,0.32927632099296067,0.5330173800888647,,0.0
CELA2B,7763.990983135353,0.045726049540502245,0.16305760814709602,0.7556226807353181,0.4498754534781252,0.6558821266517728,,0.0
CHST15,266793.2728577271,1.7734883546482882,0.25456580514762417,0.0859695122288846,0.9314906531905097,0.9673619626909769,,0.0
MAG,6493.703007501577,0.025472834453633676,0.14110473168818163,0.3943551625910429,0.6933188421777747,0.8341754399122332,1.0,0.0
CLIC1P1,8339.646695660505,0.6593019158455283,0.6095581959777127,0.5112286713172425,0.6091909444816686,0.7793097882066162,,0.0
RGR,2337.246077233713,0.07470701112009505,0.09559283517079667,0.5573549965346573,0.5772849069813881,0.754991512367687,,0.0
ZKSCAN5,132962.12432312442,1.717436416060827,0.14407682279190306,2.425137511894479,0.015302589179122458,0.0393653211715104,0.033092595324942325,1.0
SUZ12,248944.44337097649,1.7813479088821296,0.1261184738241052,0.5067245764972994,0.6123480838745979,0.7815309773472421,,0.0
SNRPG,428984.7943385977,3.6191194656180183,0.08244374602768521,23.233841317931635,2.0723632650103317e-119,4.699554695062066e-117,4.4815866186114197e-119,1.0
PHLPP2,110559.7801257437,1.4079217150683225,0.2599399213006421,0.07421257723672987,0.940841238261444,0.9721729021370745,,0.0
ISLR2,29610.97036931965,2.458469069257738,0.6436721976698527,1.7786499983303983,0.07529716156503172,0.16541503260587548,,0.0
HNF4A,298.1526899738676,-1.335945417867336,0.23190724762480747,-5.988100472820089,2.1230590559760536e-09,9.735240468993136e-09,4.591218738736251e-09,1.0
AMD1,365255.7710350723,0.833592909544208,0.18326075801847033,-7.537305482479331,4.797815169260123e-14,2.955098750547994e-13,1.037550926720362e-13,1.0
SCAT2,1952.2721183330243,-0.07879401933598996,0.1793224840908652,-0.5591703036335248,0.5760454980304854,0.7545869925578914,,0.0
LGALSL,73360.97315625093,-2.200304066246079,0.09108086213727745,-26.1848004479604,3.9591847371340906e-151,2.4690465816952474e-148,8.56193006222886e-151,1.0
TBP,85133.95966862391,1.3584998880358632,0.45958422072788074,-0.670480197103826,0.5025517261387773,0.7001216133012277,,0.0
GYS2,3817.8368116241368,-1.1410545715930538,0.8118024782085786,-2.8228122875954704,0.004760443476584669,0.013128718908060206,0.010294691159376208,1.0
CHGA,29912.208074054117,1.2422233717622782,0.4841717404991814,0.020101554910769433,0.9839623597574297,0.9923161942247457,,0.0
GRHL2,274072.41051217023,1.0487503868803796,0.22967826701414398,-3.4672859373460647,0.0005257423043536125,0.0016073402979111528,0.0011369433707933128,1.0
ESRRB,2520.5525293163364,0.11293759292350543,0.13620288904001632,0.7878505791696646,0.4307841117331599,0.6383076725383827,,0.0
ODR4,194503.3037498422,0.6309417362828724,0.12470606064965353,-8.872383438313165,7.159676816206278e-19,5.8250955744817004e-18,1.5483150254032562e-18,1.0
ST13P19,28215.736203741166,0.5576493900102231,0.3018567474684277,-3.9215180195526695,8.799286673108101e-05,0.0002902137550043601,0.0001902888652454977,1.0
DST,5018288.810935264,2.7410830042106866,0.05235463222975942,2.54128093537509,0.011044713423197116,0.028985836543045977,0.02388473136902055,1.0
HNRNPCP8,183.44719681385249,-0.3334168369393965,0.5511282278674942,-0.8767385329433047,0.3806286721618485,0.5877302523724736,,0.0
ETV5-AS1,727.335446762661,-0.024621761063712565,0.08831992928594946,-0.26004551589506136,0.7948286643567172,0.895099170851608,1.0,0.0
TRAPPC13,156204.26834741124,1.517529994230619,0.3153858216318245,-0.13545739342715124,0.8922502488297507,0.9466639008753075,,0.0
PTGDS,307049.12474497774,1.6976228960484352,0.15179656853972245,0.6476587468406204,0.5172056916627981,0.7133920917074094,,0.0
ZNF480,95327.72607415542,0.6167862832145325,0.37809975945065605,-4.853623902568089,1.2122554195456885e-06,4.634438534952828e-06,2.62156145995381e-06,1.0
SPEF1,6263.736320268736,-0.4117866271088588,0.25267573709022084,-1.4207552200228502,0.15538793303407583,0.3021162891297757,0.33603398262115486,0.0
