,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
GLT8D2,113508.69851642754,1.5762914118165539,0.17743240046017905,0.18588295919870412,0.8525365458923231,0.9264119095468288,,0.0
EFR3A,524118.3622373324,0.7719585649306431,0.13575167977307248,-7.197630072769583,6.126809367529602e-13,3.431975931912485e-12,1.294619202088918e-12,1.0
EPHA1,107254.38757426127,0.3097645882575841,0.16479755352370282,-10.384460259707492,2.9181520102237603e-25,2.942322562227634e-24,6.166171330663331e-25,1.0
PCTP,236886.27363076143,1.541615676693841,0.15259913268017625,0.021092255305255273,0.9831720628931883,0.9915158144877557,1.0,0.0
MRRF,246186.7199099498,1.6284132974057737,0.12315318437430418,-0.990120807453426,0.3221150742008678,0.5232341460657437,,0.0
TRIM15,505.0090704826774,-0.2405650421195849,0.6402914472716317,-0.6213723997596607,0.5343546275424184,0.7182773891904687,,0.0
DDX10P2,2047.0548322686454,0.06922406989721529,0.14226933845819964,0.7523264794927317,0.4518547476158872,0.6489804447052929,,0.0
CMTM7,194042.56725069633,1.6939412505237714,0.17927647056501925,1.375223243924149,0.16906224423182736,0.3259133491545193,,0.0
ASB6,239145.30526181342,2.057005436808823,0.09953639985115054,1.4627826400199135,0.1435268647717876,0.28607930594089137,,0.0
LRRN4,2111.2635553765226,0.23155116946101018,0.3868939782140977,0.4802086900509151,0.6310790082626365,0.7929463303961672,1.0,0.0
SH2D5,1625.6991111462194,-0.2509124397823325,0.36924061122084256,-0.720634056536261,0.471134694473905,0.6633098053933032,,0.0
TBCEL,124092.36329969131,1.7774680859181136,0.09852205159048237,-0.3715455300865127,0.7102312507821618,0.842987912640611,,0.0
TMPRSS7,206.6914601990408,-1.699914678054094,0.7419827316739172,-3.007128739850829,0.002637280475560711,0.007508651941542218,0.005572678600136965,1.0
HCK,130062.16048364062,1.3171878892090698,0.18215537030780596,-0.7597205877071198,0.44742161985596896,0.6461462108510246,0.9454196886965034,0.0
SOX5,159273.470299729,3.1634089480522873,0.18797750354098966,7.576710676235271,3.5442596017423884e-14,2.1134288736315723e-13,7.489161588609763e-14,1.0
LINC02373,431.00048951198113,-0.31404628463111867,0.46868632610344557,-0.8084719027919105,0.4188189743778227,0.6221206848570574,,0.0
MX1,617957.8141255615,0.8336559903035691,0.22684970123154063,-6.480242845010267,9.157510610954745e-11,4.489698964565337e-10,1.9350184360404372e-10,1.0
EEF1A1P6,18181921.06413152,2.1191359399449414,0.01700330444409031,2.490070338234278,0.012771781635745445,0.03362023319831515,0.026987282872144587,1.0
HSP90AA2P,162017.65798403192,0.4855007015659919,0.2871966625359306,-6.729080449553526,1.7073864024762308e-11,8.81237387255312e-11,3.607775416917386e-11,1.0
GPX1P2,3779.872057584342,1.1283586803992895,0.29300358853265146,4.21737326902524,2.4716464709523512e-05,8.455097694669763e-05,5.222687356699063e-05,1.0
PYM1,105261.64033964372,-0.03633686752748154,0.17850180117565137,-14.938222128994722,1.858682281012752e-50,4.438604432791696e-49,3.92746962935421e-50,1.0
HUNK,34955.99363717988,0.1498300538896822,0.29042780765494075,-5.421882438598858,5.897466433092847e-08,2.450812237099617e-07,1.2461581273313464e-07,1.0
SLC12A2,538481.6373191292,1.7871474065292925,0.16073683353805082,0.30668196361473826,0.7590854596027914,0.872345274896968,,0.0
LINC01508,197.44617390307454,1.0299652262471914,0.3757212724131131,12.850626657139353,8.53162963856854e-38,1.3915478276501826e-36,1.8027672957703465e-37,1.0
TARBP1,312532.74190011213,0.5136903844544605,0.1263753667407733,-11.234514487317073,2.760069514061182e-29,3.3929820060786596e-28,5.832136725097104e-29,1.0
ANKRD36BP2,32668.983714365906,2.5612751963897806,0.35213133053499723,4.713007236853631,2.4408752484922487e-06,8.924841293204992e-06,5.157666539045221e-06,1.0
KRT18P29,5565.687563399247,-0.2257077532246302,0.4053979159382488,-0.6408646050245862,0.5216106540118775,0.7091079352329439,,0.0
BUB1B,80572.41357953,1.4334978154185358,0.31150622877826395,-0.5416841592899633,0.5880361040802362,0.7611224573299946,,0.0
KY,10388.536172825869,2.4637629094195472,0.4736279904789479,3.855864567045678,0.00011532132427774573,0.00037423194373877044,0.0002436785476165237,1.0
MAG,3668.497495837068,0.8099722267665553,0.4743932835721713,2.2002425231326077,0.027789692797936184,0.06938387031240595,,0.0
CLK4,126996.32231072664,0.28676873325051233,0.20232312027904542,-12.042955689972002,2.1124870417743934e-33,2.936886580918105e-32,4.463769189456392e-33,1.0
CTC1,232164.12802892385,1.6245412791480411,0.12671013670265588,-0.7267599613544649,0.46737301437194567,0.6595020397880635,,0.0
LINC02288,3712.528622538893,0.22441174668545935,0.3469429635605591,1.0467590780564628,0.29521070847682174,0.4912959806628267,,0.0
TNIP2,204811.2480722947,1.5611614088332995,0.12114135001711661,-0.7882023781465552,0.43057833830422654,0.6307809805908148,,0.0
MEAF6,418831.19001160766,1.9486932825015806,0.13897781985169255,2.079098947638024,0.03760825681681799,0.09107365830797602,,0.0
HOXA6,4766.191376465897,0.3906163272129183,0.3536350889628208,1.1503121222837578,0.2500153397483579,0.4389119101948836,0.5282923626943498,0.0
ANKRD16,81133.11376895159,1.2841924475223347,0.11637926712268924,-0.9331685391304476,0.35073295570502305,0.5515148651303624,0.7411126934478282,0.0
SUSD6,588075.751012804,1.905914017578267,0.09186200637009316,-0.22551062835807104,0.8215820580689328,0.907595407663135,,0.0
LINC01224,17009.66552442528,2.4248964078121236,0.6097478585169602,1.8849912054625444,0.059431025180024244,0.13587734616284974,,0.0
EFHB,4970.776605872293,-0.22640117844694693,0.27971148052150496,-0.5512853017312634,0.5814381126836021,0.7557181303135048,,0.0
TBX21,18989.110817012508,2.7355798188069893,0.268445430576017,6.975256351250069,3.0531358118008252e-12,1.6402799608932097e-11,6.451397475316647e-12,1.0
CASP1P2,1108.9054162297844,-0.40424837910312805,0.4456365643421099,-1.0234968984882,0.3060729655888035,0.5038292121549203,,0.0
SLCO3A1,146445.3476243504,0.7977205558603175,0.22427008377840613,-6.342013874388491,2.267808866909247e-10,1.0851998134941566e-09,4.791970387275213e-10,1.0
USP1,299409.5924786771,1.6713325894950235,0.1725239184314797,0.28396031977418723,0.7764407896620541,0.8809333161454241,,0.0
CCN4,72672.83815292611,2.4600610513905328,0.30026420739185655,4.249664417647614,2.1409101463635062e-05,7.384438521423815e-05,4.5238283406012955e-05,1.0
ARHGAP32,393790.2573027383,1.5500477471693899,0.16940182810480087,-1.1142994280443863,0.26515075228792806,0.4569638828277103,,0.0
ATP13A5,36157.192988234565,1.754032363805732,0.4237281695257272,0.49873706361579817,0.6179646302697057,0.7836030156697412,,0.0
MARCHF7,721147.8479613657,2.470814308093006,0.07785974558475843,1.9797627467779157,0.04773019420838056,0.11215696765255526,,0.0
TLR1,44555.60051354885,1.0385941812231958,0.19074156304255416,-0.8467524359412767,0.3971331248529907,0.6006337654973565,,0.0
C8orf34,6067.451264224633,-1.0085215183522247,0.481334155259579,-4.062229408414068,4.860627455036056e-05,0.00016172927752056637,0.00010270699249824281,1.0
COX6B1P5,217.2439996956348,0.03583829149056366,0.432836545535697,0.10284322938136607,0.9180873950587326,0.959759159070481,,0.0
GPR18,3161.675140605046,0.46507838900352116,0.3603499857197411,1.7102561759209551,0.08721851181559236,0.1886081423187268,,0.0
MCM10,86326.71168299652,1.641642955424907,0.25742629709644704,0.24886247539026196,0.8034671625370701,0.8971151248819947,1.0,0.0
CRYBA2,2074.726688348179,0.1471520201640459,0.6588303621327146,0.33282960516016674,0.7392629093963063,0.8604714336628212,,0.0
PUS3,56931.62473734017,1.5034077509383166,0.1423969319243129,0.4747649459348525,0.6349545208868993,0.79564599893209,,0.0
SNED1,441550.4574415821,1.9420178850950476,0.14941028635620524,1.628834974770999,0.10334795855257457,0.21856341573555071,,0.0
PRDX1,1902124.1598070317,1.7504548762613927,0.08253012335139599,-1.0187549521908115,0.30831931692669623,0.5071083741525559,,0.0
PNN,573831.3592089708,0.9015905483204966,0.10665741510449726,-12.76084768152825,2.7123329208432217e-37,4.325001152692818e-36,5.731267403864742e-37,1.0
L3MBTL3,194490.39029352795,2.888988164372798,0.11461516340490865,12.387112611470895,3.0689533944861083e-35,4.5183322689912e-34,6.484820657019546e-35,1.0
LINC02881,5023.739463761853,-0.9774387182010957,0.3606889046626594,-2.9757846058760675,0.0029224004060359548,0.008263852932875609,0.006175148360086982,1.0
ARHGAP33,260367.7749059556,1.7814702522525274,0.16563461310308644,1.2550901472615537,0.20944603677090712,0.38431807703073434,0.4425678109752741,0.0
TYW1,340916.7762262762,2.0586708267793634,0.07217465552810694,2.268132136975181,0.023321154150084483,0.05881550296264358,0.04927852682602526,1.0
ULK4,41454.91811870596,1.3464724085112483,0.18038235391405733,1.765649068975314,0.0774547423370096,0.1708248426884732,,0.0
DDX11,667195.2268887708,3.3757374950837775,0.1055142790178826,12.768962065617975,2.443916007995098e-37,3.9094823063793384e-36,5.164091784887186e-37,1.0
CFAP298,559234.6490283824,2.813661563721025,0.0791620348038341,11.257124705503784,2.1361507460954348e-29,2.6455405393951156e-28,4.5137715384260436e-29,1.0
CGN,326838.6684486126,0.938074057747489,0.2094772975397907,-4.451836244163492,8.513908491996179e-06,3.0115462284587474e-05,1.7990227469751452e-05,1.0
PKDREJ,3475.7101501437232,0.238531734516562,0.26883962270567796,1.1369529580901523,0.2555579516339933,0.4458195514174277,,0.0
TAS2R10,2737.012212584253,1.642060642109148,0.36911294831783154,4.829030075389086,1.3719968745608098e-06,5.098761281409532e-06,2.899083997008045e-06,1.0
ITPKC,624771.3398023692,2.2288215203332595,0.10850427110403524,4.966979965035375,6.800361064944259e-07,2.6108155442412923e-06,1.436943356271668e-06,1.0
PLEKHH1,105568.68405438196,1.3884576511386817,0.24830861649751698,0.1520217379041292,0.8791697905507074,0.9402743153911189,,0.0
VDAC1,927588.1119595208,1.8443196300474718,0.07830379334781788,-1.589709658085226,0.11190026565687645,0.23416948674778632,,0.0
CSDE1,3301771.531085563,2.0136652152028502,0.04436848210009201,-0.7251238007326266,0.46837608427471267,0.6603573549760143,,0.0
SNORD18B,501.0956569388543,-0.030710866743169838,0.2737406032246626,-0.16435335443691831,0.86945298192292,0.9349406995447475,,0.0
S100A7,49702.484032480825,0.6144752542629615,0.34498111058349895,0.1790265626161527,0.8579168446733354,0.9298290926741838,,0.0
ATP8B1,367011.23899616546,1.6964378061242285,0.18013567100709002,0.014081791669780418,0.9887647271593483,0.9943430895128565,,0.0
CYLD,332931.99155170924,1.6903326340081548,0.11616769457293163,-0.6969319979103167,0.48584535174233257,0.6769553742451094,,0.0
LRRC66,3560.6417740455563,-0.09009802559054252,0.2077679659336651,-0.2101134211049823,0.8335791507596115,0.9141002027564303,,0.0
NDST1,773413.7826352282,2.1626323309218733,0.0718030022434935,-1.099524915913009,0.27153917218697965,0.46476406323224123,,0.0
RNU6-1039P,61.51585734167091,-0.06205275657089679,0.355718591099065,-0.3360208372801105,0.736855153277127,0.8589979023268512,,0.0
SND1,707468.3721786458,0.5382037078611491,0.11999103393353518,-20.535573503971104,1.0358440991163227e-93,1.2924744746723917e-91,2.18877980469499e-93,1.0
NSA2P4,2392.3523935314493,-0.17735404128082397,0.20889174767635077,-0.6940291012776924,0.48766395896519055,0.6781640621887061,,0.0
RPL12P32,3963.154633078207,-2.2664595513290124,0.4857046890286538,-4.788967378785614,1.676417272961714e-06,6.17490672276894e-06,3.542336413781505e-06,1.0
IL18RAP,12390.6259746775,0.1087053908031133,0.29705872822350826,0.24370959347190102,0.8074557428516432,0.8990289544189105,,0.0
PMS1,101116.9750381897,0.657582730256688,0.0852308021716406,-1.8361524794634703,0.06633510855733679,0.14967383671323142,,0.0
MIR6773,293.57941160787544,-0.13111087170694272,0.43767870191913555,-0.3863404896871952,0.6992445173921418,0.8360790678527371,,0.0
INSRR,5696.557238104719,1.3587617940114947,0.31231510169581167,4.71454168693396,2.422554054868076e-06,8.864345518949096e-06,5.1189531277927885e-06,1.0
MIR922,3585.5346604445535,-0.18608778089318806,0.1304224201610844,-1.1269802260313315,0.25975084151334205,0.4507022496888104,0.5488638653654064,0.0
CXCR2,2770.7332339926757,-0.2847309283240937,0.26614261474323675,-1.2163577071524547,0.22384868749335984,0.4037689914273072,,0.0
RB1,277338.67993461795,1.7139003619279605,0.11563030624997944,-0.4537252246933447,0.6500266090499534,0.8056326808463663,,0.0
THAP2,29411.943575019326,-2.267858365206173,0.12067280298563945,-17.33524811738783,2.5496444357009668e-67,1.2328695110643847e-65,5.387500160280917e-67,1.0
C3orf49,695.1819045141422,-0.0101817495477012,0.3081335383940228,0.03181480261763135,0.9746197418306088,0.9857762373755149,,0.0
TOLLIP,325318.47599089856,1.6527156608116975,0.11138133454283904,-1.8208187752841396,0.06863440930201954,0.15402623058740086,,0.0
SIRT1,177868.03915436,1.6112572118644966,0.12654247010077924,0.16732920917599567,0.8671110225259384,0.9339217207506152,,0.0
RPS12P21,514.4774589201709,-0.340181016563756,0.4677751772083822,-0.9536460792187932,0.34026282267983143,0.5415258973561287,,0.0
H1-7,434.02991563326526,-1.6393574942228404,0.5775890512236584,-3.4039089343672186,0.0006642889605536343,0.0020069408003167005,0.0014036690102130352,1.0
HNRNPM,1261444.8879176045,2.772980852749123,0.0651031297026788,-0.004013570137783905,0.9967976429510241,0.9981210846123348,,0.0
TEF,215119.74091171467,1.7081939829558308,0.12952220704425307,0.2841939268091165,0.7762617693803456,0.8809333161454241,,0.0
SEC22C,332109.59025188186,2.4915914428952752,0.0894415674211403,-1.6502675550722736,0.09888822514677409,0.21055935653052452,,0.0
NFIC,1052815.5824097903,2.0092527655807935,0.07428394373343876,-0.3237026894742008,0.7461631344972866,0.864260896791821,,0.0
KIF26B,127218.95342107836,1.1727354008618005,0.2950430533194887,-2.0388999056476638,0.04146001834017876,0.09906218523478738,,0.0
NUP214,448946.27002831065,3.7966786295230266,0.09322071518007195,-0.4982045614442774,0.618339867724572,0.7836806195564597,,0.0
TMPRSS13,89402.45817802315,1.175035177301641,0.2948170976699461,-0.7167183191429503,0.47354792005848967,0.6644581582828007,,0.0
ARHGEF38-IT1,1239.0461382106007,0.2475775227400094,0.6725461372531392,0.6205387883528939,0.5349031252275349,0.7186275903124164,,0.0
SPRED1,262480.08046155685,1.9107487281714148,0.11788865232255402,1.8174479567864412,0.06914855028326758,0.15511029863541054,,0.0
SBNO1,328611.89134172664,1.6726519951600778,0.11928487488686954,-1.0425906937069092,0.297137901244355,0.49351589521150613,,0.0
GABPB1-AS1,197556.4196672033,1.4637481222216582,0.2383474652809545,-0.6512795489247162,0.5148660475810704,0.7046735308959639,,0.0
PISD,330512.7374770054,1.643900842515226,0.19176007786246616,-0.23225865200231238,0.8163371252732593,0.9042029720902879,,0.0
GLTPD2,2676.0811509344308,0.19651763034796552,0.22551761909790916,0.849341839915894,0.39569110570373367,0.5991790984730991,,0.0
TANK,273359.919024016,2.112203859373025,0.09493893878641556,1.7506599666714726,0.0800044991632828,0.17567199970257125,,0.0
ZFP69B,11907.083198342507,0.17662233872679825,0.2628012236482933,0.7909220774299307,0.42898946429966256,0.6301019471217233,,0.0
MYBPC1,865742.3053917837,1.4990262475590121,0.22841402568587332,-0.829652884683971,0.40673506709498375,0.6112661005332923,,0.0
FAM227A,23981.601901748407,0.9494440063115123,0.25655364742578596,-0.21145945239127661,0.8325287690940691,0.9141002027564303,,0.0
SGCZ,878.9013944121126,0.3665535681595179,0.5916266077136692,1.1252105242304395,0.26049983450211966,0.4516031835187594,,0.0
RAD54L2,214074.46507134865,1.7967057158176634,0.10200233845777228,-0.398593237128894,0.6901929455319354,0.830421462406004,,0.0
B3GNT7,34977.76561413663,1.045203753701578,0.3080701579444999,-0.9132441348827987,0.36111415654030554,0.5635774719489259,,0.0
FOXL1,13002.626840540219,0.05600581545008607,0.23948629751572842,0.3455252478974615,0.7296995326210183,0.8547544162623338,,0.0
ZNF281,210499.8506871783,2.422666030456772,0.189781948369952,4.234780888814885,2.2877466307735523e-05,7.858323079277907e-05,4.834099675779339e-05,1.0
RHCE,13458.4336348126,-0.3384990635053761,0.13294307064930366,-1.8777403154217152,0.06041669866915207,0.1378782547131861,,0.0
RWDD4P1,23170.211523364902,2.565748488900396,0.13361653241464272,16.5709613793535,1.130045416801107e-61,4.147100496510533e-60,2.3878309378722797e-61,1.0
TES,893011.7549219101,2.793930754215745,0.10532192135500851,6.911492462049947,4.795810235680455e-12,2.546371158115016e-11,1.0133737885809123e-11,1.0
PDGFD,170855.82531075683,1.8025005094198814,0.24526683418775866,1.3299585227463846,0.18353193757941277,0.3460847962271722,,0.0
BMPR1AP1,50505.677901915806,2.5595874202352262,0.12728900274220062,11.717710657120234,1.0342935010388308e-31,1.3584628588644221e-30,2.1855033292484354e-31,1.0
UBA7,317972.57764927665,1.4936395805983098,0.15178893043534472,-1.2380413520497557,0.2157007281996216,0.3919758239293524,,0.0
UBXN8,57630.471011437956,1.423743003990459,0.17477559077034066,1.3762832883914886,0.16873394473198577,0.3254061507563141,,0.0
RPL17P26,1170.7100011171574,0.31441942655382177,0.5030784649689242,0.8738018982141226,0.38222614653288145,0.5846532307990976,,0.0
ZNF681,63516.83581176487,1.7371415486324726,0.23742809429845446,2.0074105847117174,0.04470596270764071,0.10579775242950915,0.09446547835471414,0.0
HSD17B8,41067.21706160968,-0.4020574788041807,0.2897098124174574,-10.741546656803353,6.494710336678586e-27,7.108574405781322e-26,1.3723581409975793e-26,1.0
MAX,374825.18950153847,2.0992064836174213,0.09474831537695366,-0.16222492708992114,0.8711287308134115,0.9358165078540114,,0.0
PTDSS1,463484.6137878783,0.8709873554553975,0.14259439562136866,-6.536424672846077,6.300684851492952e-11,3.1166222094946805e-10,1.331359783818854e-10,1.0
CXCL12,5137992.275903147,3.7329264119977426,0.05187925264762599,9.895701913973612,4.345512200307217e-23,4.0238314270377217e-22,9.182240216652549e-23,1.0
PIKFYVE,247296.7973352603,1.722657655118262,0.1181883085109961,0.11564334458456889,0.9079352093271758,0.9546375275712897,,0.0
