,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MAILR,10892.364412968811,-0.36578169882730505,0.14967275337859376,-2.554504142885916,0.01063391642482085,0.02974993098446237,0.023515231225645042,1.0
SOX30,1779.8687571734263,0.28718049911264376,0.3405992438853728,0.976383811707604,0.3288743006078483,0.5196058524074849,,0.0
LIN7B,14145.20998726215,-1.5793535038281163,0.199791675698427,-8.127944091526333,4.3663250614344264e-16,3.4867725410590753e-15,9.655440133637226e-16,1.0
B3GAT2,134024.88330504057,-0.7501881387575023,0.08336447326363348,-9.087489061536582,1.013525991326329e-19,9.56239739642667e-19,2.241253089370717e-19,1.0
CBL,243642.82140685085,-0.050495408158140055,0.10171575187523997,-0.5183620628852919,0.6042056785363497,0.7606778413544613,,0.0
CCT7P1,466.1480685060667,0.024319412214661298,0.29034884575116093,0.09064047688937274,0.9277782683840037,0.9628466951192938,,0.0
ELL2P1,11210.814286883342,-0.2650722163973493,0.22181326975281845,-1.2965453764976584,0.19478765746505056,0.35468266997740505,0.4307422234860733,0.0
SCAPER,92994.15023098535,-0.08276786505096086,0.12014296276521534,-0.7677531571079536,0.44263384878290535,0.6265415596357007,,0.0
DNAJC8,399045.31290717993,-0.01602304372439735,0.07100383931604733,-0.027256029888405142,0.9782555268927492,0.9893562988291208,,0.0
LINC01797,118.48357344428487,-1.2045573579755167,0.904063290531506,-2.0849184348870162,0.037076704995542865,0.09097828644678194,0.08198929314698912,0.0
CCP110,130053.65871851757,-0.8149622781824739,0.16618368618421317,-5.066717094032397,4.0473510944857616e-07,1.8756108925328166e-06,8.950079447309897e-07,1.0
ASS1P13,8108.255326200285,-0.07697249053786782,0.25460701009605224,-0.33820344349247206,0.7352098810686103,0.8478356091528267,,0.0
DCHS2,15976.93314616491,-0.3367745884862215,0.33736703980934996,-1.165045865193713,0.2440004278779252,0.4194991855111005,,0.0
MX2,446846.6434187412,1.9005291789968501,0.2481453229264836,7.841519862858138,4.45125498563867e-15,3.345815306223284e-14,9.843249283705186e-15,1.0
DHRS4,172988.27644364163,0.21941080165515398,0.1748526758260323,1.362377679157674,0.17307872424053028,0.32367473291148,,0.0
TM9SF3,1321034.3147380264,0.048913340840261714,0.11853566056460986,0.19301469604172444,0.8469474587255496,0.917446562439177,,0.0
KCMF1,757967.6398440043,1.8912536815338419,0.14592302698896417,13.124144268254328,2.3947251924530003e-39,4.330461389685842e-38,5.295557570019018e-39,1.0
MTFP1,74928.69476528732,0.01126814658917901,0.19430534235514343,0.10359347775458685,0.917491963812919,0.9579217836971645,,0.0
SRP19,184293.42028439304,0.24408741895648775,0.11061803507943291,2.1980513075125176,0.027945449873205262,0.07083582545310689,,0.0
CMPK1,784615.390931138,0.09479678578526485,0.10971339447310258,0.7290602483355247,0.46596480933092466,0.6499542456373011,,0.0
CDH2,26770.30860000366,-0.1839748090125507,0.3603257508607301,-0.6121276197936403,0.5404533250058577,0.7105907653067007,,0.0
CACHD1,189909.01000514318,-0.0697812349971308,0.23404294532286732,-0.40300955504722075,0.6869411952994836,0.8186541322205642,,0.0
MORN3,12085.558070211042,-0.17249471048532908,0.2271970201225648,-0.8300895082662756,0.4064881785500527,0.5956495887091348,,0.0
KRT8P45,67516.97901119008,-0.6933971776200392,0.3600939008424618,-2.258065520631,0.023941574859479946,0.061753178358482895,0.05294302176502632,0.0
CCDC106,68758.37402284314,-0.358185550233171,0.2198881337593083,-1.7055669297489313,0.08808874098071304,0.1890065594799334,0.19479437582398706,0.0
SYT5,19221.375051314233,1.7107333435300014,0.6457743830550948,3.2398276387640945,0.001196019725821393,0.0038661492562011477,0.0026448092386240907,1.0
OTUD4,324688.9497122895,0.0024120008928191824,0.08653167418705718,-0.01727408124450678,0.9862179626889666,0.9928630403967947,,0.0
ZNF542P,218676.3318238456,2.0010051088670906,0.14337913986626757,14.075573351453908,5.366785338273464e-45,1.2175284374237663e-43,1.1867800453399583e-44,1.0
ACTG1P9,887.3379039297857,1.8652269555516567,0.3714629176905457,5.3573147259802045,8.446791143449208e-08,4.149403011511319e-07,1.8678748159926894e-07,1.0
MORF4,3955.342606070985,0.08211232275885091,0.13042717026147385,0.6396070733205031,0.5224280827735123,0.6948640509201512,,0.0
BORCS7,156219.69600315255,-0.24733250970891296,0.1258115697922718,-2.0750588291137984,0.03798108282892256,0.0928323136136888,,0.0
DLGAP2,2722.7042684366866,0.33298107877076016,0.36751737541939866,1.072047408294812,0.283698738925377,0.4697877922948097,,0.0
UFL1-AS1,140.6369787760512,-1.374267549067065,0.3928968213138411,-3.8888840969149445,0.00010070619396920365,0.00036581121841360655,0.00022269588573340518,1.0
PRAL,339837.60439469,0.18359879696338544,0.25628525602364977,0.7100611771467591,0.47766619979680236,0.6582087253412039,,0.0
TLE3,526756.5441114674,0.012863672156470291,0.14212840426573317,0.04781983452609468,0.9618598289724913,0.9814061961077818,,0.0
MS4A6E,2730.8166857403407,-1.1096781068154626,0.5188196110913331,-2.652924516446922,0.00797977137337445,0.022836604887908188,0.017646007498676064,1.0
RASA3,322363.40409716294,0.11206402178087776,0.21981075451521692,0.4808110499144117,0.6306507960850545,0.7787179919001749,,0.0
C1QBP,337700.6009228986,-0.22299101211942368,0.16636401635734743,-1.5218252156367285,0.1280528815177396,0.2574987637610952,,0.0
KRT18P27,2802.6580125512382,-0.4105303074598472,0.4591991323433362,-1.1558140463569566,0.2477572263450608,0.4237526376762626,,0.0
BTBD2,460661.5426377746,0.01964796141772101,0.10593326510074487,0.04443173648811489,0.9645602645614157,0.9829049300556729,,0.0
EMILIN3,90037.0089315656,0.6643749798360191,0.2478820328447879,2.8637451426427227,0.0041866471410053445,0.01259527177863633,0.009258110713671986,1.0
RNU6ATAC18P,743.4078783806599,-0.3834442072073756,0.5223635949489154,-1.0245342346995363,0.3055830093491574,0.4940894838393551,,0.0
EP300-AS1,1545.0802590368928,-0.014304869587678905,0.21427951516223168,-0.07572720294057904,0.9396361333117077,0.9691514654595439,,0.0
RBPMS,954022.6142931365,-0.03311756950492049,0.20554804319842868,-0.24121913324347272,0.8093852824887311,0.8951123299138615,,0.0
NCOA4P2,230.15638439134756,0.2499755587988348,0.6325602152795815,-0.028163670502391627,0.9775316124619949,0.9892951759645755,1.0,0.0
DENND4A,167464.04032487186,-0.08710260310227604,0.10527887891712318,-0.8826907217983162,0.3774033964859932,0.5707940460186642,,0.0
RPS8P4,351.4420801554722,-0.7976228280070456,0.516231450705998,-2.0066306498174904,0.044789005271364715,0.10716295556537934,,0.0
ANXA2P3,1917.7181698166037,0.2252631137558556,0.3171393869199081,0.8043885073579218,0.4211726364013122,0.6068338996186342,,0.0
ACADL,43211.20139825866,0.24836364558791935,0.46820017613517806,0.6972434227630623,0.4856504684120512,0.6637358768007251,,0.0
TMEM200C,14750.684794255454,0.03891365309714343,0.3096578294069305,0.13240569053924883,0.89466341390724,0.9442303021380916,,0.0
MIR622,1090.564746163666,0.31307327397257845,0.4873296615909213,0.8629725419528227,0.38815256393661934,0.5798471854557519,,0.0
CARD6,108449.01634294803,0.6267607799507806,0.1672735617097381,3.8164270227729293,0.0001353980967016472,0.00048616683499131026,0.00029941156430568066,1.0
MYL6P3,1282.161005674704,-0.09130921790035226,0.22461416724974007,-0.4384932019644098,0.661028797017338,0.8003929996534955,,0.0
CREB3L3,696.5590592391402,-0.23230380623177554,0.5220364282542991,-0.6375594984269715,0.5237604674832166,0.6963474941951876,,0.0
ADH4,23081.935896456373,-0.5618103273031736,0.6527402601079016,-1.3830997316478644,0.1666342879707028,0.31455057914590684,,0.0
TSEN34,804737.0780004534,2.2266356094502173,0.17826251790378017,12.606266828279928,1.9501372568551644e-36,3.266152700994673e-35,4.3124213774763516e-36,1.0
BTLA,3068.419064972487,-0.6904144495805593,0.34447839026167426,-2.2859481466703198,0.022257292277601565,0.058069077761374495,0.04921849612649952,1.0
THADA,192781.71552406592,-0.7973443303724193,0.10206143170068854,-8.024019283543506,1.023402268203333e-15,8.05646801356914e-15,2.2630929200721466e-15,1.0
ZNF569,47106.97366341995,0.6262216767839669,0.15714143242610557,4.140780636273503,3.461258532833749e-05,0.00013227520166441992,7.654028062637679e-05,1.0
ADGRE5,217920.0443023314,-0.5045526501473375,0.22205083189335825,-2.5156271085505546,0.011882082300859253,0.03292808037956054,0.026275353461935547,1.0
SLC9A1,333285.45633791026,-0.04043971864162183,0.18350824769105162,-0.1857540428746667,0.852637645670512,0.919857992586393,,0.0
NFE2L3,155833.68624882997,0.709467850031586,0.2221188289040778,3.296645341158024,0.000978469733481124,0.0032107445363604797,0.002163731696856132,1.0
RPS26P19,25079.858537066735,0.1136774835654695,0.16575096733051123,0.7149677006999785,0.4746290017424777,0.6560158813892843,,0.0
AMHR2,497.1054904044508,0.02385386298883557,0.3870709160818857,0.07142233068661401,0.9430616376734644,0.9704784811604661,,0.0
NRXN1,38392.960196635526,1.7518542520862206,0.44442537789156145,4.322440971676132,1.5431237628314017e-05,6.088539481195052e-05,3.412375144125621e-05,1.0
PPP2R3A,291645.65598506905,1.7815410131213913,0.21362256517610287,8.482654768948445,2.20113025352369e-17,1.8779215547584166e-16,4.867452855709675e-17,1.0
PRKAR2B,422088.3738312339,-0.11743798287209267,0.35653206083551137,-0.3015918224505343,0.7629632426339524,0.8655911790417491,,0.0
ZNF814,402699.8583311053,1.806475999673705,0.17325313162154235,10.51694095888771,7.217905428045329e-26,8.851244715325364e-25,1.5961260962062133e-25,1.0
KRT8P32,6839.273342234961,0.6379763238118086,0.4492305760986596,1.7657436290110016,0.07743886961909896,0.1703382099025663,,0.0
STT3A,759800.0918403849,-0.0573751058248719,0.1613398551695897,-0.4480060078968863,0.6541488607031993,0.795218989171427,,0.0
DDX24,905389.74194686,-0.04272799483982394,0.08487051508280233,-0.7080421324502967,0.4789190935962734,0.65831518413079,,0.0
ATP6V1E1P1,14325.872694168318,-0.06015171098036041,0.12625458497482261,-0.5118375885433656,0.6087646808940431,0.7637282374235386,,0.0
ACOT8,140787.52071018584,-0.5209436437183635,0.13635247937269193,-3.9683797810468717,7.236294674701654e-05,0.0002671327420224553,0.00016001925884552925,1.0
PTCHD4,2500.158588895504,-1.669605360538795,0.2970154196323641,-5.908580751750782,3.450676539354799e-09,1.8842808104945076e-08,7.630627650828446e-09,1.0
CDKL1,26523.05184702393,-0.01474704295677304,0.16730023713243647,-0.10284966559021214,0.9180822867946852,0.9579217836971645,,0.0
OSBPL9,614988.9369703657,-0.02297456400209664,0.11604414549910073,-0.25309541095830757,0.8001944849856227,0.8886895136989861,,0.0
HNRNPA1P6,545.2892467022458,0.13344640497693855,0.3508658478463737,0.44500341034289004,0.656317289577649,0.7968564052097555,,0.0
PIK3R2,239633.4456078197,-1.536961554294452,0.21283002439232412,-7.49572801906024,6.593137931615914e-14,4.687514446822654e-13,1.4579686050817468e-13,1.0
CAP1,1595515.678166006,-0.18527476476458854,0.10785027904381632,-1.4000417241769965,0.16150082432191015,0.3073010347657848,,0.0
BRCA2,43981.40345880737,0.3169449288517943,0.22935817178673268,1.4609737584634856,0.14402264308433918,0.2819996122534079,,0.0
KRT9,2218.9220461635846,-0.6354691222892538,0.6274311743125088,-1.5277642596411574,0.12657107898073194,0.25523889098700325,,0.0
ETV5,161978.45983263393,0.7073229080216281,0.28025420104062654,2.7294672031723257,0.006343675878148934,0.018472162373302993,0.014028040012335548,1.0
RPAP2,129402.25954481497,-0.07210320510085151,0.10901867125554393,-0.76260962171463,0.44569624465342894,0.629468110785284,,0.0
EEPD1,316326.4648531157,1.735870533021105,0.2675948074687918,6.753813735667253,1.4400860902730347e-11,8.973120694822367e-11,3.1845235607234006e-11,1.0
POLD2P1,757.6211437780956,-0.15089954159798352,0.4028821748399111,-0.46772726646654256,0.6399796396619579,0.7851329256438304,,0.0
CADM3,110737.42314132063,0.6971118878528365,0.3714694529442874,2.1198843035771375,0.034015803427397774,0.08438015651398721,0.0752205914515473,0.0
ARHGAP32,413287.04512593156,0.11395832624701432,0.2643476240031338,0.4996991952518399,0.6172868992215352,0.7696424966311972,,0.0
TENT5B,125139.51087724757,0.1727409997516575,0.2595702815662396,0.7002375471898336,0.48377896669213727,0.6622523004224936,,0.0
RDH10,247172.52207630986,-0.2366736392672834,0.2696787814912972,-0.8811283527180892,0.3782483528605187,0.571379397435487,0.8364366544647093,0.0
TELO2,386611.2844178109,0.7153031965307374,0.16058713088661342,4.650432793948417,3.3123917495726136e-06,1.4093902150142297e-05,7.324832619458093e-06,1.0
PRIMPOL,68516.80077463169,0.032723922238709076,0.08219407766020904,0.36902779834063365,0.712107004774705,0.8331727405955,,0.0
NBPF3,64187.553580086555,0.07957837668875978,0.14357990250230632,0.603697334574882,0.5460448865587832,0.7156801546257582,,0.0
NUDT12,86080.54032275426,0.08295144833580304,0.20104857876857116,0.3866553801712944,0.699011353122323,0.8243257674971758,,0.0
FTH1P20,1219845.908106547,0.24520343839443287,0.2340814745797352,1.3869198671732115,0.1654661990254036,0.3128188633847687,,0.0
PCDHGB4,594142.0027985424,-0.25944025366595036,0.18908790273168455,-1.50142372173914,0.1332460021438892,0.26526956390113726,,0.0
SETD4-AS1,4106.169322122169,2.5537548659334677,0.13201173630817517,19.439511238316438,3.575558012959447e-84,2.0051247238966966e-82,7.90678335962809e-84,1.0
LINC00528,2118.6872177275864,0.005734473075179768,0.21755270147926808,0.023211888761961324,0.9814812553025913,0.9916139565213024,,0.0
RMND5B,274033.4889234704,-1.6987647526825276,0.12547992234024336,-13.622033092874203,2.962053705307244e-42,6.15983751799519e-41,6.550115216299714e-42,1.0
ZFHX2-AS1,145266.90980007948,-0.9052777650698418,0.16803543550692496,-5.614433006219894,1.9720781432814465e-08,1.0168018608592666e-07,4.360940191899734e-08,1.0
PUM2,1575079.8948256203,1.6161522451541486,0.11505389209166472,14.215489584160116,7.343605428375086e-46,1.7047411485125605e-44,1.6239226713788238e-45,1.0
SALL3,395.7598187881442,-0.16012346129778776,0.6220464670306937,-0.43508670987722015,0.6634994897544058,0.8013911195505818,,0.0
DPYSL2,778010.574412139,-0.20727307651713686,0.17570535108661495,-1.1444752442029176,0.25242659880973595,0.430280448995694,,0.0
LRRC38,1201.1797652748633,-0.5060648424024561,0.6135277847347727,-1.2634610061766218,0.20642355169431137,0.3700646359577256,,0.0
ZNF638,1492207.9073809555,1.7801214558139205,0.06763911180019087,26.13081783849764,1.628366837426692e-150,4.780693462115658e-148,3.600876776959069e-150,1.0
VWA2,39639.44393163967,-0.2277278414810899,0.34603995041447544,-0.7755024055976575,0.4380428445460125,0.6225147600026049,,0.0
IMPDH1P9,1191.3203573223786,0.44801537686932247,0.28511484698834577,1.7361313975098531,0.08254060388448083,0.1791910195682661,,0.0
ERP44,357867.7853721173,-0.008701400684583391,0.12671744489201836,-0.13617580836448462,0.8916822991283198,0.9431730916951785,,0.0
RPS3AP47,65775.68980377464,0.1241807271722445,0.2262129554468735,0.5862047340287364,0.5577379407851797,0.726211095040961,,0.0
MAPRE1,910013.2885743071,0.544265971374808,0.13507265434371707,3.9630051106858817,7.40121966958336e-05,0.00027301912321426865,0.00016366631533402989,1.0
LINC02450,184.00005854700746,-1.8961294863187308,0.7343172634250833,-3.2739288176053716,0.0010606332571571322,0.0034576228520386983,0.0023454233878915584,1.0
GTSE1-DT,2636.978591093257,0.04396589285238176,0.23169429199887576,0.19096271392255498,0.8485548055111674,0.9180873692404586,,0.0
LINC00303,355.08104460967996,0.15069142215346115,0.4447343307956093,0.4366952208359644,0.6623323956663912,0.8013820573990202,,0.0
SNORD107,260.49938354729017,0.17249517269602802,0.32345466141313284,0.6105075793948213,0.5415256241344129,0.7115599007935736,,0.0
MIR6796,921.5515504018784,0.6055799188098311,0.14851204767867804,4.175032048282211,2.9794410647571767e-05,0.00011474066631329529,6.588564623040793e-05,1.0
MTG1,164764.5887104627,-0.187116807033628,0.1500140520574341,-1.394710336106293,0.16310320672080703,0.3096634999515008,,0.0
GNPAT,290106.4894202811,-0.5257324574330634,0.13763068779718557,-3.958527018271362,7.54134113145699e-05,0.00027798252279986587,0.0001667648807580941,1.0
RPL3P6,1227.6117970995124,0.13725674792098827,0.21360713439777892,0.680505596982661,0.4961843791092041,0.6722193909158626,,0.0
LINC01668,1263.6769936969504,2.3827530149804614,0.6190371071162429,4.350304549126228,1.3594858450705267e-05,5.402224405053343e-05,3.0062888138001766e-05,1.0
CHRNA9,5686.925391452706,-0.5060212474703654,0.7205990352042799,-1.2484476356310563,0.2118671735187515,0.37805829926066814,,0.0
SMAD9-IT1,1076.9931905058575,0.17825163844559794,0.4993186732039176,0.49029464221251007,0.62392541776854,0.7742445947495731,,0.0
OR52B3P,104.3555711042389,-0.12512001425236774,0.5754109570767304,-0.34179684088264706,0.7325037871777913,0.8466712371015185,,0.0
CFAP300,10059.868712460475,-0.02724377934457685,0.21710102597285563,-0.14978657318998356,0.8809330028840309,0.9354758760413188,,0.0
SIN3A,486442.16289709747,0.08429093990499005,0.08324358120876152,0.8089372822545978,0.4185512226381083,0.6049780342272801,,0.0
NEMP1,547528.170123171,2.4087789500055714,0.14344790832406984,16.834487853820818,1.3636313368700005e-63,4.896319426128181e-62,3.0154559159584283e-63,1.0
NAA15,318822.1062171711,0.01328571364618038,0.1608427885385869,-0.06511496797127293,0.948082463006771,0.9730857217203535,,0.0
TP53INP2,293993.74516891513,0.3389567566915466,0.17684816773845674,1.9538630178926892,0.05071741919021943,0.11861791901517581,0.11215358404004659,0.0
ELF3,1214938.2910767416,0.18754349139084273,0.31539619589692014,0.6254705030309758,0.5316623020473972,0.7031875310497939,,0.0
NEK11,117179.52496973853,1.336339116826704,0.20425690572848068,6.784846718472489,1.1620982654289805e-11,7.286472918035227e-11,2.5697972719344448e-11,1.0
