,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
C3orf22,55.583603716967275,0.9600633223804785,0.04428165270528231,0.011643310509241117,0.9907101922065832,0.9999895229409965,,0.0
NDUFAF5,117081.53733711099,1.3915799887941527,0.16738794309151608,-0.2889118687450825,0.7726488209148373,0.9343665623227864,1.0,0.0
CPLANE1,249175.10289845197,1.5983350872217876,0.2029324596758052,0.6714542477819748,0.5019311964487418,0.7375480452455616,1.0,0.0
ACOX3,195529.01027632333,1.84697092881372,0.2396394539836764,0.9690626497593675,0.3325139317314695,0.5750172076661306,,0.0
POLRMT,234628.31534956937,1.9134691426284993,0.20577920742486364,1.3078026028798857,0.19094027115079648,0.38707883493349193,,0.0
DDRGK1,406029.81366847275,1.4551597407912682,0.19422403097354607,-0.751916822419104,0.45210108093125045,0.6985675416789512,,0.0
FGF12,33939.70754721296,1.0670987241289693,0.4308170095797486,-0.5238580294919482,0.6003772884593005,0.821976479726523,,0.0
TMEFF1,17454.070920667367,-0.32707563895580205,0.3785642772623133,-0.9674507350423955,0.3333187577644494,0.5758328062740192,,0.0
MLEC,1055767.0842648803,2.173958052791378,0.16112523094823528,1.8713309741414277,0.06129921984931688,0.1527581457683526,,0.0
RNU6-833P,288.24138616672747,-1.9142625515875495,0.6032475287277992,-3.754624679010331,0.0001736014148825694,0.0006923241077930765,0.0004245575778672248,1.0
RFX5,292027.76232249185,0.44597336765320433,0.21656267327959314,-6.3723543947808405,1.861481207940681e-10,1.377882751693777e-09,4.552416542360813e-10,1.0
ATF6,467122.98364834784,0.7883404333050962,0.22198710687397116,-4.160140588686963,3.1805175494564835e-05,0.0001389457272700385,7.778236301097254e-05,1.0
CMSS1,106371.09656366617,0.006066424413057098,0.3126096600792905,-8.165182432691857,3.209498000873807e-16,3.821523991971223e-15,7.849110552136973e-16,1.0
SPATA20,683451.3320899528,1.851627571125114,0.17440806910951223,0.8893717387370242,0.37380332828725704,0.6199816505402678,0.9141690219731007,0.0
AGMO,31355.62197981911,2.240110829598355,0.5849208539017748,2.421994926964691,0.015435566023300859,0.04535220193771966,0.03774903867169019,1.0
PODXL,466943.22042529087,0.5751908267861392,0.32962188820424987,-5.421105462503764,5.923160139700266e-08,3.4441312280844556e-07,1.4485610753414033e-07,1.0
CSNK1A1P1,1191.3561665650507,-0.21822281403482413,0.44018009340837116,-0.6597628231772301,0.5094060441695786,0.7437596588709474,,0.0
HNRNPA1P45,366.90277095910653,-0.5008690822079345,0.6163180301209646,-1.30611037651763,0.19151502474315563,0.3880862950623897,,0.0
FOXN3,597802.0773890887,1.739926211811323,0.24516936701583047,-0.04624009485287033,0.9631188855650995,0.9999895229409965,,0.0
COL4A4,27798.151309118082,1.498812451940698,0.5759251176386826,0.9718343882872746,0.3311329450705144,0.5736188413044431,,0.0
SLC37A2,89868.60852320967,1.3645313284805825,0.3228218065120515,-0.30396130263227883,0.7611573731037962,0.9266505940494971,,0.0
C3orf49,690.9924911855544,-0.028108826363994963,0.4451486211450969,-0.09001700279800703,0.9282737034022573,0.9999895229409965,,0.0
UBASH3A,4339.4700092512085,-1.9391162849967472,0.495652959528693,-4.639278184257836,3.496281693865229e-06,1.708418155797613e-05,8.550465377790994e-06,1.0
LARP4P,1520.5961607695638,-0.1262590551229341,0.5643652158029924,-0.35873950191064147,0.7197899744263605,0.9008903980503765,,0.0
RGS6,36094.4567283905,1.1525939825879468,0.696822091731796,-0.08298014954578553,0.9338673235376852,0.9999895229409965,,0.0
MRPL45P2,18496.74212688982,0.28743657641015063,0.28194196134112987,1.3718011399562122,0.1701253523094468,0.3545344121436216,,0.0
LGR6,100030.5742350144,2.8074372539241463,0.579393869714159,3.2414338504820814,0.0011893003210666118,0.004220070627170218,0.0029085388734320225,1.0
TMED11P,183.64800269600534,-0.3589361355423967,0.7693720838239287,-1.0752155527457883,0.28227823383894446,0.5140428878830972,,0.0
PRDX5,498813.5531722281,0.6898399798549282,0.2081632010834963,-6.73767098554044,1.6094549415829457e-11,1.3382617839262192e-10,3.9360640703712333e-11,1.0
PIK3R5,72899.8442767892,0.9885977794925419,0.3938422248056991,-1.5770320935991813,0.11478814063411164,0.25913033195637236,,0.0
VDR,157272.86219382758,0.15095226988598617,0.39739729105967003,-7.7709054950899015,7.79270249580164e-15,8.378834644731548e-14,1.90577415448796e-14,1.0
ZNF532,474098.03272707836,2.029850904999922,0.16337790663200832,1.2903398186340227,0.19693269740174923,0.39632804652574705,,0.0
LRRN3,39611.477262436914,2.3909482006734843,0.4613220314752187,3.214284774769873,0.0013076990872768995,0.004617205057625231,0.003198093503149241,1.0
ZSWIM4,453044.90509734116,3.1335305295024676,0.2262142022962056,5.806393642214133,6.3832788788303094e-09,4.098607249225793e-08,1.561087172866883e-08,1.0
CAMK2N1,353107.00549333723,2.1861982187768962,0.2887590213489023,1.9003640229349357,0.0573853648266694,0.14422951391448546,,0.0
CNOT8,494697.0258004198,1.9883507589129374,0.164325579879748,0.6186005792823747,0.5361795201552764,0.7680159707305982,,0.0
RN7SL861P,8.60278366161575,-0.9007098543804366,0.08595657649456452,-1.4025592565666027,0.16074830862207778,0.3389574436667566,,0.0
RNU6-1098P,92.12626938181467,0.03374687475566532,0.033800403416036566,-1.3131046166984515e-05,0.9999895229409965,0.9999895229409965,,0.0
MIR4426,126121.65405520773,0.7289201512808439,0.3998294722612517,-2.4335891386022315,0.014949953883902497,0.04408600043178389,,0.0
MBLAC1,10449.05291954201,-0.05606745084079505,0.3155723240063802,0.0682266250385587,0.945605232632555,0.9999895229409965,,0.0
SAR1A,804074.063479698,1.6390849536086733,0.15063280924877664,-2.283238331706848,0.02241633334214276,0.06321938216164513,,0.0
EPHA8,980.0284374227756,0.8706143186860072,0.010228591407552187,-49.95772572825517,0.0,0.0,0.0,1.0
SLC35G5,420.9936650258693,0.027734592475341102,0.5543755760358869,0.06604867632607393,0.9473390719266761,0.9999895229409965,,0.0
ANAPC1P6,795.3924334646233,-0.1826535199769791,0.4823206929141209,-0.5223407610335902,0.6014330937034074,0.8230365994653599,,0.0
ARPC3P2,1254.7275527796821,-1.8243630968126003,0.2690314577311141,-7.089330295191463,1.3476254286790037e-12,1.2157872086219799e-11,3.2957368939605638e-12,1.0
SEPSECS-AS1,10936.613763281965,0.1300534348185506,0.31117740952086886,0.25285379102504174,0.8003811987063466,0.9517596665623417,,0.0
ZNF233,6648.127855774862,-2.91503944049826,0.3757310355094672,-8.459754895412269,2.679400810154364e-17,3.445239856149516e-16,6.55271109895104e-17,1.0
FA2H,20020.824213603883,1.4756526350321797,0.6620925654655131,1.0823800508263128,0.2790836888750202,0.5094579304052235,,0.0
RPL22P13,608.877740012095,0.5371191177028029,0.5816380635593622,1.3893750718084572,0.16471872648235486,0.34557684037866626,,0.0
SIRPG,4663.746942153614,1.0014558546311665,0.6061485271433144,2.2247310638253173,0.02609929760305405,0.07229838741900982,,0.0
MRPL30,186157.76722070144,1.544702002858603,0.22529913356381237,-0.3379605087967842,0.735392947957493,0.9093214003030792,,0.0
DUSP16,1520029.44443349,3.4525218532232556,0.13349343231683145,7.067245218780472,1.5803954095667269e-12,1.4155462654090486e-11,3.8649964207492155e-12,1.0
G6PC3,329116.59243583435,1.5477874100151008,0.25951782457270206,-0.36681995545522084,0.713753321411291,0.8976343132142501,,0.0
TFG,492814.6298252234,0.37726263635820767,0.22514025595502252,-11.443198915258074,2.5433167952544746e-30,5.0152598780729537e-29,6.219905633100281e-30,1.0
AFDN,956222.3697073531,1.844657677262733,0.19377858434575226,0.17428240426974465,0.8616435269767372,0.9850582749756974,,0.0
CYP2T3P,811.6726980930239,4.149102879262673,0.014628263244429722,-17.92496526329557,7.529755626769754e-72,2.0754668962405692e-70,1.8414681775467795e-71,1.0
SZRD1,856135.4859594911,2.4042321270328335,0.12109744731005569,0.7218427826399297,0.4703911426498396,0.7140307852345587,,0.0
LRRC25,23586.355621313116,-2.3803052589142846,0.3651953423272952,-6.803163402449785,1.0234644803896209e-11,8.728315030194561e-11,2.502972692482264e-11,1.0
MYCNOS,523.3695600514368,0.052985447802321964,0.7966018766604205,0.16192170023107286,0.8713675140065527,0.9916178210261614,,0.0
CDK4,2737520.8518331675,3.180605824538996,0.11720023463571713,4.5035219365510555,6.683646523837741e-06,3.150285802260235e-05,1.6345447307562003e-05,1.0
BZW1P1,15339.33395069782,0.5025837003216962,0.5050817235326012,-0.8554053266544192,0.39232679577220864,0.6388114830638214,,0.0
FBXO41,155192.63603889043,2.266038010319447,0.2763330519805436,2.6635376244520925,0.007732376428773813,0.024050390276279646,0.01891020882507478,1.0
TMEFF2,2311.162420851781,0.32188064071665956,0.8370066129035026,0.9188605727666406,0.3581685047519989,0.6028686471685973,,0.0
SCAMP5,95396.64475880339,1.5273605786280633,0.30821945824710356,0.3235042417955833,0.7463133956090722,0.9175351233843424,,0.0
H3P6,878223.0674523811,2.070844494978676,0.129857412087957,0.9864826589766328,0.3238963206447305,0.5648090680519261,,0.0
UCN,4586.091792402311,-0.5828933631823159,0.326753609895496,-1.9250612717437994,0.05422169330884884,0.13724608215009987,,0.0
LARP4,266787.68247770064,0.6232236162967923,0.26570657880208226,-6.435458691414583,1.2310100633621867e-10,9.291239343591452e-10,3.01054372848723e-10,1.0
EXO1,39391.86206294145,1.4482970933679158,0.6548716613639908,0.2804974995184597,0.7790958435962015,0.9388669477539732,,0.0
SNRPB,883449.3053351786,1.1047701566545802,0.16108760370143257,-2.9663549384385464,0.0030135248382663774,0.01002298361207397,0.007369840891230861,1.0
ACOT12,51.835068779725,0.45243832785512733,0.03718732529810433,-11.861109980249534,1.8846002382191956e-32,3.869247155751262e-31,4.608956170821356e-32,1.0
CLDN9,6315.816541062065,-0.2194493131139831,0.6192224878047649,-1.9372410907412916,0.05271587951809367,0.1340466477654278,,0.0
EZR,1469291.4539331503,2.0947335364551916,0.1658832469760434,1.0368783631772407,0.2997925488091657,0.5372360007215976,,0.0
MAP4K3-DT,25300.09961529164,-0.4510746251718664,0.332989370077132,-4.381034506936478,1.18117161380011e-05,5.441242087948982e-05,2.888659402572916e-05,1.0
EPB41L3,381739.5051702646,1.376438636810518,0.3130857533775465,-1.2179493896473799,0.22324320586174273,0.43591403289402525,,0.0
MRPL50,122362.8809655,1.6343057640523675,0.24379227117551647,0.8719883229624008,0.38321474784769416,0.6305601507295997,,0.0
ALG3P1,23.281876353012375,-0.9314708892517451,0.05443184792325274,-3.9204394308018675,8.838764975002918e-05,0.00036777813561542576,0.0002161597963739684,1.0
HBB,645728.8335479565,2.976258965812684,0.4007429390841854,1.9087066408123725,0.056299946016806504,0.14193048543600184,,0.0
CCDC32,120623.24395489394,1.9947544500722545,0.16620839573532117,1.167240114388198,0.2431134152688691,0.46315346786382905,,0.0
RSPH9,87094.19799473169,0.5432702293382397,0.2729423637224287,-3.6652094677398397,0.0002471362251997642,0.0009625000995484961,0.0006043934448635409,1.0
MSANTD1,4657.97611461111,-0.5521877121589299,0.4031697720661856,-1.877193099887159,0.06049163290059756,0.15098412075307655,,0.0
SDR9C7,1083.1199845561098,0.5878163228155581,0.8004789021930235,1.4364612565897144,0.15087113325349466,0.3222157892986665,,0.0
EFHD2,311330.35439333,1.8315111703979596,0.19914132391542244,0.4514797340401048,0.6516438280852327,0.8571186549742225,,0.0
ERN2,1288.0860824013146,0.6692804619373889,0.7551219034447791,1.5806560288295113,0.1139567074213991,0.25771986098157756,,0.0
SSTR3,98.80692161239816,-0.6895860786604546,0.030218240901557395,-8.471353492840079,2.425579232637577e-17,3.126928886725807e-16,5.931968035112193e-17,1.0
TRIM68,68693.64724173161,1.1004245687566045,0.25998363909958544,-0.4875080983106664,0.6258983052757994,0.8416729501404213,,0.0
OR2B6,2019.143479397375,-0.3038232971571669,0.7704578466913469,-1.1083379685068833,0.2677158837017105,0.4955972333164504,,0.0
MTDH,881896.2032242611,0.7949378779278627,0.2119546784220562,-3.9408210427659434,8.120319155909742e-05,0.00033986805594659144,0.00019858956994526323,1.0
CASP10,77080.99715880658,1.2965379124515795,0.3257357980498207,-0.45342055342898446,0.6502459391354996,0.8559872438184507,,0.0
SCOC-AS1,3841.725804640824,-0.187795387470023,0.3247137095845206,-0.709826122589957,0.4778119677939272,0.7188037275845476,,0.0
SAMD14,211715.69693217502,1.2807401079340122,0.21546060143758228,-1.0082190473935606,0.31334931575928493,0.5529588857100209,0.7663234001583689,0.0
FBXO32,1079826.7602977608,0.5144037857473064,0.2692378168542578,-5.902859857074491,3.5725373784443355e-09,2.34518276066563e-08,8.736955382871956e-09,1.0
DNASE1,334780.28418326675,0.5604816825632064,0.18028649739210698,-6.421911342353651,1.3457379718533718e-10,1.009607028808492e-09,3.2911209517531725e-10,1.0
NBN,425419.5489779953,0.9613543840178161,0.2835343372374281,-2.654908009790692,0.007933003862192629,0.02464368385334933,0.01940086091592109,1.0
ACIN1,2984594.4859721037,3.6850348158928177,0.07286132970136612,13.545388197925359,8.436670870744385e-42,2.0139019604853465e-40,2.0632623026541048e-41,1.0
FZD5,54050.91347949028,1.2560574003922045,0.34821831523185703,-0.022797678109032146,0.9818116601451186,0.9999895229409965,,0.0
DHCR24-DT,1616.4929621415274,-0.0391531050353799,0.5091534645841493,-0.11601209380542354,0.9076429570459037,0.9999895229409965,,0.0
RPL4P6,1848.9148220543605,-1.4001552981613012,0.3759631872395184,-4.202076001054544,2.6447830303670388e-05,0.00011625394307049476,6.468050263971156e-05,1.0
BDP1,281728.9923742089,1.8549353748831954,0.18987816041429306,0.8420802852120596,0.39974301569793513,0.6467145134806,,0.0
EDRF1,133391.1210517794,1.6493419689540798,0.25842145595666116,0.6281575199427978,0.529900755425204,0.7607572843880841,,0.0
TECR,770327.5692958916,2.732069290693046,0.12051148272424199,5.855106715200521,4.767038191770451e-09,3.100750135429306e-08,1.165821251899156e-08,1.0
BMP8A,10135.040034745434,-0.17796410165491067,0.2583510001606798,-0.31988131872981684,0.7490582999101303,0.9190978500372946,,0.0
PIK3R6,14133.422785786068,0.5423404548308092,0.2872069083388435,1.1906714189736454,0.23378260227928715,0.44945718796584344,,0.0
NAV2-AS3,15.971765877360394,0.17269391301563566,0.05944949598607804,-3.696879718895103,0.0002182656915651215,0.0008574232560774734,0.0005337880074599956,1.0
RANBP10,191908.82641590014,1.9449006200834222,0.1747678911997368,0.7450242843767895,0.45625703938057516,0.7022537019005585,,0.0
PDXP,68837.81479452827,1.5980522625190794,0.40175105074556705,0.621883482471956,0.5340184869733537,0.7658000090572181,,0.0
HNRNPM,1243891.596514259,2.161842853037511,0.1233173998679539,0.31821494355175645,0.7503218981585305,0.9202812646817105,,0.0
KRT18P55,475.2921292864564,1.211868261610862,0.01478281381750123,0.00980923940162762,0.9921734848411744,0.9999895229409965,,0.0
LINC00887,4460.004232497269,-0.42199492297174784,0.48900460945144375,-1.1388528897474106,0.2547645176391453,0.4794493317622392,,0.0
VAC14-AS1,5437.832037276095,-0.1348950078489212,0.17362290170561115,-0.7448783573047779,0.45634525988406704,0.7022537019005585,,0.0
ADORA1,95603.0287186261,1.3491357505079926,0.4207243424155434,-0.634300730003798,0.5258845801963752,0.7576200319375443,,0.0
ZFP91-CNTF,107267.45405683466,0.7736157803644527,0.2717265002017595,-3.0270926867571153,0.0024691823404101136,0.008363035095930792,0.006038603282502969,1.0
PDE4C,24066.945613597833,1.5009438603107175,0.6039271104362532,1.1323428107155877,0.2574903382277235,0.48282832219382915,,0.0
ZNF619,39454.88789780222,0.694539345969806,0.24585111955142733,-0.22057424303398648,0.8254239581848504,0.9646353243591642,,0.0
IRF5,51584.966542678725,-0.05925389607919078,0.42012705976306025,-4.674643849637419,2.9446417904551895e-06,1.4530977143996972e-05,7.201381319892618e-06,1.0
ZNF341-AS1,2725.033395522711,-0.08533482685959333,0.3411624712342624,-0.23219571298206496,0.8163860073226087,0.9574400071773613,1.0,0.0
CIR1,197292.18818103644,1.4762849834585603,0.18237217312484882,-2.441113292549198,0.014642060527157266,0.04324999406156756,0.035808450965680194,1.0
VIP,3572.568769687915,0.23321652738482412,0.00682170152807526,-36.019269341410414,4.177319439635762e-284,1.4081518029961363e-282,1.0216003276638636e-283,1.0
ADAM33,441679.44465887325,1.4851286815380975,0.36209895941897363,-1.4880548657128592,0.1367364249793928,0.297764305640415,0.3344009922657798,0.0
LIN7B,50143.063339630826,2.3363940430547414,0.3335829178127443,4.232067334929573,2.3155305836990903e-05,0.00010259486751398545,5.6628343539582165e-05,1.0
TTYH3,502144.7964789547,0.7169234881484624,0.41898675111217304,-4.4215448278446,9.79977273356116e-06,4.55648333343305e-05,2.396620890575325e-05,1.0
ZNF117,525413.4530876225,1.19894400071133,0.2999956979200016,-1.5671902315395811,0.1170702330752284,0.2632101815287582,,0.0
NENFP1,5.574255141534421,-2.6077099245322617,0.1437739742976684,-4.327861863732825,1.5056384653889615e-05,6.816361437228248e-05,3.6821717175615334e-05,1.0
CSNK1E,924407.7203701416,2.550852715791518,0.12100494092949365,-0.9697037201331242,0.3321941956196426,0.5750172076661306,,0.0
TSSK1B,76.35054982122482,-0.01698291723143084,0.032482309917803556,-17.06675525755513,2.623831187576653e-65,7.037792362806411e-64,6.416810683735256e-65,1.0
UBE2D3P3,218.49281703096,-0.4541073135102463,0.7710439168272164,-1.2737732154668056,0.20274380019787486,0.4050816256256298,,0.0
RPL28,2689347.8476407556,0.8630153018179468,0.14790058807870818,-6.605659310414792,3.957520637987277e-11,3.154004866280914e-10,9.678465913195355e-11,1.0
CFAP20DC,17612.822040333842,-0.12871996232559174,0.40702322809679503,-0.5159210236316675,0.6059095698611294,0.8263758458275491,,0.0
MEX3D,129218.8077524904,1.7826885635974372,0.2433491191939524,1.444366723096338,0.14863584610454206,0.31825932884787994,,0.0
SRP14P1,3232.111259769317,2.1017454603620314,0.4977432020233309,4.679535445065089,2.8752565100981273e-06,1.4230808262777338e-05,7.031693494548803e-06,1.0
