,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CEACAM8,3313.789638622498,3.7580471117081804,1.0862302309673808,4.117591171799446,3.828530873158662e-05,0.00024402000986191116,0.00010181569331119657,1.0
RPRD2,362722.40854786366,-0.8138656637909165,0.2697196680289297,-3.3228454705427355,0.0008910426041400543,0.004439222226209224,0.0023696327263905545,1.0
EIF2S3B,519913.7826400236,2.1906909467140334,0.30114792477296565,7.535148580177431,4.877791034420369e-14,9.163278871803979e-13,1.297196476796093e-13,1.0
UBA2,887335.3150688441,0.5014944018115012,0.2929156451579003,2.0407151027900268,0.04127915330098056,0.12670265911855028,,0.0
LINC02259,305.5468024474076,0.11129178050841157,0.5382065774174162,0.2974709022907308,0.7661070196956313,0.8910541541697342,,0.0
NUP205,300769.73926168494,-1.0456143261706365,0.2940911650708163,-3.876931397266942,0.00010578216884501297,0.0006345660236717045,0.00028131639048351774,1.0
UBE2E1,348742.47374351585,-0.006381329612365878,0.18795356710797942,-0.03734815779456302,0.9702074078883495,0.9888100114082212,,0.0
ATG12,250787.95902112644,0.01911249668978272,0.14545695244228113,0.03095092478588403,0.9753086772492394,0.9903667415994138,,0.0
CD83,202767.5797874494,1.3870072361980337,0.42726469744859247,3.681142307363613,0.00023219135860755375,0.0013022000212816454,0.0006174881420766079,1.0
PLK5,4638.484490756491,0.5197474326338684,0.785259453814497,1.2506227933224014,0.21107213061946106,0.4246084688830301,,0.0
SUV39H2,80243.13661713325,0.7263187558632112,0.343365384516263,2.357354902920507,0.01840564666045807,0.06506681720279399,,0.0
PDE6A,1216.600893098478,0.13820478411243056,0.45588717222579334,0.3946659417908191,0.693089441066826,0.8449299675557281,,0.0
RPL5P28,479.0384600336118,0.4980276002166238,0.5387150740548061,1.28555138757847,0.19859967164124037,0.4086398465311925,,0.0
MIR1226,374.9324624818657,0.2267753868994088,0.31159494715369374,0.8236878845259717,0.41011692521333665,0.6378334800317373,,0.0
GALNT2,399788.8875211952,-0.6629030967581107,0.2667277016563532,-2.786292887283356,0.005331467573329782,0.022368886199772398,0.014178469113320342,1.0
IKZF4,197215.88160721026,2.321078852322261,0.3352343608624644,7.20220288562105,5.924744450760099e-13,1.0070050347091231e-11,1.5756225662825022e-12,1.0
SPATA3-AS1,99.05789622625613,0.466874413688284,0.906943199290239,0.37777469687343157,0.7055979721795999,0.8518659258230153,,0.0
COLCA1,31001.76913937059,-0.40459029011634345,0.5596645419589927,-1.0517504350930742,0.2929140647590369,0.5213548232166758,,0.0
SNRPB,591697.6071830841,-0.6392130127522847,0.33995835019609977,-2.189124950979709,0.028587759485575487,0.09385876093917261,,0.0
SH3PXD2A,703123.0895791337,-0.02989812005440382,0.24951207205377493,-0.16630461389300855,0.8679172352485965,0.9404020592515765,,0.0
ARL6IP1P3,3599.3979624672197,-0.08431246787655791,0.621468988112266,-0.23558703318516785,0.8137531363030949,0.9143972165744468,,0.0
LINC01762,730.7570775011505,-0.18467848017605815,0.40038063280553127,-0.5721899202791192,0.5671933154946293,0.7651903341054704,,0.0
HCFC2,112465.48492582783,0.1305126840980701,0.21273479831281308,0.651410542987548,0.5147815066792234,0.7280960059088818,,0.0
TDRD12,16481.132050848548,0.4015713127971477,0.6463461288088153,1.0041927588044435,0.3152857117373181,0.5456205430189004,,0.0
SSBP3,253006.26551358224,-0.034262237272134094,0.21067528374095662,-0.19468357741727702,0.8456406692347826,0.9315833094496587,,0.0
ARSI,19619.10449429194,0.054019784929662265,0.5038892485444777,0.14182020924960015,0.8872220207429768,0.9511875549173331,,0.0
PEBP1P2,15192.25422195677,-1.898097258367763,0.2051549991243028,-9.446319559487609,3.509540240416181e-21,1.1930049375074597e-19,9.33324778145804e-21,1.0
TMEM263,328905.653081619,0.3348524276390841,0.2948318778680262,1.22307617158662,0.22130092765039067,0.4398730053575983,,0.0
MAPK7,164236.08934401287,-0.15071013172756573,0.23907499748909364,-0.6298723785109845,0.5287780859831839,0.7397267904977519,,0.0
PSME3IP1,324063.8749897572,-0.05998857934671579,0.11666166724726297,-0.6758309208224703,0.49914800046537955,0.7157080511694409,,0.0
ZNF579,133797.69849859242,1.1441541500050774,0.31957125183217383,3.892989711712157,9.901635310750065e-05,0.0005954088044262103,0.00026332342548067097,1.0
CHST1,56548.29510796561,-1.1715027852633135,0.7810037897391249,-2.287301179531389,0.022178249696353364,0.0764835843565754,0.05898068852191472,0.0
SIM2,18846.450353416363,-1.3395941751365503,0.6556729002269814,-2.7031153096071647,0.006869291139037365,0.027998244552830114,0.018268146791788033,1.0
SULF1,676201.4869787948,0.23267568821636442,0.5043088092927323,0.564737201750419,0.5722525264822473,0.76774527098503,,0.0
CYP4Z2P,43843.79837019156,-0.28386958169115256,0.6096555399209935,-0.7491572708186651,0.45376241972992104,0.6739804529667455,,0.0
AMPD3,63756.970518424954,0.1268494879298662,0.3544596814068522,0.40426439561824573,0.6860183044262806,0.842267187546008,,0.0
FITM2,153207.1669633855,0.22955166229058685,0.42213881722300606,0.6720223928184024,0.5015694407254743,0.7176987483653154,,0.0
CAV3,519.8890078184368,-2.104569604164913,0.9698368827380204,-3.050217403447533,0.002286757700308228,0.010407038459417317,0.006081388093901126,1.0
ZNF69,50472.484726987735,1.9717233828690326,0.31026254818597837,6.601885738523701,4.0596036349729843e-11,5.666435576525141e-10,1.0796082684385313e-10,1.0
FAM182B,6385.000438378207,1.0501842239471975,0.45352745836567704,2.7399394670760318,0.006145050089845088,0.025377533304922234,0.016342105002105325,1.0
SMAD9-IT1,1297.600942971373,-0.653718892650315,0.810379689573203,-1.5181729555453682,0.12897080333776742,0.3004250238921151,,0.0
MED4-AS1,62017.491985498775,-0.009042154601578055,0.12939834825403024,-0.07361240911266254,0.941318796886251,0.9773052208686052,,0.0
TMPRSS9,12042.963812690872,-0.18122439705955223,0.29111660095374214,-0.6909234183989866,0.4896136684374628,0.7063325670960692,,0.0
BZW1-AS1,15625.5679696979,-0.5631163274193326,0.33211007402955706,-1.9458552889387393,0.051672125007279746,0.14979774735679266,,0.0
RXFP4,272.4933694270345,-2.3415680672651233,1.0038449690388085,-3.203988560843677,0.0013553786175192779,0.006487382137685662,0.003604484806675802,1.0
YBX1P10,607791.3955289712,2.24925292492635,0.26014186850136845,8.837503575831335,9.788110940521363e-19,2.7172883538769585e-17,2.6030436599140635e-18,1.0
WDR11,379469.1904829982,0.183373244794967,0.2033802059723137,0.9113542300002245,0.36210876137116965,0.595412135759044,,0.0
HSP90AA6P,4846.623772999768,-0.18037637701957387,0.43276526376872665,-0.5375687925976709,0.5908747800104055,0.7808007649671121,,0.0
DDX50P1,15618.795416994642,1.657471358701154,0.209384833074857,8.088164585170553,6.057052291937357e-16,1.3046159613280594e-14,1.6108084248435856e-15,1.0
C1RL-AS1,56239.21473855581,-0.5890743355287771,0.37764416971296205,-1.8518139831865998,0.0640525389973328,0.17683455103296797,0.17034089269274721,0.0
IGFBP7-AS1,188799.6408512608,-0.1535179488863469,0.30866893880376933,-0.539229686726084,0.5897283786502014,0.7802151729189983,,0.0
GLYR1,746091.6503572064,0.37873743666948306,0.1819536234537782,2.2106355338108026,0.027061086016330442,0.0899695587648724,,0.0
MDM1,264595.4762302456,2.389419834995011,0.2901985151513939,8.47756006074115,2.2996565448594816e-17,5.745691877331415e-16,6.115691194605018e-17,1.0
PEAK1,386035.44113343226,0.13607458580679274,0.28745889275242714,0.5649981263612076,0.5720750385845648,0.76774527098503,,0.0
CLEC12A,16290.136421331536,1.5353668431320535,0.48733152297483967,3.6051066415562834,0.0003120247744202351,0.0017166547724797928,0.0008297965927503538,1.0
ZNF514,152267.90327601688,0.09225143003113857,0.2965791460356717,0.3367363939262398,0.736315625587618,0.873140563917756,,0.0
KRT18P19,509.00447660985117,-0.1449613701892116,0.7653851609129285,-0.43359906712381735,0.6645796123213965,0.830413344341704,,0.0
METAP2,405756.78121792123,0.28042855793005433,0.16645821260721935,1.6647168147952771,0.09596926669364927,0.24134797466943406,,0.0
UBR7,278323.0708374612,0.01587687576202385,0.31926520821048754,0.009117463593881268,0.9927254173519899,0.9977169972863824,,0.0
STX3,169104.82183741982,-1.215593954648261,0.2293626165487767,-5.587850719626511,2.2989713196488215e-08,2.439057257810013e-07,6.1138689112747e-08,1.0
WAPL,401520.59143640916,0.13966031975896978,0.16551359266195134,0.8102150611389803,0.41781658274479894,0.6447898282815813,,0.0
C11orf16,2274.8112090381296,-0.06255474360326406,0.5850460058094179,-0.17518731127875997,0.8609324542838188,0.9378766886390004,,0.0
MCEE,42341.65207054567,-1.6282836983967806,0.16240008510408951,-10.232364120624483,1.420096009939958e-24,6.694546944971669e-23,3.776593806104295e-24,1.0
PRRX2,48507.790342393986,-0.14521658303769275,0.45118723905507124,-0.42691550090521285,0.669440874810467,0.8324441475437415,,0.0
SLC26A7,12293.517386541587,0.09410048116286478,0.6041387870541179,1.61887702355428,0.10547372540033323,0.25912104514526313,0.28049611805506397,0.0
GNPDA1,232018.35897009913,0.26244178006686675,0.27121106639041415,1.0601266773321343,0.2890869727046903,0.5167583392113795,,0.0
RPS21P4,26111.781436728066,-0.22959164153837694,0.27728888101736576,-0.9185749630811596,0.35831793259501654,0.5911427408970443,,0.0
LINC01678,5028.49727576789,2.448900771974933,0.4436078149983659,5.870063835783774,4.356273739376612e-09,4.969931478462313e-08,1.1585045170657227e-08,1.0
LINC02562,559.9527289913915,-0.9734171442513538,1.5675183901035605,-2.9145477919403056,0.0035620426459486883,0.015545438516860782,0.009472872326666095,1.0
LINC02568,39096.945464194774,-0.30633014415018384,0.6553073141000697,-0.8040240151313465,0.4213831057467283,0.6486911212003701,,0.0
CLDN18,3742.4796977867727,-1.1400909155854113,0.6782929513422443,-2.3563766908931583,0.018454193402149974,0.0651263182581105,0.0490769581854941,1.0
CD302,397147.85512286786,0.27428300605250205,0.2959966746165771,1.1341049346233796,0.25675053396779635,0.47937118205171025,,0.0
EIF4ENIF1,191410.64499406828,0.18549267791912183,0.12693828339259722,1.422792419859485,0.15479633941714813,0.3445511394509974,,0.0
TAF10,958266.0743171228,0.08552990692229741,0.17441313358123023,0.6050546123663754,0.5451427104091106,0.7485787644721972,,0.0
PADI4,1351.0918944287382,0.1568651930895741,0.6760820965922684,0.37921788125827893,0.7045260741858441,0.8511887796679553,1.0,0.0
PLA2G4B,198974.8943773218,0.17017636606823175,0.39606200089242904,0.4670766800902612,0.640445017860328,0.8124508342275866,,0.0
ZCCHC14,299285.7391954721,-0.08930526540366776,0.1505090789890539,-0.430895181679181,0.6665445870873861,0.8314641642355881,,0.0
HOGA1,9380.080772384888,-0.48257465622210277,0.602691764672308,-1.219731757462408,0.22256657861053164,0.4404614626997333,,0.0
PTPRC,190998.07246109284,-0.12514504581316865,0.5295863951177813,-0.356843815816591,0.7212087325230219,0.8630462176896156,,0.0
SNORD18A,510.2145052512436,-0.0750041241671858,0.5756503162747929,-0.20783036134915614,0.8353614252558109,0.9267961805522467,,0.0
CCDC138,28724.318038165995,-0.08799390819038799,0.3697557643405971,-0.2907314080690176,0.7712567485033821,0.8942212332842485,,0.0
CHORDC1,160996.5984446449,-0.0005077358355221352,0.30467810686247765,-0.03734365261002862,0.9702109999996706,0.9888100114082212,,0.0
STX2,94937.26443017912,0.1067136197179154,0.31716264285660295,0.3745277269409805,0.7080117320309349,0.8541609427712655,,0.0
SP7,2105.534597207349,-0.31103181414284775,0.8683150248479774,-1.1974270722319549,0.23114013691732616,0.4488951667997974,0.6146925301627881,0.0
DSG2-AS1,21816.224414783926,-0.4647901974096395,0.3126949496945731,-1.6820089929167408,0.09256709609727463,0.23566859288871228,,0.0
ZNF346-IT1,1359.694761511233,-0.9070641988020228,0.5655791384009686,-2.135184709838711,0.03274592535914311,0.1046905879844134,,0.0
ELP1,271123.88413256576,-0.012916478862234335,0.15179646239239916,0.04358621010485956,0.9652342439939606,0.9872158491133604,,0.0
VAC14,288230.406829039,0.17260354873570144,0.16750926509035638,1.2045173697794107,0.22838967259213505,0.44590419987842866,,0.0
ADSL,223621.84268118482,-0.2772527808553436,0.1716637207594839,-1.736592763378495,0.0824590777695468,0.21573194325362588,,0.0
INSRR,4085.4278539045226,0.741099740487875,0.6510090895749794,-0.7213560694062375,0.4706904679325009,0.6881334898357833,1.0,0.0
HYAL2,567207.8456614808,-0.22408833879413587,0.2195785643986965,-1.194102269602127,0.2324379655483143,0.44987771886329725,,0.0
FBXW11P1,5351.723117637053,2.3800181498750668,0.37673486482823476,6.622681913359625,3.527395436868538e-11,4.951234550009012e-10,9.380731771171944e-11,1.0
PF4V1,103.21310985630603,-0.12182266403958335,0.7705075272313344,-1.3700580950347192,0.17066876745494053,0.369992117558498,0.45387537571705044,0.0
SMIM14,616292.387861558,-0.2135723646479467,0.48810316753706584,-0.4693718015442754,0.6388039005947261,0.8114141055596966,,0.0
DUSP2,55694.55713955911,-0.5092278265707113,0.4003674779549087,-1.5651808144474206,0.11754051873681005,0.28183779852583485,,0.0
OGFR,364701.90256224904,-0.5481476963093226,0.31391021120323054,-1.9712053750252443,0.04870038937097719,0.1437423778421577,0.1295134889232427,0.0
LRRC23,211654.24160088506,2.8476176216510396,0.24736082842074497,11.679831928715329,1.6161476649042158e-31,1.5237528078351634e-29,4.297972262653734e-31,1.0
NAP1L4,735626.0187710328,-0.19219158561915717,0.2262742853831482,-0.841828826440924,0.39988377395833963,0.6291250426707056,,0.0
REXO4,143575.98939848278,-0.04862635116410713,0.21545757103657925,-0.2737434167971657,0.784281809892216,0.9020303955936431,,0.0
TMEM74,1600.953028496054,-0.5879070996192478,0.7221944024734581,-1.3988221218436874,0.1618663307921513,0.35631984800369165,,0.0
ADAMTS19-AS1,135.68927035233187,1.5051051562509061,1.7044750534446633,2.5810813618724415,0.009849136639728884,0.038450106084941586,,0.0
TMEM39B,79230.29945708558,-0.021094391570461266,0.27772981413655873,-0.10288433452122162,0.9180547709567619,0.9659443302166635,,0.0
CLIC6,631682.3238658389,3.154457079628085,0.5826818272042547,5.788000051519174,7.122938958043078e-09,8.016514858860645e-08,1.8942696100767035e-08,1.0
CD3D,15125.08216481008,-0.44452519618468006,0.5108264499610535,-1.1866719676942006,0.23535703636472538,0.45281325431113245,,0.0
DCLK1,332339.94832132326,-0.266810213207549,0.5122485656153672,-0.7398482120972271,0.4593921011482003,0.6793673659181879,,0.0
SPEF1,6836.006159724411,0.08789429021999828,0.6042247599085264,0.21996954606767802,0.825894872534455,0.9207935470893958,,0.0
TGFB3-AS1,12942.022832028468,-0.1659835686710785,0.38110644507469005,-0.5333684099369201,0.593778580644324,0.7817949855875715,,0.0
RPS6KA2-IT1,557.1743372314083,0.2509459943815303,0.49495738759656116,-0.6276578558603728,0.5302280991111398,0.7403045016089314,1.0,0.0
MATN3,52574.939694713496,-1.280518692834105,0.6022974616170704,-2.735377635018466,0.006230874777216468,0.025689505991543474,0.016570346600186636,1.0
ADCY9,221347.07205867727,-0.5142360357411143,0.3125703044094493,-1.854139673904492,0.06371917999675071,0.1761088177233204,0.16945436000200284,0.0
TRAF3IP2-AS1,81969.07068500698,2.4739841425751616,0.4089618205970961,6.3852429840990315,1.7112552903789085e-10,2.2443944057804214e-09,4.5509008440784486e-10,1.0
SDR9C7,378.2572587529283,-0.00717589312233611,0.593448370060888,-1.1815252255751028,0.23739413847575863,0.4552028050511765,,0.0
SIRT2,529703.1812302418,1.0050436868458716,0.28348563178339026,3.739635426958588,0.000184287341468668,0.00105970523051661,0.0004900925201271602,1.0
VAV2,269865.0346781454,0.14534824617821426,0.3339199473066019,0.48434001843800145,0.6281445794444566,0.8050849281871945,,0.0
ANGPT4,102085.21136283844,0.3395378787244103,0.7605149420027615,0.8521313973982158,0.39414116738559335,0.6253951997140804,,0.0
ARL4A,229539.95147825763,0.6325055185990016,0.33755765773856583,2.072851484185757,0.03818610333502602,0.11918548305129607,,0.0
FILNC1,75.81566077324723,0.492223833233202,1.0124422467561849,-2.1435711275947855,0.03206726626408618,0.10284989057871544,,0.0
NUDT3,436144.38130345923,-1.7005298380638825,0.1681300436674637,-10.537610452435072,5.795268775562728e-26,3.182303084778786e-24,1.541189892042946e-25,1.0
ZNF714,132687.19022820046,2.273798691882142,0.3095428611268587,7.6009535306143405,2.9395666079330273e-14,5.693416410791217e-13,7.817463725301405e-14,1.0
RIBC2,8615.34006817693,-0.18387965226139114,0.6474499373476907,-0.5002053679013383,0.6169304790425021,0.7975799990351303,,0.0
ZP2,810.3330873829946,-0.0882308532241104,0.8204687833443971,1.75741671299742,0.07884680665121646,0.20813391063715198,0.20968466888564588,0.0
FAM219B,449585.85111236916,0.3547514305993611,0.19724108620977104,1.7494808611676,0.08020793424036415,0.21125230670508036,,0.0
DENND5B-AS1,7746.611481535036,1.3777919334492692,0.4468473977843023,3.507387456282503,0.0004525297269617342,0.0024159092367818224,0.0012034545213559266,1.0
CAPNS1,7040244.557168295,3.0213681314786394,0.24952274219001666,10.751986117023403,5.7999096681175636e-27,3.6686264065295525e-25,1.5424240878969381e-26,1.0
NLRC3,45493.040367441,1.0384479287676003,0.2583463898270075,4.248709673654941,2.150053501864182e-05,0.00014483458260054302,5.7178378652556244e-05,1.0
WDR1,1436978.1847710279,0.0960078387312535,0.15234150941302685,0.5472776856887718,0.5841879717500487,0.7762028953905358,,0.0
UNC13B,1185798.3248687356,2.851545638168541,0.29669969344020897,9.831939325214917,8.202378360213954e-23,3.105097323180995e-21,2.1813350008509384e-22,1.0
TCF12,448326.9243286237,0.06362409567997666,0.13942393851017387,0.47011854949424625,0.6382703221615973,0.8109424866111116,,0.0
TTC7A,809182.7811924461,2.6354748563282513,0.22102055268179321,12.047506353623945,1.99906463805899e-33,2.2198502214179494e-31,5.316299093337293e-33,1.0
VCAM1,189815.91431200993,0.14405789853086745,0.47911283915499187,0.3629983786414382,0.7166060955010454,0.8601683063220571,,0.0
