,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
POLD2,340625.56326966756,0.2297477268153657,0.34423184508124954,-8.208790133142637,2.234283614179876e-16,2.561978544259591e-15,5.631433384299758e-16,1.0
AGFG1,516007.951100832,1.9006787827667218,0.21062727136595047,1.029864184913079,0.3030737653765424,0.5280237309459286,,0.0
MSC-AS1,50926.3002295007,2.744335197732819,0.32902991418683686,5.059290033712176,4.208203708118552e-07,2.2570451716231543e-06,1.0606629659472127e-06,1.0
RBM45,60330.02664498259,-0.21028339659986264,0.09750707212250682,0.07294736923052605,0.9418479991288475,0.9999953074898968,,0.0
SIN3A,488746.96694660746,2.601944798454579,0.14626085158725718,0.6647655968889548,0.506200430255355,0.7391474666609223,,0.0
EDDM13,1469.9321357315814,-2.0171775958262583,0.5539195200549482,-4.305683005481652,1.6647130043113964e-05,7.49421341652098e-05,4.1958506647323115e-05,1.0
LINC02427,628.9572574516039,-1.0064551210424466,0.6567316553551876,-2.2359737800343518,0.02535348872930152,0.06891727617534386,,0.0
LINC01010,2176.573438403204,0.05708948907988838,0.5296201229833533,0.15202564566174392,0.8791667084335324,0.9949243662372756,,0.0
C2orf69,117788.88534509118,1.3637443199601276,0.22805774250917094,-0.09215702961785605,0.9265732781002044,0.9999953074898968,,0.0
FUCA2,262285.5276428013,1.2046950382921076,0.37288614203051085,-1.3182686655930798,0.18741372641338572,0.37580040144515375,,0.0
HAPLN1,5245.294983244182,-1.9776890761775106,0.005137902545622209,-45.67841792234911,0.0,0.0,0.0,1.0
VCAN-AS1,164608.83061482906,1.4440652869998938,0.3870297924409511,-0.11672738814719655,0.9070760860299176,0.9999953074898968,,0.0
PPIAP51,469.8824525424525,0.40055192326042843,0.6062394669870137,1.0556736470955905,0.291117340965088,0.5149267009694536,,0.0
P2RX3,6.983758444870662,2.7327263050581116,0.09740811906455608,0.03823137781850608,0.9695032032953979,0.9999953074898968,,0.0
MEI4,2189.1635274935693,-0.2509657721110549,0.6838037174970001,-0.5911644503641561,0.5544102395304575,0.780211690359739,,0.0
GPM6A,35135.785159499625,1.4163102889527401,0.9480527956206236,0.3841050273845911,0.7009006054617266,0.886657930520693,,0.0
RGS1,368399.78975410573,0.9637604505526151,0.3831087386880071,-2.1780961278344773,0.02939888082621133,0.0785590138121213,,0.0
CPQ,232455.045919903,0.962077839912881,0.3111941971796533,-2.4479475168175213,0.014367258172316056,0.04125727332384139,,0.0
BRCA2,55279.242616308424,1.6484235909787712,0.4649832027586112,0.7847299672406421,0.4326119087198885,0.6682775474434202,,0.0
RN7SL610P,29.466976900153053,1.31869522991798,0.05197585789766848,-3.9007366495774853,9.590042914469969e-05,0.00039305779833505506,0.0002417136637563224,1.0
VIT,238779.3961725437,2.765122406980019,0.413581629050645,2.0483816855207597,0.04052261464858816,0.10489195737787117,,0.0
PPWD1,171572.04817514258,1.96932392658311,0.18193494824023226,1.1328348770074708,0.2572836020756435,0.47163932640694956,,0.0
PPIAP3,464.1008365201216,0.425965631612927,0.7470089244619259,1.1151882544058505,0.26476975828408167,0.48217289314384787,,0.0
UFC1,663656.2388921513,1.14188370360015,0.17880021471459365,-2.648216633529928,0.008091765409901204,0.02438774976712218,0.02039501054299505,1.0
NPFFR2,1691.660510436121,-0.6098711286739543,0.8604446772473915,-1.6508738772594707,0.09876433090211376,0.22556615500904,,0.0
ZNF814,162772.66354287186,0.6846351066878542,0.2877271269354148,-4.5496003839478645,5.37478890415704e-06,2.5532806718033635e-05,1.3546966677076965e-05,1.0
SLC39A13,1458537.5159727256,3.639018703040548,0.11889756844929494,10.122402474165085,4.394930416275536e-24,7.048846596907515e-23,1.1077267769773812e-23,1.0
THSD7A,74607.77184387436,1.9786397255059487,0.5581636549577652,1.4038856393746149,0.16035290664059876,0.3336838958378417,,0.0
DPPA3P3,16.905359735251025,-0.22023588566843716,0.06806561663052878,0.13489824280966148,0.8926923288871971,0.9977031898923009,,0.0
PLA2G4C-AS1,5221.66704238258,-2.0973030743754717,0.33472514355138167,-6.827491663061816,8.641214711138834e-12,6.997139444668913e-11,2.1779878210793585e-11,1.0
ZNF793-AS1,14528.954693201822,0.23946136365349438,0.36064508872168144,-0.3864336239769329,0.6991755520841452,0.8859996190652407,,0.0
RIDA,99037.31548726742,0.7048843121143574,0.3543659267134635,-2.619392178722582,0.008808661397960577,0.026247074703122673,0.02220192170440998,1.0
RPS15AP1,423957.8890817111,1.8255984370268235,0.1749988845641282,1.0094030873897304,0.31278135839162624,0.5415158804647175,0.7883544293367517,0.0
KLHL5,239731.79313141276,1.5785375328156697,0.28098377078530623,0.2561317892344514,0.7978490762348144,0.9497283365331594,,0.0
MCPH1,118758.3701455935,1.8530145637332447,0.17308805079040296,-0.3490191883012134,0.7270749041317185,0.9046956100191582,,0.0
PLOD3,743707.7760932973,1.9906052191521257,0.2222110732205692,1.0419088323756756,0.297453948793827,0.5205627301504022,,0.0
RFC1,334409.2905591612,1.8585763982446533,0.16302408089373893,-1.2996063734820544,0.1937359141357835,0.3843893157157073,,0.0
TMEM204,272739.51920043386,1.2504526392118507,0.30237856017611286,-1.4258084980768249,0.15392362724526956,0.32313596494082686,,0.0
PEX3,67530.30079844521,-0.06910988703954284,0.21992428691659385,-8.726029516269088,2.6376986862311145e-18,3.281007742374264e-17,6.648226905973118e-18,1.0
PCDHB10,30370.287412897706,1.3469683306480327,0.31455187233905896,0.29748692672001736,0.766094787442247,0.9331062021387192,,0.0
ITGA9,136848.64155104378,1.332329999386362,0.2932188587982202,-1.053904698904472,0.29192655137440526,0.5161749869746662,,0.0
L3MBTL2-AS1,29138.944758693815,0.011025564001966852,0.17810231140668464,0.845667037957023,0.3977385162453887,0.6338401658249198,,0.0
MIR573,741.0927874594817,-0.031104556289178093,0.5450809158870458,-0.09724004748484927,0.9225357654271902,0.9999953074898968,,0.0
LINC01424,583.14919861067,-2.573641741605931,0.35637103895278294,-7.507015312960511,6.049065406941304e-14,5.836119584105073e-13,1.52464569225989e-13,1.0
RNF25,120982.20958444368,1.708753076395884,0.16907738044404313,-0.4227700434641588,0.6724630460067553,0.8688539849674479,,0.0
SHTN1,342431.8480801202,1.4400652330471893,0.3106407582224473,-0.901602109789314,0.36726826987348793,0.6022137179911105,,0.0
DPH3P1,2618.0273689637334,-0.7529949018627905,0.2804979617996966,-3.0093704844770666,0.0026178966853425824,0.008699579391398269,0.006598316658155028,1.0
DRG1,307109.35967538983,1.9415439834930919,0.18809205723598174,1.1876865322946475,0.23495693168448462,0.44115257657336204,,0.0
GPIHBP1,130110.07904149615,0.788018674099359,0.533508087906623,-2.1623062062006797,0.030594581674855088,0.08134636108431618,,0.0
RPL23A,578544.2520937516,1.020885022920842,0.19045814009151962,-4.996015739255786,5.852688592634495e-07,3.0925011334810235e-06,1.4751496058646217e-06,1.0
ZNF200,44477.64920685099,0.9083460154802132,0.2091875481067399,1.3621127897183165,0.1731622926138917,0.3534097854165679,0.4364494772905972,0.0
PRDM8,50165.10147191277,2.1949845024722,0.5223278533035096,1.993998251332116,0.04615224561875734,0.1174527556869192,,0.0
SNORA31B,895.8852066661493,0.15559005747483037,0.3334275012403417,0.5509849466223992,0.581643993852645,0.8032226581774621,,0.0
FGD4,163258.12385621702,0.5176958084189797,0.3438687677359626,-5.457559141140996,4.8272439127320455e-08,2.852878274491403e-07,1.2166898755284205e-07,1.0
TUBB2BP1,36696.151684987635,2.8049931228377836,0.5047560902425439,3.8758681552808225,0.00010624520492205846,0.00043296657038498985,0.0002677873078075935,1.0
SH3TC2,13910.259768084372,-0.19113873513450227,0.4888271989007572,-1.674697257020482,0.09399364589881103,0.21565791432533088,,0.0
CALHM3,460.2245415146787,-0.04809158094001535,0.6735274727456223,-0.15405510276285972,0.8775662883914318,0.9949243662372756,,0.0
ICMT,571344.3855910173,1.7974992974073634,0.15948105345712632,-0.1668078997995199,0.867521202639141,0.9913392345392978,,0.0
RING1,572522.7741272686,2.9033335824331785,0.13632242353242383,8.144612542195539,3.8049831895762753e-16,4.313467306728741e-15,9.59032650308563e-16,1.0
RPL7P11,123.51983966168541,0.07792924565764456,0.6476195670462225,0.2181173784837885,0.827337657301794,0.9679182941653556,,0.0
MYH8,1013.9788255229175,0.2717569495221932,0.5740958040419866,0.7395525363055867,0.45957155065683986,0.6952814360559045,,0.0
ANP32AP1,12101.653493907488,0.13833963381301653,0.24476474321029806,1.0096163040202835,0.3126791552488788,0.5415158804647175,,0.0
LINC01229,736.1343904431985,0.18821382936508446,0.474430621782162,0.5929635206203367,0.5532055658984825,0.7794885205371838,,0.0
HNRNPA1P6,321.73015426799395,0.3666008939810075,0.4811391196867551,1.0474745954578344,0.2948807430988304,0.5190067560257466,,0.0
DRAIC,13542.021736195113,-0.3632607794123514,0.6591126500815613,-1.5332405036029655,0.1252166079264813,0.27502441230175634,,0.0
PPA2,313034.1858077012,1.8295667475846418,0.1919831734942196,0.5101566922661191,0.6099416901251224,0.82621051010351,,0.0
RBM5-AS1,63334.28820925353,1.4264799604418545,0.430013338273136,0.053726009397898206,0.9571534602212861,0.9999953074898968,,0.0
HS6ST3,25858.702636383663,-0.08939069873911278,0.0025749913806665773,-113.75194005000343,0.0,0.0,0.0,1.0
LINC02390,19.86647423454948,0.8654469828679302,0.07569099734010556,0.05983115798599801,0.952290109537008,0.9999953074898968,,0.0
IMPDH1P11,2459.8369690063582,-0.6011771491390406,0.48729691295643385,-1.6602062644977909,0.09687296484328166,0.2214492890184642,,0.0
TGIF2-RAB5IF,326105.0042939039,0.9002067060475555,0.28887170981510263,-3.3682957198520977,0.0007563442321935878,0.002751746922087247,0.0019063390753823223,1.0
MAP3K14-AS1,42368.75249214065,0.3356037320033795,0.22237378477298755,-1.247261163900013,0.21230175246758332,0.41204713669583876,,0.0
PCDHGB5,825710.6370161226,1.7033622835105413,0.1860245925898623,-0.46593115966321247,0.6412647765246298,0.84799276386661,,0.0
ERG,618853.5778159501,2.4005030012162405,0.2177238966059934,1.7995162087318137,0.07193706228842198,0.1715210643855874,0.18131483915848853,0.0
ITPR3,2893925.837959195,3.3135291907198323,0.09039647233916374,7.9608510764801546,1.7085993238670894e-15,1.8446955470668923e-14,4.3064645919398896e-15,1.0
LINC00426,2963.0073029641458,-0.46166981425296844,0.41874212924256526,-1.3023454156985315,0.19279833299250304,0.38327860608894976,,0.0
TRIM6-TRIM34,56092.554357779736,1.4746995582498732,0.24036426922604298,0.3267654181274894,0.7438453171636938,0.9184819008838263,,0.0
PCDHGA1,693797.8421429965,2.0314055429353255,0.18517922647706078,1.5283532104978044,0.12642486522041896,0.276824946321093,,0.0
HEATR4,10838.83744216349,0.06894460172724409,0.21550026278952275,0.2567839667541856,0.7973455478409206,0.9497283365331594,,0.0
MFSD9,60976.99444973362,1.0150766593192406,0.2749569153858304,-0.6649768274183979,0.5060653144976353,0.7391474666609223,,0.0
C17orf100,15233.073285818298,0.02759314512003453,0.3054127736496195,0.5030067425690142,0.6149595316545101,0.8294802985107346,,0.0
BASP1,72412.58349929425,2.320787400745297,0.5441165222563167,-0.4731974985568399,0.6360722822373124,0.8440352603883252,1.0,0.0
RPPH1,41344.87918561215,0.3380086887055359,0.0018674037334884678,0.0012044490301333127,0.9990389889469387,0.9999953074898968,,0.0
NPRL2,138711.32237122356,1.8925230803071806,0.1845390625258221,1.3775349401430435,0.16834691995638673,0.346273994532972,,0.0
ZNF154,16710.599667762293,-0.8345058596087149,0.4702521679701315,-4.096796572039245,4.1890671505112495e-05,0.0001805969485458091,0.00010558396638074842,1.0
G3BP2,1812798.3484473794,2.9156603795894336,0.11686389780877111,5.48961530541827,4.028100878460178e-08,2.400497871177941e-07,1.0152686802303874e-07,1.0
AKR1C5P,12.254504811480015,-0.29684954534972136,0.0748799238633975,-2.696089079366853,0.0070158901699748965,0.021482664314201833,0.017683304784150977,1.0
H2AZ2,438833.1663049748,0.5730796363763256,0.21686167478619248,-9.108341421075814,8.365095367922392e-20,1.1277052890593755e-18,2.1083929103181856e-19,1.0
ALG3P1,230.41908745632972,0.036744728823868714,0.7881506412514891,0.19398743134119067,0.8461857233052132,0.9808603505740348,,0.0
ACCS,761938.695155314,3.1530728353140223,0.2087579634645525,4.6923168273964,2.7012836020156022e-06,1.3235758945828905e-05,6.808490453185359e-06,1.0
CACNA1B,5180.329155200529,0.6607551796812654,0.7180287026614582,1.7566034817214096,0.07898541911447125,0.18610263133820626,,0.0
NUCB2,653285.2157598989,1.7823142459375296,0.304867897966958,0.09533525678367864,0.9240485393129062,0.9999953074898968,,0.0
CREG2,1586.8878350191662,0.5796262656736185,0.667366608432641,1.3331205124504635,0.182492258894548,0.3686801892936434,,0.0
RPL34P31,17305.61821507543,-2.6283519191927858,0.4416325500634056,-5.799554476399379,6.649133590886754e-09,4.2574940117256905e-08,1.675890770659077e-08,1.0
MYRF,67308.3695005106,3.737574814399504,0.34890178396812177,7.410943132367157,1.2540435389405561e-13,1.1757836789916343e-12,3.160772699462099e-13,1.0
LINC00244,144.0151748257074,2.7491396224852696,0.030680257494149484,-8.20560818787013,2.294264853172653e-16,2.6187169536899756e-15,5.782613990715105e-16,1.0
SMAD9,61167.97676129462,1.2579884707389717,0.4570072135461595,-0.3991686883484265,0.6897689130387297,0.8792658671702488,,0.0
GAS2L3,41807.85057095941,1.9205954734418913,0.4171541658882694,2.0946317569553483,0.036203739928871555,0.09454673024356612,,0.0
GPR85,5895.06358822754,-1.6392101893398796,0.34778446514515465,-5.2620833481998694,1.4243216739667713e-07,8.027702270899723e-07,3.5899527588409576e-07,1.0
CYP1B1-AS1,22104.671673129335,0.583323182819295,0.4320628705823995,-1.9850698793443065,0.04713669740452972,0.11959198710772852,,0.0
CYP26B1,100069.08551235391,1.4548618258279769,0.5891848846272485,-0.16120211454310743,0.8719342157356771,0.9924760520067369,,0.0
DEAF1,192122.34639895754,1.5965887543371677,0.2253755598695724,-0.15568999448175452,0.8762773842421333,0.9945506884399378,,0.0
RAPGEF1,557523.6340066652,2.3937961469272606,0.1362415750374953,1.4576006100827814,0.14495066139561605,0.3081900677925545,,0.0
SLC24A5,36095.90066162324,1.7098334191209332,0.3522624056891817,2.233264068410152,0.02553153554003367,0.06932569367103318,,0.0
NAPB,165677.326202668,1.4748845047468144,0.2472666962136264,0.0642371168455986,0.9487814234420011,0.9999953074898968,,0.0
SLC8A3,2187.061806704459,-0.22374376946638524,0.5002357098980492,-0.5834998543692825,0.5595568550529124,0.7842286015745792,,0.0
RSL1D1,824949.6684182985,7.482664573094743,0.28006232298667044,12.038527255244896,2.228994226722215e-33,4.4295709971674934e-32,5.6181016689693826e-33,1.0
SH3TC2-DT,49.50408696881097,2.0558084138198875,0.04826555999995987,0.020196574334931036,0.9838865606141554,0.9999953074898968,,0.0
EFNA5,117631.30572205139,1.057230696250307,0.47599100024219637,-0.9108414725605737,0.36237890719578025,0.5961954728363507,,0.0
ERICH6,1201.6401493301605,-0.022505735723394087,0.3997977791035652,-0.09723275989483023,0.9225415526590787,0.9999953074898968,,0.0
RBM38-AS1,9896.122048285422,-0.845016109173687,0.33145103381443736,-2.876129181101436,0.004025849138544952,0.012913784889429082,0.010147011370925833,1.0
ZNF134,232635.60008981856,2.344832886714874,0.18842510770920198,4.423083761265042,9.730199579950514e-06,4.5359098602610435e-05,2.45246263288495e-05,1.0
SNORA20,848.0116996335944,-0.017018189519788562,0.4831043800202356,-0.008965195071686211,0.9928469050891806,0.9999953074898968,,0.0
CECR2,40872.56933157668,1.3174280022093665,0.4541709859674094,0.26296724958312356,0.7925758219951546,0.9475954458561437,,0.0
MYOSLID,2760.314738681029,0.10225916996535041,0.3676050057503875,0.2861072459175647,0.7747959819901431,0.9362118115714229,,0.0
SNHG21,19729.1948535467,0.7822620931053503,0.27315438567089734,1.525815180583008,0.1270558989843331,0.2779626421639708,,0.0
TAPT1,195783.44035746515,1.737901800975566,0.20788575717897137,0.8392115220481989,0.40135062273773225,0.6362203308065205,,0.0
PRKCG,1965.6833695909088,1.6497931463564408,0.6240512049656333,3.1788864707218862,0.001478419843524821,0.00514609782240182,0.0037263052953521005,1.0
TRAPPC12,544616.6209076708,3.294445478860006,0.11510540158824412,10.997360591288848,3.934807122505201e-28,7.08549383648229e-27,9.917543166779154e-28,1.0
HSPA8P8,14746.847732267945,-2.428124376067293,0.3643571092207857,-7.923184682064351,2.3150333780085954e-15,2.4673781323350603e-14,5.834960328199533e-15,1.0
SLFNL1-AS1,23843.3283576453,-0.0718957935538214,0.18037719083497156,0.2543452130597743,0.7992288729954506,0.9507640397093508,,0.0
TSPYL5,209922.59969121162,0.9014357246365401,0.507942165135178,-2.14449961597479,0.031992876168827344,0.08483810012233428,,0.0
KLF3,349937.2990924142,1.6736184038595634,0.18946282290949928,-0.9040067361774458,0.3659918295158696,0.600776237444937,,0.0
MKKS,332915.8658696613,1.8043616101215543,0.15651801050273498,1.5008169917950516,0.1334029025570854,0.2883074861155728,0.33623733095237085,0.0
MTMR4,485508.8862506406,1.8991475806791593,0.14971846291934032,1.5458973644373002,0.12212935717977921,0.27021212867115607,0.3078227557416568,0.0
PCSK1,314643.5974679516,1.9848060529803742,0.5013219617198871,0.37729461251204205,0.7059546754542503,0.8912432096091624,,0.0
PTPRN,5152.139817513807,-0.18288874910395855,0.5770734796857403,-0.3743188320040345,0.7081671229004098,0.8931321388185194,,0.0
ZFHX2-AS1,295906.08185999125,2.3072160660732965,0.19926628115644004,3.0482441520062813,0.002301828269241668,0.00772645989702385,0.005801677315299364,1.0
MORN5,504.2915308246511,-0.10981508246943278,0.6212017944162571,-0.32082078271926306,0.7483462089151849,0.9209386329890719,,0.0
SCN3A,13778.556725138833,1.8251892654389759,0.6538955210423472,1.428664385689077,0.15310071872502634,0.3215437410528132,,0.0
KCNH2,52107.640204324416,1.882676492841595,0.6794347172286811,1.06380616925308,0.287416516016508,0.5101898867937159,,0.0
FNDC4,253680.33234692956,2.6410671974929016,0.31373670999119213,2.5237415847927536,0.011611324782434108,0.033909419212401246,0.02926593633894964,1.0
