,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
KDM7A,258093.92903650942,0.6263739057353843,0.20134834810498026,-9.228948555120622,2.733014166706229e-20,3.3793075912399846e-19,6.252805138979402e-20,1.0
LACC1,61079.932554394334,1.6682827707721681,0.16838091035624456,1.3992291667216796,0.16174427286777993,0.32768852979372154,,0.0
ZSCAN23,8807.64020218403,2.236975376982489,0.4873173889685292,3.3721467056860455,0.0007458470800938861,0.0024596664461335764,0.0017064077135481334,1.0
SART3,325171.06768677814,2.223279047573833,0.11220462515668932,-1.3232634216932646,0.18574779140524378,0.36311543529710855,,0.0
LINC02861,1949.3725852501454,-1.4290614268518984,0.26666212179410714,-5.746076813388722,9.133782646220961e-09,4.878203529058848e-08,2.089698756938432e-08,1.0
MIR1182,12329.033697006224,0.6058162218833963,0.42256774734191577,-2.0663914253152758,0.038791534929736984,0.09837059468441699,,0.0
HOXA11,15064.316517105402,1.2182533405158777,0.5258782235841463,0.534024691854904,0.5933244508353822,0.7799135349095473,,0.0
PTGFR,80742.61635940804,1.538300219127764,0.46532768419079595,-0.03517842056250163,0.9719374694755083,0.9873933558402564,,0.0
LINC02253,1902.9374192991593,0.7630703855473808,0.9364971972494401,1.7376014250628948,0.08228106856823568,0.19008185659504792,,0.0
TOX4P1,7371.914461550177,0.0022230108724466775,0.15105307747852634,-0.11645694771240522,0.907290404620177,0.9598953222583126,,0.0
PCDHB9,23514.284234746214,1.415179688993683,0.2579630658391305,0.7986775649487252,0.4244773989111741,0.6423233764878167,,0.0
LINC00662,36810.19677431047,-0.5172503266702166,0.22430487404356536,-8.629376342669659,6.1687403626207774e-18,6.653427105398124e-17,1.411333022357178e-17,1.0
NOP9,363477.48638937494,1.8300276868172425,0.11604833624798372,-2.909107972007002,0.0036246165485723505,0.010986292129888092,0.008292683315673106,1.0
KIF21B,54749.63395113624,0.11195710750468338,0.25751441694594,-5.631465382043147,1.78684845306789e-08,9.323419729463138e-08,4.0880926729280515e-08,1.0
VN1R48P,93.84599221106092,-1.0462943336462553,0.08670109804253345,36.56889293649886,8.9328120387024e-293,1.1128050597213513e-289,2.043719117945549e-292,1.0
KLHDC1,34844.03743553886,0.745873220803326,0.31076060305548414,-1.8943139768462878,0.05818334690679621,0.14046880699446004,,0.0
RGS10,147798.58347226592,1.8695019786599831,0.29081413281376606,1.634903620528515,0.10206925339161584,0.2264519544302857,,0.0
IL5RA,1158.190766169735,-1.5601194890613324,0.38390422276351027,-4.4861229851545925,7.25308848992494e-06,2.9746617238926728e-05,1.659418730270706e-05,1.0
WDR91,356471.11168128933,2.4754432769751697,0.1285694108840373,5.4441071273018435,5.2065880304265953e-08,2.6101034361786443e-07,1.1912042312036604e-07,1.0
CCDC71L,122977.91144255872,0.43919003565143905,0.3062761143403065,-7.608336269074465,2.776466916396863e-14,2.321331316175431e-13,6.35221976327161e-14,1.0
SLC35A1,179245.25465342434,1.8127323749200555,0.13165549497521337,-0.2924641035052455,0.7699318019004767,0.8883005716300245,,0.0
LINC01985,938.804794939452,-0.7336436114788129,0.7498113456163114,-1.7205824753342458,0.08532661576173298,0.195936648083279,,0.0
TECPR1,137625.03334171537,0.0959982893838888,0.2100074819971839,-12.90346652669498,4.302961781008863e-38,1.4586162282154534e-36,9.844654983823308e-38,1.0
ZC3H11A,1118684.4609159555,0.9038328943986076,0.07001200579504283,-14.468233474704205,1.923489970012945e-47,1.0649722800638338e-45,4.400711901090222e-47,1.0
SPRR1B,125.42833867201416,-0.6061967689646955,0.06149979340558414,0.7151202107718077,0.47453476639439707,0.6872806189407058,,0.0
HMGA1P8,8028.54883958273,2.720890791687585,0.3091297976731793,8.191378339618526,2.5825138207392903e-16,2.5183300134528146e-15,5.908478589873225e-16,1.0
SYNPO2,839586.6898232792,1.8741367422814952,0.15811823266567726,0.4358201713156829,0.6629672075522066,0.8236264261362867,,0.0
PLEKHG3,316854.404900821,1.9506949689769029,0.13513677719713865,1.4305806113432793,0.15255044750273689,0.31424509297484,,0.0
SLC4A1,1510.8569053264011,0.24801757628274382,0.6275699245444264,0.6415823970095587,0.5211443654573868,0.7263949012529723,,0.0
SYNE2,1057232.8643771114,2.1945635371730963,0.1128120215401819,2.713880653639529,0.006650011906532095,0.019423803827813266,0.015214421180096156,1.0
NOVA1,215918.0730607877,1.429189049433939,0.32030478759088776,-0.7729650673980412,0.43954305466732724,0.6551729109803445,,0.0
MYL12B,1923443.6848445428,2.3802912452196936,0.07713294618863287,1.3280981848725308,0.1841456730330696,0.3607542841784852,,0.0
CPSF6,863100.0065983583,1.8839930838973966,0.08338431699696067,0.9664392941283787,0.33382440969821137,0.5497181207951709,0.7637497858246957,0.0
NDUFV3,619627.1391865483,3.2568743573523196,0.08994888894291779,13.84475394116146,1.3684855201329745e-43,6.12795826561645e-42,3.130928993031502e-43,1.0
RNU6-395P,1880.2444935567717,0.04326202571075946,0.24206281637948993,0.2592303194195795,0.795457538946047,0.9022911260114164,,0.0
EFR3A,420018.09773904586,0.9397235357700452,0.16269479613450058,-4.8606029194582545,1.1702878246852517e-06,5.174395945347479e-06,2.677476689810197e-06,1.0
H2BC8,133760.46835353557,2.6715187206961932,0.36160511487483765,2.908777013432495,0.003628455612942997,0.010991242747291765,0.008301466629612009,1.0
PPFIBP2,206134.98396417013,1.5741482670693459,0.16987622956692772,-0.8760501233636988,0.38100278561929335,0.597399899540887,,0.0
LDAH,44819.95886483674,-0.3866548027990002,0.19842066167832692,-8.740196864629828,2.3270456630003834e-18,2.6057682109507664e-17,5.3239984108039076e-18,1.0
MAFA,448.1106911453788,0.2598149019690556,0.5739521447961546,0.7435590174153076,0.4571433046507307,0.6704792999026636,,0.0
RERE-AS1,1331.766704666777,0.24779737563408055,0.4110955333402122,0.8303950725294512,0.40631545063236196,0.6250910436866501,,0.0
SCARNA15,667.7249506031765,-0.0917729608040608,0.2517514479013914,-0.4421164908089825,0.6584049117087717,0.8211172454693207,,0.0
KIRREL1-IT1,49.8172628633038,-0.7162967073022672,0.05746913706556616,-4.358621134906625,1.3088447014544405e-05,5.217578517877982e-05,2.994478029085159e-05,1.0
TADA2B,198023.6117986133,1.7599789229054312,0.12908964117591623,-1.1384488472260184,0.25493310698852156,0.45547926573101577,,0.0
SGK1,429002.4081687817,1.1018066139385863,0.23530016463279882,-3.601944406371401,0.0003158459187240133,0.001087671190740676,0.0007226171776867577,1.0
RAPGEF2,287382.48323486384,1.8525418326926242,0.1469498266874627,0.7532004083622373,0.4513294940021959,0.666122205862727,,0.0
MKRN2OS,21664.89395163152,2.9809377237421155,0.23469917863103784,9.271362427744942,1.8378315297029338e-20,2.300983545856713e-19,4.204735772502167e-20,1.0
PRRT4,29222.024749630724,0.028083901260151325,0.4880497228774246,-3.1991865002464364,0.0013781598389037662,0.004419157321272502,0.0031530626617343746,1.0
FAM178B,11740.107082056911,0.5492251260759051,0.4145141384436619,1.3147704748478208,0.18858705310074797,0.3673687590308941,,0.0
TRIM59,370688.35977756034,1.692394093827676,0.20339589759872848,0.11169367111220187,0.9110662976503217,0.9603320516708279,1.0,0.0
RSRC2,506116.53501322994,2.5022112389488878,0.10401467946367521,-0.21900922065725065,0.8266428650801647,0.9213065078717202,,0.0
OBSL1,613923.9095173962,1.8606510828248357,0.14632727764519,0.7435621149128934,0.4571414301130762,0.6704792999026636,,0.0
SLC2A3P1,262483.04540195735,3.3027688464808618,0.17143348411490786,7.525779544938757,5.240669988332448e-14,4.2600748045449573e-13,1.1990017700578783e-13,1.0
KRT8P24,1799.1881879573637,0.05991229599924142,0.6884386870202703,0.1688858432647088,0.8658864346815394,0.9411747822256566,,0.0
ELK4,311657.500653297,7.800379763008388,0.3210641768911427,21.018735907846484,4.420501221115413e-98,1.5733826846298644e-95,1.0113570975582233e-97,1.0
RPS15AP1,357882.5530866906,1.6838066252716877,0.13329087276631427,0.7774633643368131,0.43688544090652737,0.6529201308235612,0.9995409329831155,0.0
SPATA6,92002.33229177119,1.3172355884356302,0.1772289579458031,-0.2899133557998971,0.7718825237729448,0.888705952844311,,0.0
TRAM1,960828.0037984472,0.8943338725882587,0.11086657668614552,-6.329617865340346,2.457690971264934e-10,1.4976026425180975e-09,5.622899040318257e-10,1.0
TSC2,661030.4748802216,3.5987422813086147,0.11141304715116453,9.777612125287913,1.4048580683055493e-22,2.035002254176323e-21,3.2141449744566354e-22,1.0
GABRA1,9.336505765930601,2.4346036960914694,0.17232280833637129,-2.671943208363547,0.007541341037535538,0.021772017607207178,0.01725367419193737,1.0
FKRP,162924.50992172756,2.0959032222021223,0.13054647318995982,6.4534716312519445,1.093164736438748e-10,6.886523238526272e-10,2.501028412155317e-10,1.0
EDDM3B,1342.516164131232,-0.0900211346920221,0.7271028827671538,-0.05381451030934868,0.95708294871703,0.9797823815909552,,0.0
PNLIP,41916.68011747484,0.5282097291470514,0.1475778738412312,0.8766472129415875,0.3806782866698507,0.5972669718123005,,0.0
MACF1,1757110.1960833431,2.021300137120038,0.07191561111869829,-0.2594776145624647,0.7952667516949486,0.9022911260114164,,0.0
MYH9,7936723.2412106395,1.7440552070684225,0.054284656863120645,-0.6817772205079383,0.49537983038330635,0.70548090734496,,0.0
BNIP3P11,374.4267563424821,0.15796064261480114,0.12011522800628595,-2.5684832462435763,0.010214464956263668,0.028870492840080465,0.02336945770296688,1.0
KCNH6,809.3177965876035,-0.9573805413195748,0.7896773700234149,-2.17934242217721,0.02930623999819586,0.07625743807363446,,0.0
CXCL13,118524.48706437722,1.3203118870633521,0.2298252671090985,-1.5015543869945054,0.13321223079731917,0.28162772425245713,,0.0
IMPDH1P7,2718.6960552192268,-0.6081228682952787,0.47163001466539733,-1.695458112276992,0.08998854996205645,0.204941930740826,,0.0
STMN1,867599.6131918393,1.8638532817191762,0.19031097044167425,0.29010931241132626,0.7717326117477405,0.888705952844311,,0.0
RNU6-1011P,165.35940184790456,-1.255819409089774,0.11935995457228042,-10.4659513309021,1.2382637832507513e-25,2.2036672971208906e-24,2.832997443497931e-25,1.0
WBP2,1196743.241432183,1.5369400708441128,0.09743476124844828,-1.1708064620814664,0.24167657975667345,0.4380148061799991,,0.0
ENOPH1,197238.93227007304,1.4005813820247865,0.23224200026676758,-0.6874117092164046,0.4918233209690137,0.7024235048405261,,0.0
LRRK2,201386.2404456256,2.5642353244014355,0.20415878877051075,4.1860789717080635,2.8381463799629448e-05,0.0001102298005561602,6.493334899612192e-05,1.0
MFAP3L,79005.84384500157,1.4090694459528683,0.21560577676289694,0.007781896714111615,0.9937910074253866,0.9975533407621124,,0.0
MTCH2,1551664.4942957356,3.748405729093585,0.062296960208897044,18.92281370503892,7.399667508680167e-80,1.3656497479908619e-77,1.6929542330465232e-79,1.0
EEF1AKMT2,91071.73926958957,1.5673358641333963,0.15657188584700554,-0.3795445263660459,0.7042835460133572,0.8499484623637886,,0.0
GSPT1,793603.9396173895,1.1984856929382097,0.15216040606275005,-2.7507125269099495,0.005946580343005785,0.01753361529538333,0.013605055027179904,1.0
LINC01426,5838.897285558694,-0.5394244950084388,0.3157719396780807,-1.7525050543009795,0.07968700153567726,0.18494658996380056,,0.0
C16orf96,1209.1571218616991,-1.0998405097915838,0.11822727572974082,-9.234883011965175,2.5856841487697516e-20,3.2130833200298434e-19,5.915731916124736e-20,1.0
ZNF3,168142.31397076682,1.793793899787934,0.19172924217250825,-1.2358886935110618,0.21649994032793518,0.4065692453184099,0.49532562105330624,0.0
TOR1AIP2,352120.85020191513,0.8137826454111248,0.16703226073908822,-6.086511329525582,1.1539749550022007e-09,6.632361246569741e-09,2.6401548212929137e-09,1.0
ITFG2,367592.6493209274,2.2088926627952303,0.18762650708032078,3.3712872681759816,0.0007481779682170069,0.0024657214389056516,0.0017117405030419401,1.0
MYRF-AS1,31229.412002948346,2.627781500595168,0.18369904051491362,9.484803699295071,2.428397100156741e-21,3.2354820187382463e-20,5.555878213994968e-21,1.0
TEX30,48151.54786409325,2.016587858434864,0.9530792314368385,0.9178496480267311,0.35869758565786125,0.5793808976768631,,0.0
CENPUP2,385.22544422339206,0.8125372881407421,0.14228955368323862,5.8194101422567215,5.905566164644223e-09,3.195161367906858e-08,1.3511219558504207e-08,1.0
NAA16,88760.09257106631,1.4139428873353883,0.368736238835953,0.3221476152515706,0.747340867617396,0.8745889016762529,,0.0
POU5F1P3,2954.7748448622688,-0.6584791860301048,0.18399549025997405,-3.8614067637209475,0.00011273603337439563,0.0004118501864403324,0.00025792637938687484,1.0
TPT1,12510736.810119081,2.127154341616239,0.06742629125923581,0.7722671154421259,0.4399562378747637,0.6553966915784596,,0.0
SLC26A4-AS1,1646.4912602986126,-2.303356788541622,0.1372064310002895,-17.088013808638202,1.8227724041809383e-65,2.1625892595318133e-63,4.170282318656389e-65,1.0
PMPCA,284450.91506445885,2.243580327509194,0.11039571747493558,-0.513079702657334,0.6078955690635492,0.7894952959441941,,0.0
ZBTB11-AS1,47360.958777270316,2.0133312094789573,0.43832215729473994,1.9705006210710696,0.04878102387744261,0.12033457523826561,0.1116050697802096,0.0
EDN1,98691.31716178819,0.37988837728443703,0.2339585020152104,-7.412519627220105,1.239221082565379e-13,9.786115141716774e-13,2.8351876282935186e-13,1.0
TRAM1L1,24022.858369556798,0.6402968587206199,0.2847204287965398,-1.2962212321854287,0.19489927661605322,0.3761359780704079,,0.0
RNU1-82P,2248.083950133275,1.6002469069691,0.32028724916936024,5.252422202770812,1.5011187631736984e-07,7.24111790599665e-07,3.4343777763519466e-07,1.0
LINC01117,3325.8640457732486,-0.02148632620869746,0.10856621884689438,-0.30734902348522014,0.758577724847151,0.880693243082288,,0.0
PAIP2,449399.8316674701,1.3332090188008876,0.36747503604371606,-1.3165088224846413,0.1880033192150382,0.3663748688496423,,0.0
LINC02356,629.1440055477342,-0.01511762087391259,0.3076598426620379,-0.08876613999532199,0.9292677677994843,0.9685298654977682,,0.0
PACSIN3,161336.04840458225,1.2639990182145993,0.10988001007486266,-10.529631289301413,6.308107773028063e-26,1.1556360673896632e-24,1.4432185965564203e-25,1.0
TCHP,297376.2072156001,1.6363221459636368,0.20212239983610725,0.07714912550931832,0.9385049129176812,0.9721966687456842,,0.0
EGFLAM-AS1,1957.0491849737678,-0.04914257136992369,0.23488383317349804,-0.32613475041149304,0.74432240610276,0.8726961293200125,1.0,0.0
ARHGAP42,52988.5835230574,1.1045126605802558,0.21515860887347144,-0.6035818102856054,0.5461217091754708,0.745881985081254,,0.0
SRPK2,219865.84115789025,0.4451125284031604,0.18123482157142373,-11.543242981352147,7.985664459262798e-31,1.83375880186666e-29,1.8270232323464888e-30,1.0
SRP14P2,29031.891082560098,0.9181855988795604,0.2626575326348726,-0.3513541744461174,0.7253226569823121,0.861329566436911,,0.0
DOCK10,108915.19992071584,1.8185048044488754,0.21409459466331032,1.6343691324966503,0.10218136557019492,0.22659979734591956,,0.0
NDUFA2,251742.54832763682,1.7535504349706137,0.14822309580070808,0.13681680022870768,0.891175603859837,0.9525666707722265,,0.0
MMAA,46860.5221514215,0.9536196413209806,0.292131894064047,-1.641795590335108,0.10063237323759686,0.22386210528702907,,0.0
YWHAZ,5289605.781746093,1.1794834351504853,0.04833094233293883,-3.8149749655596192,0.0001361967402123409,0.000491076958377782,0.0003116016329100527,1.0
ABLIM1,1311758.4652374692,2.0204468784940968,0.11017153985905884,1.2811133661883793,0.2001538497022538,0.3841936182844109,,0.0
ZNF714,33912.84379592519,0.35551883548297014,0.5661213955752047,-3.124852781142474,0.0017789406696907953,0.005621091539041999,0.004070000623080456,1.0
KLHL30-AS1,1440.8800178210884,0.12595067810781704,0.09217021292171983,1.4366234574973307,0.15082501460393044,0.3111317334372888,,0.0
FUBP3,269885.689205304,1.6305082352672087,0.30891279322054194,-0.0845774212429182,0.9325973499745553,0.9701091612899903,,0.0
GCNT2,274064.53864876786,3.260604463350246,0.09576166991128438,18.155012702992472,1.1720089691396222e-73,1.883909901039593e-71,2.6814144596982265e-73,1.0
CCAR1,412075.23196703277,1.4740605634102966,0.3151116089349216,-0.9042238422222972,0.36587672018970874,0.5853409773456669,,0.0
GAL3ST1,3922.6253662267845,-0.3818206498107354,0.4012733018626462,-1.1088228524845447,0.2675066099885831,0.47135270069770496,,0.0
MTND5P28,563.7428925598618,0.3347641525215999,0.3763967411055283,1.0976787607942302,0.2723447873138136,0.47717794486101733,,0.0
MYCBPAP,11529.387089584028,1.6297726436374782,0.3893414645614669,1.6055650022173045,0.10836952028649946,0.23820201252460857,0.2479363267160821,0.0
GALNT8,9910.295377131675,-1.445336520698781,0.20540036118517527,-6.638628307076337,3.166156734274905e-11,2.0813930088247823e-10,7.24378283144713e-11,1.0
CFAP57,26432.840919639606,1.3259628403806456,0.22664600075207114,0.4805624991719462,0.6308274735392485,0.8042003797700517,,0.0
TMEM184A,410330.69514394854,2.034501871653011,0.189149154813686,2.219961967487972,0.026421349428472435,0.06951298004333588,0.06044884490453542,0.0
AVIL,72858.9065549455,2.011185249775639,0.46794671686424105,1.3342090137972191,0.18213536627408122,0.3581612194726704,,0.0
NANOGP7,164.00383212082482,-0.4862197215726063,0.0800959370749253,-5.172291942997535,2.3123991506232432e-07,1.0973985683386306e-06,5.290488965819844e-07,1.0
LINC01863,366.0677910454404,-3.1785260091098073,0.2766513757340279,-11.667137664745425,1.8763035983109048e-31,4.497159151667199e-30,4.292755202196161e-31,1.0
ZNF705A,375.28035403242245,-0.34192128826545093,0.48617139744416116,-0.9428640227165328,0.34575045919526903,0.5645067294135078,,0.0
CX3CL1,1086901.966208618,2.2117337936598305,0.1657718188241352,1.522406840580371,0.12790717187725725,0.27328014347198143,,0.0
CCDC85A,291006.55355129356,3.3506665320641664,0.18992721857432004,9.477524425344683,2.603870416543734e-21,3.4600230095033136e-20,5.957339892395513e-21,1.0
HDAC2-AS2,1485.8194007295253,-2.179953831190227,0.102783047839613,-21.332797144167554,5.633635373254535e-101,2.3393670887439458e-98,1.288907486911265e-100,1.0
