,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
KRTAP1-5,333.59728699554006,0.7406692294069812,0.8676070095873233,1.6277751701561105,0.10357256727224774,0.22840084796974372,,0.0
MEIS2,100915.6881543766,1.809184861778962,0.24302942836704444,1.3272115698290676,0.1844387062073517,0.3582451867470882,,0.0
MARCKS,3416538.8594163507,3.5761209134089658,0.07807219592875353,7.644282252405144,2.101140501465168e-14,1.6540681770997876e-13,4.7280397848569225e-14,1.0
CPA3,204245.28920622994,1.8945261970752865,0.21502834080358146,0.8849340688698223,0.37619219188142095,0.6035278783928549,0.8465172361046763,0.0
CAMK1G,1567.5630953926634,2.164001115807192,0.43491449966815376,5.333098993501917,9.655064059984177e-08,4.593748782019163e-07,2.1726070659775035e-07,1.0
UBE2Q2,297494.25120023993,2.1424468300751043,0.11558782352068896,1.2774295209092825,0.20145064804512613,0.383755795569933,,0.0
LINC00261,89.98778703232315,0.05740675537483739,0.674493054211987,0.14947324993133637,0.8811802156881808,0.9437420223017344,1.0,0.0
PEF1-AS1,17517.176133604116,1.1053707069471186,0.3873021093832935,0.7175265207236492,0.47304927832944343,0.6946128120453816,,0.0
ST7-OT4,7269.290988608921,2.282509858772239,0.24192023921637468,9.2804714766123,1.6873026204606906e-20,1.9908575363402617e-19,3.796811261821148e-20,1.0
UGT1A10,22064.17748762982,0.35659501885869743,0.6923866970113808,-1.6269689942762073,0.10374368309906011,0.22840084796974372,,0.0
MTSS1,398557.1806199161,0.8206505693279341,0.2847204947963154,-4.284326212039108,1.832938152020715e-05,7.08613037702199e-05,4.124524038203512e-05,1.0
MIR6720,356.5475210972945,-2.196455523430073,0.33240451971379553,-6.8905144966486285,5.559096103260937e-12,3.6993931535167116e-11,1.2509219409997897e-11,1.0
SP6,103919.21672667304,2.394288088214149,0.2936521289369428,3.11685407553213,0.0018279202701293033,0.005694850229847287,0.004113232672775182,1.0
RPS28P4,261562.2644539686,1.7507356128049967,0.2823375262317459,0.45627207977872486,0.6481943386667457,0.8189347121910444,,0.0
KCNQ1-AS1,360.53450424506343,-0.023460783681866902,0.5181557286643972,-0.06787806196400387,0.9458827024840691,0.975191193575292,,0.0
BTF3P7,20640.718365712386,2.748047302830883,0.3820089257729545,4.940156808927382,7.805976962129072e-07,3.4386258621347045e-06,1.7565207853014518e-06,1.0
PRPF40A,596104.4641915497,1.9835074294988817,0.11492187985069216,-0.172355083413764,0.8631583819160645,0.9351038602437766,,0.0
EPG5,255544.0202987374,2.095712288350258,0.1198234999137489,1.427175144457049,0.15352941699779787,0.3136575195399137,,0.0
ZNF224,321583.1716070464,2.5282937469656255,0.11887849573638518,7.597318710237014,3.023293146474092e-14,2.3613859302116107e-13,6.803091115442829e-14,1.0
WDR12,141677.30822943855,1.620475041474556,0.16239289704214382,0.8334940648881468,0.4045661437285366,0.6305541011787165,,0.0
DOP1B,195368.29909407021,0.8673953907693243,0.31817373789202336,-4.042477029046009,5.288949540829289e-05,0.0001955344233946591,0.00011901328745842643,1.0
PKN2-AS1,788.4910581665204,-0.159339246717962,0.4125258081395139,-0.427120860868224,0.6692912993917037,0.8311602078288114,,0.0
MAP3K21,30230.374586557176,2.890464279809198,0.4596853963273577,6.405681765289443,1.4969892031762715e-10,8.873483507188564e-10,3.3685631708984544e-10,1.0
NRSN1,51.52650795255545,0.8514703558260219,0.06173063663577018,0.9066331220094167,0.36460084024282746,0.5908190888480362,,0.0
SRXN1,163700.16181244724,1.4748038731235578,0.25336788088708667,-1.4986195023215687,0.1339723704067851,0.2802414504192224,0.30146803458082255,0.0
RPL18P13,4195.809865919362,-0.03599120153632882,0.259873128510822,-0.35340780616808637,0.7237827344526504,0.8623536948324608,,0.0
CHD8,531632.3415206472,1.976657476196723,0.11684689828644848,0.29068269734256924,0.771294005979039,0.8892419459093055,,0.0
HEXIM2,36917.547054039234,0.9262608380339742,0.25363881626613166,-0.9364191566193913,0.3490574185596219,0.5755353736475298,,0.0
ARHGAP25,58517.629692660805,-0.3886312965046769,0.25154841957216123,-11.36781287721171,6.048417543428339e-30,1.1348741338064227e-28,1.3610302957281713e-29,1.0
ICE1,536498.031483141,1.657479338650244,0.10712323701136005,0.3977508647677206,0.6908138394742694,0.8435592735892302,1.0,0.0
SLC2A1,468158.7890395187,1.4411249081366198,0.3047089341949514,-1.0820384535782965,0.27923544163555925,0.4928090838766182,,0.0
SMAD4,456106.4424642228,2.1170321929427405,0.10651027900281779,-0.3940674158963149,0.69353126695477,0.8442753242296414,,0.0
POU5F1,4611.238442492817,-1.7651966102133316,0.3428251309595447,-5.35359579387923,8.622335434158172e-08,4.118093411663487e-07,1.9402198445393796e-07,1.0
TAFA1,479.63436016117066,-0.16479524514864785,0.43529241479893377,-0.494258003722304,0.6211239802254671,0.802697819971039,,0.0
PACC1,60019.42785475326,0.5371230893830988,0.2886214690713569,-3.294975742149057,0.0009843017626242642,0.0031572301396257728,0.0022149008553912094,1.0
PAFAH2,111309.58006211894,1.596943795996836,0.2044762305384779,0.38309705607963257,0.7016478023426592,0.8489513167253847,,0.0
GPBAR1,39076.58823330702,1.8857530155078728,0.49387823463255015,1.479619537592735,0.13897480948965946,0.28852881620752513,,0.0
GRIK1,26236.711748720398,3.2930543696064105,0.47924714074551106,4.616280530461409,3.906787627205508e-06,1.5969514371320794e-05,8.791152861759554e-06,1.0
SNTB2,293131.6907103193,2.0198085795515,0.1375332505231286,2.1951876579977694,0.02815013923525004,0.07298563372630283,,0.0
ENTR1,198840.24590577703,1.8746299593260567,0.12687916266031943,0.009356632897150118,0.9925345959988531,0.9967284041509609,,0.0
DDX39BP2,132.98809782745272,-2.2062546448325886,0.6684422551482925,-3.8869050802380682,0.00010153043206254066,0.0003648224524291868,0.00022846635997481537,1.0
FXYD7,6713.379804305856,-0.22834068107074068,0.3186948016313335,-0.5181050184698246,0.6043849990057213,0.7933557676776681,1.0,0.0
HAUS6,134258.64414599346,1.953413220047251,0.17950906771320144,2.728592211139718,0.006360530451955513,0.01857542860486247,0.014312627360554537,1.0
TAF10,1026219.2819857735,2.5113390714313732,0.08459575138368572,1.311449500704829,0.1897059443250272,0.36613393972397934,,0.0
KPNA5,48679.34132256736,-0.5135497581780261,0.18235173113958403,-9.559356572713297,1.184910625006958e-21,1.4934062953054865e-20,2.66631601866985e-21,1.0
NMD3,467235.35482385533,1.6464907982633386,0.11114735755755724,0.19995990343845854,0.841511940182413,0.9254638517034682,1.0,0.0
TAF8,264290.04427870223,2.3910591383485373,0.12191266021391185,7.537981265151684,4.7730241006722676e-14,3.6762597664282853e-13,1.0740380201287326e-13,1.0
ASTE1,39654.73394865971,-2.636132068164185,0.12182903099299852,-18.58558610709545,4.203824316231982e-77,6.1709668124452415e-75,9.459552372549063e-77,1.0
NUAK2,34961.2501564973,2.039262955662066,0.34018172157100807,2.5580364935112625,0.010526504481207568,0.029648862226696934,0.023687008054872394,1.0
PSMD10P2,684.5317907494422,0.5032897297737898,0.6533654926466481,1.4281386745488123,0.15325194770208692,0.31321886608563304,0.34485142965785204,0.0
MEX3C,231289.1218401136,1.7613643253498164,0.15254744728131905,0.38146691933164983,0.7028568133783243,0.8493619747013901,,0.0
RBFOX2,574890.00655288,2.6001287007225335,0.10036400818412668,0.44913921756306735,0.6533312312783688,0.8230906261185943,,0.0
INHBA-AS1,1390.0930355481735,0.5305839648785841,0.5221184446495883,1.5034780949387467,0.1327158014669968,0.27819595343207937,,0.0
BPNT2,644513.1917371129,0.7334044234547091,0.13862078077642578,-6.881682888965496,5.914957057875897e-12,3.920524658148553e-11,1.3309986779016502e-11,1.0
HCG11,143815.40322807914,2.368090871967912,0.16401777230518505,6.360127470267902,2.0158638847145242e-10,1.1878602890921121e-09,4.5361481734040533e-10,1.0
GPR88,32082.80368454467,1.71506619635402,0.6193217422046157,1.0332009319586357,0.301509876855522,0.5192770318546638,,0.0
VIM,15829038.46237092,1.5196304572606687,0.028187753304726233,-1.5281392336402435,0.12647797219455065,0.26804737121995853,,0.0
NCL,3291359.155017791,1.992230274579543,0.055278231426189074,-1.0399895449191978,0.29834475805628,0.5172069077662014,,0.0
SDHAF4,35162.33795780778,0.05675592041368391,0.18420116555052707,-4.256869094526088,2.0730965706062622e-05,7.989826242390621e-05,4.664934618528339e-05,1.0
TSTD1,238525.13605178922,0.8619705735485343,0.29413207689929377,-3.714781260610959,0.00020337954574935847,0.0007044186764989924,0.0004576498254441154,1.0
ZBTB39,192466.2288856435,3.2939922509864292,0.1350760495802363,13.964178730101365,2.5786072810113176e-44,9.749870408732944e-43,5.802447673366765e-44,1.0
EXOC7,1137910.654375819,1.7605210655230084,0.07834696091593889,-0.9340018188605496,0.3503029547641934,0.5768268054200228,0.7882606164238454,0.0
MIR7161,510.4689919318499,0.0839565696736612,0.41508358970977705,0.22370358583191643,0.8229879555667582,0.9142736821959621,,0.0
GYS2,6554.153311823921,0.2229162391147382,0.589221028230307,-0.6576678886240989,0.5107515605927615,0.7237822370580558,,0.0
MEF2C-AS2,10238.170786264285,-0.0179495481709889,0.30925086830551307,0.28974465352539547,0.7720115923272959,0.8898637083846498,,0.0
ZNF227,52925.7577218937,-1.7489714859813392,0.1382751945585589,-14.550533985199337,5.794893179167681e-48,2.5594966245332653e-46,1.3039815986125292e-47,1.0
SEPSECS,91690.31441600887,1.4055566095450907,0.15338790012670267,-1.7260202214670481,0.0843437748714682,0.19274715219024624,,0.0
MAML1,1001107.8632431257,3.694136810235036,0.0701204655999034,18.521919024923083,1.3744926792403692e-76,1.8540791789428875e-74,3.092918377857837e-76,1.0
PLAC8L1,1211.6955766087478,-0.41268575527670276,0.283878564951921,-1.6273046100198472,0.10367241930123786,0.22840084796974372,,0.0
HIGD1B,13449.124222598146,-0.42551978139260627,0.30089623634113827,-1.3370914325969823,0.1811927933955284,0.354034612677401,,0.0
ZNF582,10476.809360887293,-2.1684739111336153,0.20881819209012686,-10.865575950794312,1.681587414657215e-27,2.7976009288513867e-26,3.78395076039412e-27,1.0
RPS18P13,696.5636165208114,1.243230583211907,0.6078115569302228,2.621177815811167,0.008762654412807231,0.025077068907294088,0.019717947779224927,1.0
MYH7,35378.36228270582,0.26564679718905576,0.6642458413965601,-2.411063848864312,0.015906063602475866,0.043475993121553695,,0.0
NRBP2,553309.3534194774,1.108643775115333,0.14221629891481727,-3.7471244985358876,0.0001788733186910835,0.0006264959533945247,0.00040250529016555353,1.0
ANKK1,6947.161663798126,0.2906466919198003,0.38225574150416053,0.39773114955769445,0.6908283736106158,0.8435592735892302,,0.0
SLC5A10,50688.43398361709,1.1802042067605447,0.22445479356460937,-0.15154206402673215,0.879548131668296,0.9430343126007444,,0.0
LRRC8E,74956.79824072096,1.3696066436027026,0.3655100665274746,-0.5735124950310245,0.5662977413359673,0.7665831372410667,,0.0
ALMS1P1,5935.046250867652,0.8596173849567411,0.3546627046517254,2.5093749348431946,0.01209450349822786,0.03383613618814756,0.02721535931454249,1.0
SEPTIN9,2622722.6350618736,1.6604969539138281,0.05734304963226385,-0.3065094524417332,0.7592167839488888,0.8833570945541555,1.0,0.0
SEC63P1,82696.32950994275,1.273049997309468,0.20392697270383614,-0.7665558079776664,0.443345658736623,0.6676940804932062,,0.0
ARHGAP45,170262.5262461843,1.7290627511541927,0.17862400985199953,0.6380562942033963,0.523437035702161,0.7331283287758303,,0.0
TENM3-AS1,12279.051439968327,0.13719712311772878,0.4164048641240849,0.2664345139186319,0.7899045872677666,0.8972234740695321,,0.0
CXCL8,81494.75699066227,2.8222646580132946,0.38030624714981676,3.9824667640723725,6.820366496167055e-05,0.00024974650904159774,0.00015347362120094577,1.0
RN7SKP203,3617.302661149125,2.3660006239332976,0.15216035576329393,0.45496331413249963,0.6491356317638064,0.8195891571295617,,0.0
SLC6A3,2758.2298456944854,0.039514915262937426,0.5131200427352353,-0.26807425879649993,0.7886421593858882,0.8966088878120655,,0.0
ZNF664,1010388.1016198366,1.8436925172869327,0.12127627146461765,-0.026476965912922035,0.9788769056961675,0.9909887700465663,,0.0
PCDHA4,60840.239175627634,1.068402990469392,0.33281992343939404,-1.6335699805106418,0.1023491754354351,0.22652981578636658,,0.0
ARF3,3992742.782145092,3.2283157114455308,0.05903347980294398,8.799088819219309,1.379314867070752e-18,1.4678380600320093e-17,3.10376938753387e-18,1.0
FAM186B,3354.6141735189112,-2.0137914710667753,0.22260511488911514,-9.220483695510099,2.9576299249925386e-20,3.4329141757297114e-19,6.655334064760036e-20,1.0
SLC25A40,59039.25704402081,-0.03697919257982307,0.2246902311377554,-13.566104306349189,6.361431664124602e-42,2.0751572180160713e-40,1.4314655291093726e-41,1.0
CCNG1,1670355.3222212302,3.839527250152672,0.061153727850260915,19.21373694748158,2.840631388764698e-82,6.444359664238459e-80,6.392060983464657e-82,1.0
RPS27P21,11318.436953989129,2.1070558663843832,0.46008392925178043,3.0120709888153345,0.002594719109626037,0.007949811587565102,0.0058387029198122406,1.0
GPR18,3420.0181657514213,0.014850672580439855,0.43289013587385244,0.2622841300671041,0.7931023962381072,0.898201511146901,,0.0
GTF2H4,468431.6904840089,3.174976213563317,0.0965074330586959,15.149942082355649,7.583340388843146e-52,4.2053835423017932e-50,1.7064225374533878e-51,1.0
LINC02768,263.709851051778,-0.661591310962682,0.4313219016961416,-1.8753191211772458,0.06074883434853136,0.1465429831964814,,0.0
MT1DP,995.2933197785748,-0.23685565396093045,0.34721353527298593,-0.8107837441873702,0.41748987133313664,0.6413333172741412,,0.0
VANGL2,132371.94374589692,0.533193392492413,0.4001906209912559,-4.688515088947286,2.7519462731679077e-06,1.1426758610133967e-05,6.19249948123581e-06,1.0
SLURP1,2841.568644758164,-0.3761113522188407,0.7090708768732673,-2.149329590255095,0.03160828248099048,0.08102564861973471,,0.0
PHIP,428458.46102130867,2.0162113406721294,0.10479549525239756,-0.8974781620896267,0.3694638211547402,0.5963172462028828,,0.0
TSEN15,180660.54551479552,2.6967964330927217,0.1708355841654028,5.642992769739742,1.6711936741032422e-08,8.476552466920002e-08,3.760562501104275e-08,1.0
ZGRF1,43045.78059324897,1.4588904802354359,0.17964951108993274,0.8698435809125908,0.38438589131268475,0.6125008515021757,,0.0
ABCA10,148684.81509137576,1.0200559898173132,0.3462189292728462,-2.4257809734497897,0.015275486170396929,0.04186707933907253,,0.0
HMGA2-AS1,24566.936570416477,2.8242920196805996,0.34931477864903443,5.176356404234779,2.262610457659166e-07,1.0388858136317293e-06,5.091383586193372e-07,1.0
ZNF765,52829.097523176184,-1.6856665305948204,0.16457097743754642,-16.664660241929987,2.3683051829978676e-62,1.9064856723132835e-60,5.3292205447891605e-62,1.0
TRIM27,310097.5419807512,0.7976729183803474,0.1382267244468315,-8.51000533723629,1.739253484247534e-17,1.7189334930454341e-16,3.9137124165371696e-17,1.0
RHNO1,130071.5874410504,1.426519650652378,0.24667521133404213,-0.7467649892725292,0.4552054325277658,0.6773793422021702,,0.0
ATP5PBP6,514.554897666334,-2.291120869606113,0.4535687417303597,-5.482827375225224,4.1858142089362415e-08,2.0481763447843904e-07,9.419025571145529e-08,1.0
IGFBP7,2506094.494527129,1.6979914708627033,0.08554409818053292,-1.773618236921253,0.07612631904513227,0.17721383318761902,,0.0
HP1BP3,1042487.4474186946,2.174104738742274,0.07981047661393316,-1.4534725848121433,0.1460925861254664,0.3014254226342302,,0.0
CXCL11,45124.534720398464,0.24833287448133753,0.6243835537073598,-2.403528330051653,0.016237708802776175,0.044237120433764134,0.03653850524556172,1.0
GLTPD2,2791.2030990405883,0.09328598063373461,0.25032493987865023,0.3358016446371212,0.7370204498804711,0.8694089022343255,,0.0
PLCL2,84209.53962002152,1.7052898823692657,0.18750450478714042,2.339800963465509,0.019294019167655,0.05184162472448579,0.043415892545431066,1.0
SQOR,327755.53948571975,1.838838551675977,0.17430876316560695,1.5083183849701691,0.13147306003308284,0.2760547087190225,,0.0
COX4I2,15716.804174612527,0.22418858320442533,0.3468032828074381,0.6136510829931808,0.5394459196484256,0.7439864956980622,1.0,0.0
PGBD4,16135.634169630008,-0.14368830992022535,0.17144465368056566,-0.6568692038805112,0.5112650215354492,0.724194362107862,,0.0
DCTN6,167092.96723875398,1.8311615991298258,0.1326718271674855,0.132093390532712,0.8949104236939367,0.9511478220165942,,0.0
TMEM59,1281899.3969223187,2.0280810784351964,0.08468115440147872,-0.4633727578814258,0.6430972019743293,0.8161826608742624,,0.0
BEST3,3917.3573815025884,0.7632908309253558,0.7411492696476563,-0.20987384086062594,0.833766139498049,0.9212589776919997,,0.0
TGFBI,762068.511950892,1.8829471695906632,0.19572832654415795,0.40290137439084506,0.6870207802226569,0.8421588318695058,,0.0
RNF126,189329.60024717049,1.8069572122526307,0.1295643849612631,-0.4725805229102465,0.6365124809211885,0.8129052692624493,,0.0
ESRRG,25957.827387594116,0.5208211159676045,0.51770007786702,-2.1940193032115802,0.028234021861775514,0.07316511065011505,,0.0
KHDRBS1,932670.3494340957,2.2306005487847322,0.08408893347863156,-0.9111281522972431,0.36222785466306207,0.5885023511143694,,0.0
KRT222,22454.417358795334,2.8304706736793714,0.46064630263597617,3.9148435636572314,9.046284140135201e-05,0.00032693703217534243,0.00020356178603884035,1.0
CYP2U1-AS1,6047.086724019917,-0.2000638020957557,0.21620167060494194,-0.8253678749202017,0.40916276761793546,0.633707532043477,,0.0
GDF5,12106.132579553125,0.45163111792473126,0.48703291711285157,-1.1412438854699543,0.253768446445915,0.45687126007476486,,0.0
ZNF540,16505.745006932273,0.24465941210109685,0.2807231951673303,0.4660692393920371,0.6411659405338878,0.8159253465590601,1.0,0.0
ERAP2,189546.62091204914,1.6325881061742906,0.2722066698566228,0.3435143330743574,0.7312115598863869,0.8664242480898597,,0.0
SDCCAG8,165011.84300359112,0.49204933012489677,0.10462608268193477,-11.739495343667873,7.996215865416855e-32,1.669837380096047e-30,1.7993288270647214e-31,1.0
