,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PRCC,387676.17427325074,-0.33787125632797604,0.634798423328414,-0.8597993544461954,0.389899655197674,0.6541140097786861,,0.0
ANK2,194959.4475650962,-0.05346784836460132,0.28993914248426245,-0.21402499682017284,0.8305275641573004,0.9258013221013357,,0.0
SRP68,465537.4549689655,-0.05137891688068118,0.8774974680086162,0.25386072970132795,0.7996031542607496,0.9150851002252365,,0.0
JADE2,366557.2971805378,-0.7100343451565454,0.9646976665005467,-1.698742580004263,0.08936769680832886,0.26533859296274204,,0.0
TEX52,10970.581699371414,0.30100473107115144,1.0543843949415028,0.8953394561102531,0.3706056545328442,0.6374973577891607,,0.0
SRI,1552215.1621623416,1.6002584555431585,0.6625059359640438,3.0330422923966123,0.0024210166747965747,0.014717776155797448,0.008643271977045569,1.0
CHST3,288283.60817075433,0.252340383133037,0.18930780628518729,1.3028688266225539,0.19261954819027394,0.44377816194419284,,0.0
XIRP1,9246.5205134256,-0.14697809718047344,0.22597162740842902,-0.697313194809721,0.4856068122876618,0.7324459353664914,,0.0
ELOVL5,1251090.0456397377,-0.9555328564957739,0.32701220466545633,-3.303451965014368,0.0009550232928733474,0.006517422247749276,0.0034095287945142176,1.0
PLSCR3,265826.1684286795,0.3739192658303683,0.1850751160931252,2.1625476038579725,0.030575991946291323,0.11885107149839563,,0.0
AKR1C4,485.9505985174951,-0.6038089026671909,0.5536393489803054,-1.5001279790280124,0.13358125464757684,0.3550074770745772,,0.0
SPINK2,1414.7510330765576,-0.029196954396983207,0.18911886240796857,-0.16319027618610576,0.8703686220586877,0.9434708730147345,,0.0
TAC1,20766.62654727801,2.172177494454547,0.9630366786226322,3.043843413592138,0.0023357668211046114,0.01426904798547505,0.008338921462183917,1.0
LINC02614,56490.28050483066,2.814383751395603,0.4015423502893178,7.300130313309519,2.8748915027594277e-13,1.0473418606038177e-11,1.0263650565287772e-12,1.0
PCBP1-AS1,6099946.453695195,3.4495247703748175,0.4634899040406985,6.430633732687209,1.270730234490597e-10,3.3205312043678378e-09,4.536634191947475e-10,1.0
TRAPPC13,74879.2281495846,0.248646351612217,0.5525309236047555,0.6412998771923291,0.5213278690006835,0.7574810463413134,,0.0
SNRNP40,218984.96246162345,-0.19335955115800285,0.7124130379055669,-0.525185342167669,0.5994543535351707,0.8136732875969641,,0.0
PPP4R1,423345.6169309929,-0.009017474636197195,0.8079996736589142,0.09851838450212748,0.9215206742507771,0.9655227345019641,,0.0
LINC02449,5118.831729301179,-0.6910541651624913,0.6316264058991736,-1.6141949828619337,0.10648513991058613,0.3006036953018865,,0.0
BOD1L1,305999.10817953426,1.0436904702013083,1.1201138843707275,1.9629229756920161,0.04965512463688534,0.17077754231603579,,0.0
LMNB1,247355.46391038908,7.509749802304615,1.981803156465729,4.502496966687807,6.715971371078213e-06,7.723367076739944e-05,2.3976690352683374e-05,1.0
RPS20P21,7253.285958733732,-0.5730071993650601,0.7451177733063923,-1.3456424668713274,0.17841784908446012,0.4239001066349698,,0.0
ZSWIM9,30588.013788444037,-0.8668889619764171,1.0491235085449364,-1.840813020000368,0.06564896415388236,0.21207377352234746,,0.0
FBLN1,1825361.7128436523,-0.04671058004380206,0.4520740912492221,0.18329783738326158,0.8545643311707439,0.9374392156601881,,0.0
CCL19,267675.6433929253,1.3277440576048076,0.4897915119340823,3.160668929043094,0.0015740729963414873,0.010229424902005681,0.005619598229428014,1.0
SLC15A1,5839.647973469995,-1.5809800328364785,0.624498766397208,-3.1355824291591294,0.0017151322115275386,0.011017020421794008,0.0061231937537438805,1.0
TPT1-AS1,234150.47511610147,0.3161327882202504,0.6176756968729603,0.8405747699134595,0.40058619794651507,0.6622476694107509,,0.0
COL26A1,4669.640653705867,-0.5333618270142315,0.33853364683178333,-1.7962696386869244,0.07245164406809315,0.2297370746784326,0.25865962485254146,0.0
SPACA3,583.4020046456332,2.1396410728785953,0.4233455482542483,5.4149654946220975,6.13005261570092e-08,1.0477771440055924e-06,2.188490172028848e-07,1.0
RPS6KA2-IT1,731.618568316446,-0.3108520717996558,0.41150688829015736,-0.930323107494949,0.3522038171358758,0.6197285044235978,,0.0
VIP,5251.071520508014,-0.1150086189243049,0.30724995552157114,-0.4233782262297233,0.672019328456928,0.8525256390112638,,0.0
ARL14EPP1,3285.2289306770085,-1.1171774977594389,0.5242334509642633,-2.633683582339031,0.008446416058301673,0.041904634738552334,0.03015455117809989,1.0
ATP13A3,1017463.6308703385,0.8196297425235365,0.5852976220002618,1.9796322010958014,0.04774487193025228,0.16631508452972618,,0.0
JPH2,52011.96192699823,0.021357373024831566,0.8531637879131206,0.04141515611761409,0.9669649303290585,0.9827167516335432,,0.0
MS4A2,11047.021315190766,-0.6875470782138632,0.2677370177568604,-2.7758579201349605,0.005505626224436887,0.029596704165145475,0.019655636971505366,1.0
TMPO-AS1,29592.045309885307,1.9158366147454415,0.8351097561904963,3.021368217302011,0.0025163514871853923,0.015241638680269771,0.00898362680439363,1.0
IVD,416498.87530625705,0.21757203886426202,0.26627141865147064,0.8577946110441145,0.3910058859832003,0.6551295267246778,,0.0
EPS8,552817.2670221205,-2.1664824123870723,0.5762163343655203,-4.321117563978209,1.5524092938279508e-05,0.00016141822469781881,5.542256641985195e-05,1.0
RPL41,1298611.5809275548,1.5012936617772925,0.9807849333332062,2.4396729801187744,0.01470056276927914,0.06633861553478498,,0.0
GGCT,1056053.4542650026,1.522617653987149,0.5289532703753126,3.3894514645050946,0.0007003260522557385,0.004986201607429944,0.002500234139347919,1.0
C15orf62,11040.22084261352,0.11498850014760266,0.7214300705839886,0.29275347988285094,0.7697105887149088,0.8967379897936765,,0.0
SH3TC2-DT,260.99320147741673,-0.29160294971025497,0.6378046900992129,-0.7454251496501648,0.4560147448392017,0.7068228545007627,,0.0
TXNDC15,296447.8369894957,0.40475677135842325,0.5003678367436731,1.0607125038049754,0.2888205757734059,0.559807182013619,,0.0
SCN2B,4683.625110853339,-0.752147434905618,0.5134814184406193,-1.8938527592506254,0.05824455642522528,0.19379905407886625,,0.0
ZFAND3,290883.6018090605,0.5484095570933479,1.0671563310713452,-0.17726666399442978,0.8592989343614601,0.9396934665639893,,0.0
PBX4,18604.319683307298,0.9010688186659296,0.34381007179767975,2.9040187592066915,0.0036840608537899652,0.020942081687090792,0.013152466181162887,1.0
RN7SL244P,1660.9120499503879,0.5144083534468845,1.291481338823685,1.4589725582243407,0.14457266076465639,0.37309314885025857,,0.0
COBLL1,259323.3646880799,-0.541577734259873,0.38948000151462714,-1.6378585475046719,0.10145120488178065,0.29116904172798574,,0.0
KIAA0895LP1,880.8305416357189,0.1076722851588774,0.44408869279018803,0.3070756205603907,0.7587858137823422,0.8915121910423125,,0.0
JAML,43320.35124755099,0.03478090120966329,0.7886269543897648,0.07745866045738088,0.9382586766036393,0.9736766358737519,,0.0
POU5F1B,7107.874848900321,-0.988422128772056,0.3074910199967134,-3.502812236289838,0.0004603738617109546,0.0034345679279512323,0.0016435807895560618,1.0
ZNF878,4159.911714210667,0.8881476228657174,0.5260865819992957,2.141224972780176,0.032255900104921596,0.12425064928819951,,0.0
MIR205HG,52076.10992478036,0.27752591248231323,0.6871228400270771,0.687682110825226,0.49165298776148725,0.7351228465900488,,0.0
NEK7,362818.6116679944,-0.2250867993532526,0.6318141859618381,-0.5730676133592896,0.5665989147542425,0.7892534701474809,,0.0
KIF4B,6424.433937933708,0.14257460557986187,0.8681408714194828,0.4090464623507927,0.6825055644358355,0.8571685474325593,,0.0
SLA2,51950.32823027685,-0.5870139274464844,0.9087000558165262,-1.4448595248556995,0.1484973472435489,0.3804672793082919,,0.0
PDP2,95442.52049494747,-0.13174919131413498,0.49445868192135317,-0.3685416925316686,0.7124693632042178,0.8699287821829674,,0.0
KRT40,1118.4283739787281,-2.2778482386979033,0.39402400365540013,-6.114670411115375,9.675672643220795e-10,2.246106147084418e-08,3.4543120287778965e-09,1.0
KIAA0930,526043.9130704118,0.24916984380833937,0.20320901656103071,1.1054189713796159,0.2689780870228675,0.5373849134865173,,0.0
GTPBP2,978552.2137350725,1.5804474852013073,0.4507203957717133,3.9273287411162108,8.58945415180639e-05,0.0007724318139038863,0.0003066521149618433,1.0
ITIH2,2186.7831961476177,3.2647853122932746,1.2791400872073788,3.4053917082903093,0.0006606921136655633,0.004755900185738188,0.0023587370095170435,1.0
HAGLROS,4233.706715473725,-0.05753917462048957,0.3132023003903126,-0.2113167745216798,0.8326400942896812,0.9266035960389368,,0.0
PART1,15258.985523181962,-0.3433054818719521,0.6290278967548655,-0.8707925773568064,0.3838674188531812,0.6501127544948176,,0.0
TMEM132E,11222.014021481098,0.34347037064684205,0.5981777243905833,0.8632562944105722,0.3879965683637985,0.6531166518393654,,0.0
USP5,280876.44062934845,-1.1186378686348306,0.5165957789219948,-2.701779164859497,0.00689695542521093,0.035782437138490386,0.02462282155023444,1.0
RNF103,491113.5841725885,1.0687114788146532,0.5040276998345424,2.608024632250329,0.00910664009700301,0.04477954751146997,0.032511617113120186,1.0
MRPS18C,97427.55048876643,0.5854233799147716,0.407081978371831,1.7052699719527153,0.08814408522336069,0.2629412784836107,,0.0
ZC3H12C,86015.8724700704,0.17619212577969023,0.35551159392406767,0.5641401771622726,0.5726587369500469,0.79392771003269,,0.0
MAB21L3,783.909657475255,0.7842597785731379,1.8737000352155058,2.1278959460458107,0.03334571178872336,0.12694770979215733,,0.0
RPL7P9,3432347.1892610737,0.8415319224457256,0.4920403153431454,2.2021023098130583,0.027658082368052273,0.10998209446506726,,0.0
SERPINE2,291514.90766940295,-0.460084645234328,0.24118978662400986,-1.9422566839060778,0.05210603402098977,0.17727357834693186,,0.0
MPEG1,109068.9700610678,-0.3288070156099891,0.8280937320708902,-0.9460752006287427,0.3441102316194503,0.6133764878616702,,0.0
INKA1,14043.26296260484,-0.10614317514135584,0.27666205315959447,-0.4240843930715681,0.6715042670921954,0.8523595618151442,,0.0
SLC7A7,530368.7037332897,1.0220884938232055,1.2953138121733845,2.0153525024038474,0.043867727412641465,0.15650023410757224,,0.0
LINC02609,13684.421477145192,0.12397171863410265,0.24260365303301204,0.5488004825567365,0.5831423791044321,0.8024437866308852,,0.0
EOGT,172353.43699218053,-0.4214981776774191,0.6865796390810049,-1.0573561266610465,0.29034908672198956,0.561608764627979,,0.0
WDR87,1446.2809416104426,0.8559054379405633,0.2162299238814306,4.140774032581179,3.4613581908593504e-05,0.0003367853429246986,0.00012357395372374118,1.0
LPCAT4,126234.82059792685,-0.7977618407396788,0.8353666428584529,-1.7428525489622406,0.08135937445566381,0.24866175009688798,,0.0
BCL2L1,628799.1592909934,-0.15932008756944918,0.23347911220307074,-0.7399722004682635,0.45931686266312777,0.7091179268410106,1.0,0.0
GPR45,307.8887126435792,0.12757811692040705,0.2556992895820094,0.5398017285086595,0.589333774909419,0.8071802608597448,,0.0
DPH3,96467.57070094385,-0.30350092802346607,0.5567478906073697,-0.7965641001447152,0.42570423402033475,0.6842801391289826,,0.0
TAS2R13,482.49500498928927,-0.05297760221166571,0.81694815539076,-0.170501479473768,0.8646157709477627,0.941382485340376,,0.0
ABHD14A,97058.38098334697,-0.13984164203427205,0.2040761881811834,-0.746312818862848,0.4554784696042582,0.7066499974494412,,0.0
TEDC2,30136.968841183007,0.3977177935296848,0.8337132391216725,1.007387991177721,0.3137483599330907,0.5836444518919328,,0.0
SFPQ,1862883.8051760613,-0.12029188738844339,0.2779352294226944,-0.5375037275800522,0.5909197107899347,0.8078006783217102,,0.0
GABRB2,6622.514529068105,3.0640452540517127,2.3008719034948926,2.7133697311003613,0.006660274913424041,0.03477110825943502,0.023777848421244197,1.0
PHF21A,292925.9922865389,-0.34772188094683215,0.8651266916463729,-1.0746924516146021,0.2825124443682051,0.5517528474454293,,0.0
HNRNPM,1225907.7885374068,0.22888562812702146,0.3002324033155822,0.7523272409435375,0.45185428981407605,0.7047368673594939,,0.0
MUCL1,1000582.5188952961,-1.0884765183928462,0.6590080425061408,-2.3183314419559524,0.02043131487505745,0.08540426511006007,,0.0
PLEKHG5,191344.77694107703,0.1226388375441709,0.21424467428989538,0.6071373620218374,0.5437597570459503,0.775401413547525,,0.0
TMEM14EP,643.5686270206095,1.1477079485516946,0.4811071552333516,2.8413641592926004,0.004492098485050166,0.02499449669886887,0.016037241444124016,1.0
GPATCH8,381190.6860094916,0.22075789437198898,0.350677849889801,0.6507084021675373,0.5152347383454883,0.753222495765034,,0.0
TMPRSS2,77275.15946671792,-1.0272162391768118,0.5905206166723788,-2.301424881416757,0.021367626864519203,0.08857595805643528,,0.0
USP37,164895.18539748417,-0.045248612491409136,0.5929023463648093,-0.1291488965098201,0.8972398321275232,0.9568308974085095,,0.0
AIRN,143.44801801460056,0.16118910006214882,0.2196627096966828,0.7786705925378806,0.4361737833898166,0.6926323108172366,,0.0
LINC00336,125.62666047893981,-2.0372466263082973,0.5420047805294456,-4.242276164316434,2.2126418153029622e-05,0.00022264708266486058,7.899352861357e-05,1.0
HEXA,562851.787984224,0.08788791458888026,0.3472251916370373,0.3612716249565454,0.7178964033372689,0.872843105738443,,0.0
BTG3-AS1,31358.564737740984,2.52647669797161,0.2472847914833278,10.414740641798417,2.123756576177285e-25,4.4165287798753456e-23,7.582023656438361e-25,1.0
NUDT3,2122290.8049077997,2.306534682451098,0.38128034377956144,6.361058740593567,2.0036779427007724e-10,5.076323153309419e-09,7.153330909885233e-10,1.0
CNIH4,227552.6825565835,-0.23475581136341578,0.1768411089178143,-1.4251653442334578,0.15410941151089164,0.38964542697611965,0.5501860320821603,0.0
PNPLA3,49286.96701758976,0.5121448166140692,0.3593764782349852,1.62602050912005,0.10394529251876443,0.29611355876778156,,0.0
PNMA8B,26642.825066079433,-1.3807566924636137,0.6328047588547612,-2.803332040847951,0.005057756845868606,0.02755814892765307,0.018056698439005876,1.0
SOX7,88334.65084308635,-0.39676584400293563,0.7028797694213845,-1.008346064438714,0.31328835605366223,0.5830060346994139,,0.0
PITHD1,327818.2453246276,0.07641181611369156,0.29422179308796326,0.2693771816354918,0.7876394438015495,0.907689709024732,,0.0
GPR157,113971.18580070781,-0.9224035198986742,0.6900581513602845,-1.9995769940021937,0.04554596022741736,0.16073417391336128,,0.0
GLTP,187485.2809506029,-0.09379962983996391,0.6577315837287908,-0.25752457428614356,0.7967738473110559,0.9141835107883863,,0.0
SLC15A4,144584.25107775285,-3.290603592280402,1.93861937613956,-3.0942078800044563,0.0019733916224477593,0.012373363803563776,0.007045205713617143,1.0
PHF14,954002.9326578472,2.519517248266097,0.40007230985209674,6.586973282694046,4.488830177339093e-11,1.217595185603229e-09,1.602557325829715e-10,1.0
TMEM168,6047.436069113334,0.49396176058254243,1.4978690134760637,1.5572739528834711,0.11940545682319685,0.32672841831391203,,0.0
PPP6R3,921576.425393943,0.3180353802504726,0.36292514783223034,1.055446833616245,0.29122101305536396,0.5622458483324547,,0.0
FAM174B,149381.44809274998,-1.282844862329754,0.5160574636262143,-3.036339473110109,0.0023946958342367397,0.014575520620336058,0.008549303940397402,1.0
NECAB2,4250.698553248189,0.03845768444784349,0.31661573314405367,0.13440203267414666,0.8930846743776423,0.9550858388298292,,0.0
TLK2,175402.82979228266,0.15721287711633591,0.27618022673301684,0.5976854718617125,0.5500498211156066,0.7802978417196119,,0.0
CDRT15P3,6315.417737531534,0.009501935170680575,0.3379326518042843,0.02707903556044457,0.9783966958279612,0.9887219998059061,,0.0
ZBED3,215927.30824424318,-0.47559327768119364,0.6380954360645378,-1.1746415461687703,0.2401381543298129,0.5021260982220993,,0.0
HMHB1,438.2643358875654,1.263769393716439,1.2840719482498049,2.2029909158824355,0.02759538891633102,0.10983140835837968,,0.0
EIF2S2P4,140546.68222527677,-0.09016775127329804,0.8020927305102035,-0.2838400343576496,0.7765329727219354,0.9009569732683891,,0.0
NLRP11,70.62818442035837,-1.0807354686111008,0.7465060219174966,-2.162637825308013,0.03056904659728283,0.11885107149839563,,0.0
ORMDL1,281639.4607910152,-0.125930886629008,0.3636702575753198,-0.41414817414189203,0.678765594027686,0.8558091150454721,,0.0
ITGA1,549885.1726205976,-0.0470395003656726,0.8737845507412405,-0.20655006674793394,0.836361260167684,0.9293560273760388,,0.0
PDCD11,310399.29238347174,0.004120445959872477,0.37874564706106667,-0.03814238069414791,0.9695741609714091,0.9845665589843954,,0.0
RBM39,198313.4288947287,-0.4513735269586245,0.9624103240363583,-0.4523029099468602,0.6510507798968396,0.8411582817667942,1.0,0.0
PRKAR1A,1495746.7229783214,-0.07523675750898629,0.46253017368532234,-0.18433276132551624,0.8537524144377318,0.9369703627245272,,0.0
CNGA4,1622.9188605193553,0.2599198046795263,0.3499755052390856,0.8602129721171364,0.3896716552516879,0.6541140097786861,,0.0
LILRP1,246.45393344476238,-0.7945699777901124,0.2390073994868902,-3.5208495033432374,0.00043016668521595266,0.0032453866041582623,0.001535738144429771,1.0
LIVAR,790.4409056404274,0.019851358934132368,0.42030437785337227,0.055945765891732134,0.9553850119878425,0.9801325740542406,,0.0
IRF6,766923.4983896178,0.5280118912872427,0.7831683241710774,1.3369557483058823,0.18123708182270692,0.42858048380406216,,0.0
TRPM4,1299903.0137146974,2.9942011838455653,0.4348743906717904,7.173682484752639,7.300682541986902e-13,2.5303962893789324e-11,2.6064167787594154e-12,1.0
CHGA,62344.50001040767,0.28435852869967393,0.6758168787258677,0.7047617201868708,0.4809585344654108,0.7293997181850004,,0.0
OPN1SW,10930.434425991518,0.5512530980747566,0.699700009802858,-0.02786362485362714,0.9777709203332023,0.9887219998059061,1.0,0.0
ASS1P8,268.7737534973351,0.07783698286792708,0.3463812710080048,0.25920008607563183,0.7954808646938457,0.9133298816855265,,0.0
PPM1L,145583.6641982189,0.32193303874603096,0.6013475048565123,0.8053297356429219,0.4206294268062287,0.6806012048788319,,0.0
RARG,289032.91252453806,0.4883047509674287,0.3095161309606195,1.6816959629060748,0.09262781128295675,0.2725672423265061,,0.0
CHTOP,123666.38554265029,-0.32479205286073426,0.8915043190641586,-1.154580795248501,0.2482621348663776,0.5130750787238471,,0.0
SLC20A2,48011.93020397881,-0.17876714056332935,0.8642331790653976,-0.7213189096577702,0.47071332524082765,0.7196040027720874,,0.0
KRT8P33,30873.01723446117,1.2698058137458288,0.4174983350970017,3.4134881351045294,0.0006413695119313735,0.004639239469636935,0.0022897533863014915,1.0
CCNI2,20261.806553978484,-0.5208399592345248,0.9089949004854622,-1.3544098631498787,0.1756056526381513,0.4214036469430569,,0.0
MAPK6P5,285.8825133285451,-0.11196634266923161,0.7452329623191979,-0.3156878995352734,0.752239412153769,0.8867328545251444,,0.0
TAS2R4,2704.96788324874,0.16813896478760879,0.5854908055942585,0.43201887357461244,0.6657276959005965,0.8493473748056947,,0.0
ZNF493,20726.240979194263,-0.04238571883109064,0.8703186629622811,-0.15461176161789159,0.8771273970738066,0.94694848340804,,0.0
TNS2,469767.6159045001,-0.41266090531987076,0.8590450403623741,-1.1691268584881611,0.2423525241307637,0.5048336594059438,,0.0
ABL1,1094836.4495766023,0.2841488913278161,0.5491346195554799,0.8304091699493126,0.40630748276719786,0.6688260707424422,,0.0
SLC36A2,1236.8864094506773,0.4770070833460426,0.21014285079912332,2.389375827642669,0.016877027889155002,0.07356615388189748,,0.0
RNU4-1,4345.687343866605,-0.27816062680100107,0.7433919103024105,-0.7384010514477543,0.4602707758398321,0.7103313055709963,,0.0
ANKRD18EP,7089.172192226988,0.19776390654869191,0.9411858143241322,0.5791783534973034,0.5624688352250659,0.7866202970009964,,0.0
SKINT1L,1773.1806198086983,0.25487061975883674,0.4695593542706903,0.7057511586601476,0.4803429003074573,0.729338162944823,,0.0
RPSAP36,866.2810312878943,0.40326555913935325,0.21470840371879663,1.9837112756004,0.04728803584914286,0.16527632137470027,,0.0
FAAH,175698.8065084868,-0.053963284742943735,0.49074197569872574,-0.10651735142598674,0.9151718892788221,0.9636335230781858,,0.0
FOXI1,153888.9004595357,1.9084662985310148,0.3433627050795466,5.815510446547277,6.044913785900944e-09,1.2314352940992495e-07,2.1580947571839493e-08,1.0
CYP2T3P,3414.8459936670433,1.4134567148015347,0.21994765354296533,6.635327497970085,3.2378282928504653e-11,8.879121433855315e-10,1.1559371251514072e-10,1.0
COL27A1,358296.5953720863,0.5793887387426936,0.6953385734013005,1.3065289786371972,0.19137273093721585,0.4426048656661929,,0.0
KATNAL1,112771.45134856619,0.0278281245098562,0.47722501389514116,0.06754979522626058,0.9461440216602783,0.9762230308234651,,0.0
ITGA7,1752916.592290022,2.174004741611779,0.5298898735012694,4.547716616221832,5.423109066934689e-06,6.442487583218655e-05,1.936104245570174e-05,1.0
OSBPL10-AS1,382.11177182846285,-0.276516535088194,0.19669157921294436,-1.4767803520792597,0.1397345249781388,0.3647568065721186,,0.0
NAGA,249305.14646164124,-0.07122567388817481,0.24150347524136898,-0.32170277008058856,0.7476778791045814,0.8851163613599301,,0.0
DDX1,726942.0299913844,0.5816430484859066,0.5383411377319824,1.3900481086631817,0.1645142690901068,0.4056772317335588,,0.0
BTC,66234.83098812628,2.7383737192084943,0.5164997337125553,5.663901380728451,1.4796946987294831e-08,2.7974076671813826e-07,5.282658255621495e-08,1.0
PEX19,419561.8304011137,-0.15208321584347598,0.6201033654046958,-0.40863084455975945,0.6828105914017271,0.8571685474325593,,0.0
EIF4HP1,184660.6849997149,-0.22004287418395405,0.6479853177751413,-0.5601682922354756,0.5753646523912378,0.795341004658607,,0.0
WFDC3,3176.8376498958705,-0.2924675202916329,0.38107632670920405,-0.91964475420631,0.3577584312833607,0.624981564765577,1.0,0.0
NSMCE2,71943.65917580716,-0.1282306923305212,0.6492681646371086,-0.3461534263250249,0.7292274139121657,0.8804001022824429,,0.0
ANTXR2,821886.2800560351,-0.4035377923523604,0.7326812346176499,-1.045250783230038,0.29590707806473426,0.5675911708766674,,0.0
UBTF,788208.5661925377,0.28816554006442757,0.3318901367898573,0.9086086211239978,0.36355675422552636,0.6295611595035725,,0.0
ACYP2,39166.33309875859,-1.554713294582966,0.3858173025258975,-4.415024731765546,1.0099844277556244e-05,0.00011177011704940845,3.605745550020258e-05,1.0
ADAMTS2,1809604.813506882,2.63475978434439,0.26494347827858217,10.166236573698109,2.8053931795118316e-24,5.185821244053167e-22,1.0015534591518993e-23,1.0
HBS1L,161743.80241866206,-1.4204210379526512,0.35506499976181727,-4.409120957275749,1.0379104633212864e-05,0.00011410156657349209,3.70544429358837e-05,1.0
CDS1,292647.6975210604,-0.018146244544293,0.8960101986985348,-0.10981530394639194,0.9125558536585857,0.961690512164274,,0.0
BRCA1,83194.84549282775,-0.2430803554115785,0.6003328370024322,-0.6347719886019874,0.5255771348210403,0.7616595470069141,,0.0
ADAM19,115934.33716627446,-0.18102402128956102,0.3175908440463908,-0.6586706248468741,0.510107300185505,0.7487755559295107,,0.0
HOXD-AS2,11856.193710056734,-0.396270072046395,0.5211477997030551,-1.044350793050563,0.29632312087263224,0.5679467439523923,,0.0
ZYG11A,25382.60014433829,0.6964779280478122,0.5661621420358706,1.692380172225091,0.09057351038561964,0.26843005896043254,,0.0
DBF4B,46565.472712626506,0.13272785931615044,0.24898849725612746,0.585591655289714,0.5581499573960386,0.7833046857898606,,0.0
LRP10,1368230.540544028,-0.232025582086593,0.558991730574786,-0.6023782332217565,0.5469223956428189,0.7785766333865685,,0.0
SKP1P2,25472.075911443964,1.79948874388473,0.9670717261055171,0.34581008847354444,0.7294854428928703,0.8804986325219627,,0.0
TRAM2,169498.4895724019,-0.2853424161799635,0.8056453045452588,-0.8133114863877505,0.4160394930819178,0.6765894786483714,,0.0
DUTP1,708.6612134808579,2.1650764577909807,0.25120268879757257,8.830545404642002,1.041665313278066e-18,8.963709618225564e-17,3.718849483956243e-18,1.0
B3GNT7,34479.606577127226,0.8517808876215327,0.5404756062098167,2.0336563854261174,0.04198625248644273,0.15141140618485235,,0.0
OXR1,350079.37539078057,-0.5541782153718807,0.6483823097679385,-1.3583285577950832,0.17435945245665563,0.4195892127344109,,0.0
TSGA13,2463.1744842459366,0.4690177626249545,0.7205401427621936,1.1218190126883214,0.26193940061866805,0.530145802306477,,0.0
ALDH1A3,258951.298601944,4.069843278158501,1.250474393781442,2.879792788340339,0.003979366144287033,0.02251815921330678,0.014206735641013291,1.0
ATP6V0E1,4527882.089444605,3.9199931233558063,0.9135289756548028,4.225229322514783,2.3869757867095802e-05,0.00023874541385706443,8.521742597616247e-05,1.0
SMAD6,113620.28722236985,-0.10930769980643702,0.6326711466184918,-0.29810168541786497,0.7656255552439574,0.8951129412561704,,0.0
SCNN1G,52707.976396142134,0.39670568547919144,0.7095050001484122,0.952928546189626,0.3406262754200523,0.610975909216139,,0.0
MICD,536.5692571087932,-0.1249316770443004,0.8478700384665784,-0.42086141779089226,0.6738562800681749,0.8535859900226865,,0.0
PURB,105584.59121112488,-0.2597679693546945,0.7210909392552305,-0.6933160164100842,0.4881112539369906,0.7335631642274978,,0.0
SNORA10,2723.121738213671,0.132115770760016,0.5113136451030754,0.35169404570652885,0.7250677264863348,0.8779878830313286,,0.0
MAP7,175265.26218106627,-0.7588138863649997,0.631177495497158,-1.7490702961971079,0.08027886898215712,0.2465283387919227,,0.0
LNCSRLR,1346.8170872509827,1.431957487533461,0.4147174004696646,3.8385766777721235,0.00012374957073396067,0.0010741462739707786,0.00044179836018111424,1.0
DRD1,2273.8686161376945,-2.05961122359173,0.36464544087452666,-5.9707024158611395,2.3623428973451986e-09,5.1486696072706925e-08,8.43380071577245e-09,1.0
TPH1,31512.177204210417,0.037392211400928084,0.7277132146861601,0.08337854349920334,0.9335505489036584,0.9710599901921979,,0.0
HNRNPA1P12,22230.146862621667,0.01579152062663002,0.6555121273002935,0.029849539857673607,0.9761870492564517,0.9887219998059061,,0.0
CCDC168,1165.3154243604783,0.10068120155805219,0.26383789416883796,0.4140307457566049,0.6788515901552843,0.8558091150454721,,0.0
DSG1,35696.88955515028,0.22486856241211386,0.4235050995798317,0.654179660692174,0.5129960638058502,0.7517214781136226,,0.0
OR7E47P,4186.560968691943,2.3785608934711675,0.5283865523051438,4.927012591136207,8.349637622613737e-07,1.167312083318352e-05,2.9809042471005123e-06,1.0
TMEM225B,12459.990634223348,0.28162985090727416,0.7161464949541393,0.7055345548229369,0.4804776356967698,0.729338162944823,,0.0
GM2A,427016.7777853192,-0.2338398522061189,0.5212565667484971,-0.6377284209981807,0.5236504813618561,0.7597982807994967,,0.0
TAX1BP1,456326.8449572566,-3.5028902098971346,0.3567370404280674,-10.046209393353989,9.54693251832184e-24,1.5882913399648103e-21,3.4083505149459444e-23,1.0
SLC41A1,221129.46427599798,-0.17043544628484422,0.19967716136519528,-0.8909781136421548,0.3729409118731781,0.6398929146479905,1.0,0.0
KRT18P16,7972.539788153301,-1.475586420795245,0.9421755100821456,-2.4847704665353576,0.012963499048770921,0.05957718577570504,0.0462809898085949,1.0
PCDHA11,83190.10449788868,-0.20136529615729237,0.5814749747135369,-0.5329912541905394,0.5940396344397856,0.8102901928092293,,0.0
UBN1,744682.6983885589,2.0061761361064163,1.0895868160347721,2.7130258238972456,0.006667191064772453,0.03477110825943502,0.0238025397741626,1.0
PRANCR,11652.506621120101,-0.03622665684822991,0.8096789240193897,-0.12545164463927555,0.90016600450609,0.9577487679753874,,0.0
PGDP1,7453.336267296554,-0.05356570878343867,0.47740557634093567,-0.1552427732425442,0.8766299288479048,0.9466384767361269,,0.0
SLC25A34,16777.72545508114,0.003065823639143087,0.18262684100744542,0.020620088629896536,0.9835487154630255,0.9922966725037315,,0.0
ASRGL1,87854.05391368215,-0.8796750478234991,0.44914330965178795,-2.3955885004006054,0.01659370781288893,0.0725211871227046,0.059241198636715765,0.0
