,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SATB1-AS1,3205.8529517585166,0.09928213229186113,0.23055900779005292,0.37408311950968076,0.7083424771617732,0.9030739347753215,,0.0
TTI2,84807.93547760967,1.1745737330467343,0.28976903230143625,-0.9417532971645131,0.3463189610453663,0.5891199504353862,,0.0
RPS26P19,25798.561851988146,1.2805838371631375,0.6962736690269072,0.4433262711162481,0.6575297562431182,0.8739629862608264,,0.0
HAND2-AS1,48859.35857153849,1.2674597413633475,0.48012644749743316,-0.11106295057712168,0.9115664280877467,0.9999935959945415,,0.0
IL18RAP,13236.151739376879,-0.5280428715949776,0.45734128606555713,-2.56628355831488,0.010279475650702358,0.031018659596526884,0.025075690602470904,1.0
LINC01778,1155.9407181028869,-0.7477065771198393,0.4305760321429613,-2.1380321732475758,0.03251413209292822,0.08744439636277125,,0.0
TTC23L,8215.99751686822,0.12757675410710503,0.42386696264064255,0.5834501343014423,0.5595903165602628,0.795929116543822,1.0,0.0
MIR6516,1747.9757035533403,-0.0696072334412542,0.2173855815232576,-0.1337845745595423,0.8935729252518851,0.9999935959945415,1.0,0.0
NAT9,285028.84059008956,1.6836545540415977,0.2662901829529228,0.3789363968300303,0.7047350954595495,0.9007026982303536,1.0,0.0
ANXA3,216127.24029942026,1.5303176546968233,0.30393037622589025,0.14147891830559525,0.8874916132713416,0.9999935959945415,,0.0
ERICH1,143217.86771139578,1.4567219543854864,0.5023719227047642,-0.01221458549902914,0.9902544131482439,0.9999935959945415,,0.0
NCOA4P4,761.7381103422305,0.07171531747491848,0.23215675809330102,0.2922582466458359,0.7700891801573955,0.9419602400854005,,0.0
TMEM35B,100893.44022407448,1.764442321564022,0.6401627260744576,0.8213777007437311,0.4114311612797509,0.6594261162322532,,0.0
RPA2P3,307.730307185711,0.10529863971628685,0.2458314719583839,0.46539726755478017,0.6416469905901322,0.8637667898422122,,0.0
ZHX3,521184.03664824116,1.5537578121212043,0.2672812244358811,-0.4846971137152033,0.6278912141872546,0.8552961381027804,,0.0
CFAP97D1,324.7687448538371,-0.09375834697859935,0.29799602122141206,-0.3445096681546711,0.730463026410159,0.9192952403975525,,0.0
HSPD1P1,220823.62873803088,1.1931801325489102,0.19976264601780377,-1.2641960233119807,0.2061596778264262,0.4101008178683512,0.5029046686371911,0.0
LSG1,258743.0638928959,1.9364843907569493,0.3286506824807129,0.22522540107987815,0.8218039298390515,0.9698919360771732,,0.0
GH1,3599.2730993862097,-1.580375428024329,0.42053276745748286,-4.253782256417843,2.101896988678234e-05,9.519571570320385e-05,5.1273547754120546e-05,1.0
CAV1,141954.20753414923,-1.910964738663693,0.0010135658806051323,-0.0003477025721118967,0.9997225734915505,0.9999935959945415,,0.0
OR1H1P,383.32128092352195,-0.1992764436273523,0.22699645526961346,-0.9517017018659277,0.3412482860328073,0.5830777800718047,,0.0
ZNF570,73513.66130346082,1.0118337544223996,0.48447504446214423,-0.8943291821508044,0.371145790678609,0.6174055941628992,,0.0
AKAP5,28888.01825335191,0.1310504133676083,0.22487765742735477,-0.8916844131049781,0.37256211040074105,0.6189388252087179,,0.0
ARCN1,1235939.692812708,1.1360821018775862,0.31651024137399864,-1.994640495980185,0.04608210352332146,0.11867687238642798,,0.0
PTMAP10,136.2420515326154,-1.1208449394969333,0.6222230362129838,-2.4444417442592195,0.014507650845594862,0.04251772482111801,,0.0
NETO2,89265.00036245874,2.0777762819232595,0.44176350591748187,1.4477011065683505,0.14770066034146173,0.3188468839810707,,0.0
KIF5A,1341.7705899277257,3.8657269230435274,0.007715192108977606,0.008233530852523027,0.9934306670756029,0.9999935959945415,,0.0
CASC9,2356.2273494030387,-0.9387219911853129,0.16259893177369453,-5.896121946465977,3.721439897382581e-09,2.5099603415995217e-08,9.07805793149387e-09,1.0
GTPBP10,91142.87773633497,0.4219632864446819,0.5541379790475384,-3.1914234859273485,0.001415736034538316,0.004973057106701457,0.003453537902434377,1.0
ADARB2,2710.591540340158,-0.0744410555118497,0.5195298230714304,-0.26672119544968037,0.7896838333206957,0.9511353390638491,1.0,0.0
MEGF10,21398.170312245293,0.6053013442771901,0.27423303760817586,0.530220928942842,0.5959587618922418,0.8280707629744374,,0.0
PPP3CA,79027.45580291189,-0.37052882578883173,0.0013285252967013322,-527.7958022814904,0.0,0.0,0.0,1.0
WNT7A,4116.063444708654,4.398103459019592,1.0580161415969607,4.172159923750917,3.0172573576691448e-05,0.00013314881938219895,7.360279311889884e-05,1.0
HNRNPA3P7,144.51554608688005,-0.27277672619016324,0.2728923393395732,-1.1108323228213395,0.2666405306654852,0.4928899587227543,,0.0
LPXN,242297.88219820661,3.239513777630228,0.13624194150677105,12.217563961530983,2.504782708477525e-34,4.9608613087346535e-33,6.110151758558811e-34,1.0
GTF2B,145239.2352858076,1.8931739844981361,0.16458686405206194,0.2215292526122163,0.8246803620606726,0.9719170462287569,,0.0
MNT,225467.85825224943,1.5342289212947038,0.4838625241364361,-0.1455772050638187,0.8842551639764625,0.9999935959945415,,0.0
PAK6,47655.2473323696,0.36799378290058593,0.18149471053588015,1.0918945905044577,0.27487943568417517,0.5032733908656339,,0.0
RBM26,470007.545703082,2.3048773903068587,0.33804936707802574,1.443428189301087,0.14889988795641348,0.3208805443827546,,0.0
BUD13P1,1137.7232856170863,-0.10308316900398848,0.3407079237748926,-0.26109824135484383,0.7940167478517047,0.952666413589401,,0.0
MAP4K1,40319.244714444816,1.604751371462905,0.6330049364901474,0.534728135151814,0.592837863292903,0.8262646678846353,,0.0
EFCAB6-AS1,356.4225527260998,0.19470262771812588,0.27409026698461536,0.7973742375127183,0.42523371681207744,0.6721645509487788,,0.0
PPP1R3E,187174.40769975825,2.1953924730242944,0.24565104603945073,2.622849715602165,0.008719772629849845,0.0265044976830576,0.021270960506148864,1.0
ATP8A1,2020.9268503709147,-0.6799228357681883,0.006137828503375385,-38.06605958017068,0.0,0.0,0.0,1.0
NGB,927.379494423711,-0.6136069292019458,0.5048864222135441,-1.6444143724112437,0.10009063833325649,0.23132741895857378,,0.0
ANAPC1P6,1585.8645733206126,0.8036342927685705,0.5859440939525873,1.8761890262788252,0.06062932839610086,0.15039810041000962,,0.0
SLC7A6OS,531415.8133301676,1.7937531786435172,0.2125826708804101,0.48118354005288855,0.6303860582571534,0.8569064891556806,,0.0
ARHGAP44,60104.634697943366,1.23511476986729,0.21595890811223242,-0.6019612979220185,0.5471998996803413,0.7853380853391957,,0.0
CCNY,1370017.0450844096,3.276214139920124,0.09197111025647357,10.570049430824701,4.102783266903256e-26,6.62685802107254e-25,1.000830463593067e-25,1.0
NCOA1,955383.7069650337,2.584918871826097,0.11137373526717696,4.795737848949051,1.6207712892148465e-06,8.391358407127903e-06,3.953699660054398e-06,1.0
LONP1,384862.2594158347,1.0638602360560603,0.8453712897288068,-0.8647303605969341,0.3871868015162405,0.6342137598843309,,0.0
PRMT8,874.8672271679685,-0.4964696299814891,0.4009063352014857,-1.5323753267260363,0.1254298424490817,0.2798481643555506,,0.0
GPR3,9067.592481455102,0.08844107251494708,0.16141806585922233,0.42260788422493956,0.6725813733024215,0.8840804935876707,,0.0
KHDRBS1,768085.5952765774,1.7234028880573915,0.26385716738018034,-0.10676302145595877,0.9149769843540998,0.9999935959945415,,0.0
ABCA1,934369.7229246867,1.8081508986312247,0.4876899420150443,0.04501545766864512,0.964094988006133,0.9999935959945415,,0.0
LINC01954,177.2934734260908,-1.065848668848826,0.21649083101785416,-5.122926182893831,3.008301430481242e-07,1.6927206808942366e-06,7.33843227738606e-07,1.0
WDFY1,311607.6643177855,1.8666617623342072,0.2875744467064426,1.0493815891735079,0.29400252827286566,0.528971383781497,,0.0
ARHGAP29,827619.9919862149,1.6939528771042962,0.29009725240443546,-0.21219352366842628,0.8319560590673055,0.9752816699729728,,0.0
FKBP5,958414.2779356822,1.3539073500588692,0.2827139181669051,-1.3534439970018115,0.17591382981752435,0.36461209494155483,,0.0
POTEKP,21063.846003997074,0.652804723393453,0.4723241550186612,-0.5565747534341873,0.5778180070925081,0.812821215726806,,0.0
CD244,3326.3450917563737,-1.0409133003908972,0.31005681262410606,-3.6514317376479855,0.000260782418167512,0.0010074032887570064,0.0006361510503783247,1.0
DGKH,3295.540285762564,-3.7628720866797845,0.005047947252015665,-94.06402585665771,0.0,0.0,0.0,1.0
LINC02315,232.09039521015757,0.013065582468104313,0.2474164008980957,0.05876118066163589,0.9531423283503431,0.9999935959945415,,0.0
CCNH,234638.1382339985,1.640722883624496,0.2978000001149983,0.5244266438558636,0.5999818289103062,0.8306544543942685,,0.0
SCRIB,571213.7472834022,1.1014993577672954,0.2991580036015484,-1.6740599126385265,0.0941188251845628,0.21981960886469148,,0.0
EIF3IP1,1680.004797917241,1.17128737405648,0.5267575500578595,2.7300796242027996,0.006331903013145462,0.01982592718858783,0.015446005835097263,1.0
TPPP3,137607.79438201297,1.479914813485468,0.17274479342431004,-3.0345851331571017,0.00240866764766838,0.008178000156131213,0.005875689261736502,1.0
REXO4,184965.19035185472,1.3143767303920826,0.4327409819776307,-0.6439482302773609,0.5196090049997737,0.7649813844650358,,0.0
SRP14P4,1052.2044952780045,-1.7577997357224024,0.6567813823598297,-3.304512753735557,0.0009514164696774664,0.0034285340073359097,0.002320879569970789,1.0
MIR1182,9068.219563606064,-0.7375146093874381,0.44065666932654385,-2.169136152609435,0.03007234869348034,0.08179351080608195,,0.0
TUFT1,254275.25299519245,0.6911021511601919,0.27439929257093065,-3.9232419238846825,8.736534371826938e-05,0.00036306447168849503,0.0002131184899794147,1.0
DLGAP1-AS2,11535.814447195315,-0.03957347790981378,0.22005420987143104,-0.5916097213044703,0.5541119626301105,0.790389484277474,,0.0
RLF,196138.2306875364,1.348224087911341,0.3517250080255566,-0.6369865949407642,0.524133575302572,0.7671409602155826,,0.0
SMC2,162260.6247137435,1.63512407479467,0.18411982994800835,-0.8673876607540736,0.38572964040618263,0.6326366279557023,,0.0
ERCC5,382205.4473792178,1.6595922546292998,0.23968584753182967,0.19115335443568446,0.8484054474401614,0.9849105799430151,,0.0
TMOD2,119606.18737349761,1.7781033894037208,0.1902595645997472,0.8510134996849441,0.3947618537928993,0.6419864490975433,,0.0
UBE4B,349082.49133007973,1.969582737678112,0.16189491065284453,-0.7262017935909825,0.4677150725990137,0.7173835056366556,,0.0
EVI5,95079.31127475025,1.2002459213076553,0.47363360150889344,-1.040813252579222,0.2979622281640393,0.5335950774189882,,0.0
IQCN,62097.50464818955,0.15691959559204732,0.2583112106404538,-7.246908710850694,4.263911406766477e-13,3.94095959836509e-12,1.040135964377883e-12,1.0
MFFP2,5147.726464590005,-0.2859614745936731,0.3224272509188576,-0.97436105796883,0.32987729785644926,0.5710181547115039,,0.0
MIR4657,1074.305945102034,-1.5806654864859737,0.7783216216623878,-2.8385727902744176,0.004531578236316088,0.014536181334302786,0.011054304485558941,1.0
S100A9,873677.2188032381,2.110613053966273,0.32729872427696094,0.5198756382330222,0.6031502561857608,0.8335320169622508,,0.0
COL20A1,693.6560862433032,-0.7904410515647148,0.30810022221959166,-2.836827659243372,0.004556419923597256,0.014605710879045539,0.011114903146956942,1.0
ADAM1A,2636.1747606673234,0.37701210262653695,0.006378044507400382,-23.063251246020325,1.083042016821603e-117,2.921871732949525e-116,2.6419661319436076e-117,1.0
PAX2,4191.392867168448,-0.027196486414911937,0.26817268091395147,-0.17371660966055485,0.8620881833777061,0.9918009483623746,,0.0
ADARB1,151535.50484791404,0.09170024271723798,0.2885106439400728,-8.949866180166282,3.559135618193947e-19,4.4298368754129645e-18,8.682133856503415e-19,1.0
FNDC3B,1046581.1874834283,1.564634215312483,0.17846218857287668,-0.4929917402562455,0.6220184235399865,0.8500804906593845,,0.0
CACFD1,172323.64102626522,1.6427835484652051,0.2630539629268022,0.1432891607374881,0.8860618159758664,0.9999935959945415,,0.0
COX4I1,872888.4944604706,1.9052675359082993,0.20867405539090692,0.4867857844521915,0.626410145395974,0.8541040172303286,,0.0
NKD1,59497.6299232488,-0.33915796938583814,0.1366591802445975,-0.7509734142647609,0.45266865585374216,0.7016364165733003,,0.0
DONSON,166530.6655176966,0.7091612694098702,0.21853061815561176,-4.4817722953089705,7.402570413251106e-06,3.5559411869621046e-05,1.8057785402021638e-05,1.0
CPOX,494559.0427776429,3.1552755665366314,0.25650413087816876,4.608381133980979,4.0581626609934435e-06,2.007362719625201e-05,9.899457400302189e-06,1.0
PLEKHG1,748060.5902115874,3.073633731462305,0.16924512521645593,3.8940961461192045,9.856555289344132e-05,0.00040389217938519343,0.00024044021236127353,1.0
SGK1,250616.27284155143,1.0563519151094962,0.4971977283166977,-1.5495289661517835,0.12125461388427099,0.27186962169649437,,0.0
HCG14,942.6712656633177,2.1939009711574182,0.3028128244333678,7.527487285189077,5.1726043550645104e-14,5.081981955930507e-13,1.2618019714627062e-13,1.0
TMEM177,29320.482755434343,1.7579382199820455,0.8103903651677336,1.0454946260303897,0.2957944230300986,0.5312453891655364,,0.0
WNT5A-AS1,1385.732266758338,0.09198527659756586,0.1740141895321962,0.5695918334590716,0.5689545686870967,0.8044340658122662,,0.0
ZNF226,20049.313606796022,-0.8740156626276475,0.002815812431923013,-81.31050591823134,0.0,0.0,0.0,1.0
POU5F1P6,1167.8936672413943,1.9742931095034546,0.7385653085768528,3.3490944581879765,0.0008107614980561661,0.00295150301735837,0.001977766684652163,1.0
SULT1B1,5510.097536880004,-2.079363110385061,0.571021108502714,-4.317684571154995,1.576745432062709e-05,7.25971997363928e-05,3.84630325094085e-05,1.0
HSD17B6,14359.190880190994,-1.416840479938202,0.23329372800159837,-5.93042465695797,3.021522052046599e-09,2.0601661969623737e-08,7.370682581507613e-09,1.0
RHOF,128518.88376945308,1.4476463912169617,0.27090568566625234,-0.3184375999525299,0.7501530208244812,0.9326408282478522,,0.0
MIR6826,591.6972085013999,-1.534966687163148,0.48681248001525024,-3.656442320600756,0.0002557399221227633,0.0009894557762129548,0.0006238504160873469,1.0
CENPK,14822.603095152075,-0.42595478834108363,0.7661402442070484,-2.9282041268761776,0.0034092613842664522,0.011261167153457222,0.008316531558589376,1.0
PRSS57,475.0664086519854,-0.07650755716599296,0.7119777421638105,-0.23746795016999167,0.8122937802238147,0.9641280040658881,,0.0
KRT8P24,2801.1278049404536,0.48895114438229065,0.5320837608772946,1.4288639918257493,0.15304332866007905,0.32698598173906446,,0.0
LY6H,628.6706465613744,1.97168188089516,0.013139517679952846,0.003917102799507886,0.9968746121456964,0.9999935959945415,,0.0
TPSP2,7257.819203030134,-0.2019733941145344,0.41781444401995954,-0.3583574412145615,0.7200758365544792,0.9101575663980886,,0.0
FUT8,246403.29998098398,1.5451891298093432,0.2208881886548754,-0.7829860939950462,0.4336352781386934,0.6803752509243064,,0.0
POLR3G,19342.106239424953,1.0152817561666652,0.5340766069211168,0.3730339198069463,0.7091231987372032,0.9031916425770625,,0.0
LRP1-AS,4792.466017700133,-1.304312491172925,0.21931736749245098,-6.3679364149037045,1.9158830533473728e-10,1.4336090433668272e-09,4.673593508923137e-10,1.0
STAT5B,591555.5741672742,1.5376093997666782,0.16404037261665466,-1.990011342850182,0.04658968601105,0.11986037261914978,,0.0
H6PD,726601.1893736257,1.8001016603229176,0.1941227378582995,0.2630097651535868,0.7925430525168572,0.9517763173993345,,0.0
CLASRP,1230948.0289580887,3.5839770622633758,0.09399860133835083,10.916940133493537,9.566457978157629e-28,1.6076158844776004e-26,2.333635961338452e-27,1.0
UBE2Q1,50597.388709699095,-1.1675224488860172,0.0016394079898096824,-141.05944463478554,0.0,0.0,0.0,1.0
LINC02830,457.4939978784373,-0.8076797632375161,0.5776451126699783,-1.978622786198221,0.04785849221869463,0.12268193870750123,,0.0
FAT1,696554.7867061704,1.738839956920096,0.14722424840592807,-0.7905516039605883,0.42920569764002436,0.675975271985283,,0.0
ZBTB5,134273.66184126085,1.487947964441371,0.2177201598593002,0.39815506025324804,0.690515889977731,0.8944695302338929,,0.0
PLEKHM2,547454.8606613828,1.6167200908426622,0.16590986262958807,-1.6877486096747027,0.09145949630470145,0.2154661494763134,,0.0
TAF4,168581.14102249296,0.6021535230188302,0.2389682087702926,-4.446307790281104,8.735875869176347e-06,4.168332357845043e-05,2.1310242650566545e-05,1.0
TRAK2,379612.76358468307,1.859129014565202,0.17743332096299008,0.3027172629507991,0.7621053407750757,0.9386112776478601,,0.0
MRPS25,998639.3974682087,3.781842560366293,0.15896932742138928,4.9042524381907295,9.378381728594976e-07,5.000801624724095e-06,2.287756755005744e-06,1.0
RNU6-1330P,303.5291950655984,0.09139228008880822,0.3822716880830447,0.2929277124355173,0.7695774060301602,0.9417187368558226,,0.0
CCDC62,2461.622556321824,-0.0016525647706367196,0.15065357544542837,0.19243101898218082,0.8474045967798358,0.9842010848963741,,0.0
GPR108,298494.47098644543,1.5644357650672638,0.43353410344493404,-0.18397236012311,0.8540351382298195,0.9871443665829156,,0.0
COL6A4P2,994.814532014927,-1.120893659872171,1.0216089094584442,-2.223110353066083,0.026208359708288022,0.07250882666522479,,0.0
SCRG1,33462.35675919964,0.8725215954229062,0.33493743616467997,-0.36357998951827214,0.7161716716177362,0.9083641202145162,,0.0
GFER,130169.74015064076,2.035695180249372,0.4093478115486151,1.4561689293215916,0.14534592643183492,0.31567516049664407,,0.0
GAPDHP73,813.8563438477695,-0.6763596531746424,0.3265270924105235,-2.3665076213893883,0.017956804540358515,0.05162581305353073,,0.0
PPIH,74332.05481271273,0.24313005585008765,0.36558591121573997,-4.73254079336034,2.2172672488132106e-06,1.1246321990677575e-05,5.4087882887716196e-06,1.0
ETV6,76740.8542147266,-1.05110539260577,0.0014002314189804797,-479.8155998698548,0.0,0.0,0.0,1.0
GAPDHP46,470.96914405164097,-0.2366380728038837,0.2594728881879371,-0.989637872923945,0.32235115147585813,0.5627409960693691,,0.0
ZMAT5,70508.45429258015,1.455617833019047,0.2246946962384889,-0.06787885788195809,0.9458820688947311,0.9999935959945415,,0.0
