,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SMIM2-AS1,1751.0870767080473,-0.07525052327555494,0.3171861325939135,-0.27372013812421303,0.784299700604687,0.9089984433542968,,0.0
TLE4,116749.2320522912,-0.1160264960173348,0.39553729581180286,-0.3750257740953757,0.7076412982898779,0.8652996169529904,,0.0
BRSK1,43608.489222953016,0.5353307136432242,0.48064018180579443,1.4280491233166042,0.15327771982612154,0.33851374245795496,,0.0
COX5BP7,915.6698407355867,0.2516767606100645,0.5411477607190358,0.6574324771142809,0.5109028746631219,0.7375273268791421,,0.0
PMAIP1,50099.62713337047,-0.17334653877287973,0.19487939834835605,-0.9734616745589177,0.33032389922303984,0.5730131895771021,,0.0
PIGBOS1,36946.49261788964,-0.1600737330313131,0.18418264536695284,-0.9441766148940428,0.34507940321208297,0.5883804315191667,,0.0
PPWD1,141119.1334421294,-0.13380062010836666,0.4258521105294641,-0.39889013924828026,0.6899741552405549,0.8574648400229321,,0.0
CCDC158,8047.333896822548,-0.46515161910416897,0.8234789191192222,-1.1775952751317769,0.23895799440817778,0.46518098193261737,,0.0
AKR1C5P,179.34228712809175,-0.6141542945811934,0.5392080064906067,-1.5384463994113105,0.12393950468509954,0.29205599760073303,,0.0
CDC25A,24471.163965498003,-0.018879867257315438,0.580286873630049,-0.06161915318144481,0.9508661238922391,0.9844098551770867,,0.0
SYT7,1024735.3719490167,1.7997804752605993,0.30190253141959944,6.184787982066449,6.218599134465144e-10,7.035054667085397e-09,1.5223057449384986e-09,1.0
CBX3,1527227.9197203193,1.1566153918616968,0.15831533421521277,7.253097683893904,4.073460751513777e-13,6.842591141179204e-12,9.971783949608554e-13,1.0
SPCS3,583806.654963502,-0.17663126306501403,0.30874080272893106,-0.7021544421104753,0.48258285348463237,0.714847344428394,,0.0
PDP2,113940.79149967646,-0.5599141643807943,0.7726366199854802,-1.3418437153963227,0.17964667458773853,0.3784870183776299,,0.0
KRT8P15,94.72743024810435,0.06850355311667138,0.8448109325863075,1.9928940346268684,0.04627305168899105,0.1335201011430748,,0.0
UGT3A1,338.96007460453586,1.3200480761587003,0.29747385160593137,4.7182509799946795,2.3788091342449563e-06,1.6621678950627574e-05,5.823296747177668e-06,1.0
RPS15AP12,88892.86320043725,0.06055178255828659,0.5450216689758645,0.15092339772487878,0.8800361431810722,0.9564033785802876,,0.0
SNAP25,19432.439763695194,1.0377068167312513,0.5381970415378494,2.4222341199448794,0.015425409055516358,0.05175344033488306,,0.0
DDX60,272364.247747362,-0.6684958744970169,0.7038921906789669,-1.5738262503864129,0.11552762354409571,0.2784383158751176,,0.0
C1orf116,132882.52406953194,-0.15472248634876157,0.1654878805827409,-0.9494297003651334,0.3424021106887686,0.5858176029582532,0.8381963347528294,0.0
BACE1,321592.6442491972,-0.2989598698021262,0.3440584041281541,-0.9855193914908827,0.32436901111226846,0.5668220653026645,,0.0
CBX3P2,2635.906829303295,-0.0027776377820653664,0.6671339071969785,-0.017231875712741325,0.9862516328195531,0.9945832348617757,,0.0
HSPD1P10,260.56342295914794,-0.555550591270589,0.3484401875900325,-1.8240154344783268,0.06814973887636892,0.1844813061607187,0.1668297582209051,0.0
C1orf198,509589.13027339394,0.1725289005212052,0.34300260074651884,0.5513582808597183,0.5813880936163832,0.7880229700510394,1.0,0.0
WDR31,36217.06327303681,0.2528632891411054,0.40893297654386185,0.7485215123070185,0.45414565428433573,0.6921946045075172,,0.0
LINC02724,5729.2405016995635,2.5256975448622097,0.55416414151145,4.986941029948355,6.134277848662142e-07,4.762164473143571e-06,1.5016639934727883e-06,1.0
RASL12,109471.0093348152,-0.19822545809427936,0.23890184173597434,-0.9169835394129938,0.35915126577409506,0.6047147831609534,,0.0
AKAP8L,1035930.3283722727,1.6261660758772924,0.24841077561178504,6.816353685800329,9.338023677109449e-12,1.374259590710886e-10,2.2859371994651148e-11,1.0
ENTPD4,103503.81475127998,-0.010437567242866234,0.812652810973716,0.7407823080636877,0.4588254439854955,0.6970402375285132,,0.0
CHGA,47680.13632212253,0.2296924611817878,0.4290192831103454,0.664656210069735,0.5062704081047495,0.7337980557126694,,0.0
PRF1,31129.085305480887,-0.20387887789141762,0.2138637669060906,-1.018209031032595,0.3085786285275456,0.5477186651355328,,0.0
MYO5C,302595.4608575988,0.1546465722876742,0.5224689439858269,1.658823095564165,0.0971514449912615,0.24380712226428755,0.23782559325878494,0.0
BHMT2,89616.83590504623,-0.09195560474935523,0.19305217880270498,-0.5173360450151885,0.6049215962510475,0.8060774155172211,,0.0
NUMA1,2013321.8746708534,-1.5310155497153468,0.3499917541086157,-4.816638316314437,1.4599697419576809e-06,1.0617768283712638e-05,3.5739887353419378e-06,1.0
RPL10P1,1986.0980864645364,1.1393726149348193,0.20559265297315135,5.733819486536133,9.81938373287638e-09,9.349027756358828e-08,2.4037735742551646e-08,1.0
CDC42SE1,889878.3319831388,0.09831002588484229,0.3511842878068186,0.26720180194019266,0.7893137888291778,0.9100781767930153,1.0,0.0
IL11RA,108996.58518358898,-0.8754088804487554,0.33423796165090053,-2.9263104786362617,0.0034300842699080004,0.013592287865425746,0.008396805899200693,1.0
TIGD5,70234.58800871315,0.03111652287880193,0.24820757437620053,0.13568700001026007,0.8920687251574592,0.9625629228004123,1.0,0.0
IFT20,67705.98780927915,-1.0640804735591296,0.8336540778704437,-2.1230336034389357,0.03375103608443051,0.10228639096313319,0.0826221388740058,0.0
COX7A2P1,176.7919787679694,1.5276681897431517,0.5124740596322996,3.461380662864513,0.0005374123252403375,0.002473385692457605,0.0013155790434857919,1.0
RASIP1,137228.28873628686,0.14799996184503775,0.8408799350603228,-1.2913564581327528,0.19658010170135676,0.4054312225663782,,0.0
LINC02268,892.7967238189692,0.14504774657834382,0.2272766895520502,0.6811084013643893,0.49580290144952166,0.7243801945391941,,0.0
ARID3B,27084.197942367922,-0.35922790371065927,0.7575323377689209,-0.9321867281979739,0.35124003308473717,0.5952230044360577,,0.0
LINC02208,461.7076334835889,0.009816896845177527,0.12723619560920602,0.07748155772339912,0.9382404619693281,0.9777483709960474,,0.0
ZC3H7A,424879.9419681428,0.42853882182147046,0.9705416289153035,0.8093692018880634,0.41830281187039875,0.6595805083506382,,0.0
GABRG1,1046.3120575697812,0.17870770524452353,0.34151874462025783,0.603064155485443,0.5464660107490039,0.765215640111365,,0.0
CD33,30237.324435673574,0.29006902201397783,0.39102168972141965,0.8938438627990356,0.3714054370050459,0.6172357512385657,,0.0
GPR162,36903.02193888391,0.36118545217938763,0.49059395245696,0.9641823968135771,0.33495448822062646,0.5782311217068185,,0.0
CCDC170,42096.62056608622,-1.843989522970488,0.6056266909050607,-3.6439171023903096,0.00026851993667085524,0.001308248011768454,0.00065733364281202,1.0
IL2RB,14221.62531595924,0.029999219694053583,0.8363802737968185,1.6197503646173452,0.1052859124658965,0.25982592715334707,,0.0
PARM1-AS1,720.4324472900689,0.9896198543490643,0.21255778539994089,4.845087901028217,1.2655563573626686e-06,9.285089216003461e-06,3.0980670593142065e-06,1.0
TNKS1BP1,954086.8892435547,-0.998976383723837,0.4922253526983527,-2.5139467195888976,0.011938846920191955,0.0415651830319872,0.029226156665769217,1.0
GAPDHP72,47972.9738749699,0.10928342846604742,0.6305938751421866,0.2690733199573364,0.7878732611194548,0.9100555727961926,,0.0
NRG3,2773.5281646505227,0.07061144873999813,0.14635549509095014,0.501552551625209,0.6159823029026723,0.8134292507097491,,0.0
BABAM2,169232.96758526203,-1.4185517934322927,0.31882194815733766,-4.807800025251177,1.5260029777406469e-06,1.1033665008620417e-05,3.735637318914665e-06,1.0
PEX13,163718.45011516404,0.08290923545505986,0.6954291600215402,0.20287919854944236,0.8392294533245345,0.9347880648886142,,0.0
S100A8,252789.2290501884,-0.15569540497665105,0.5550324061258367,-0.39954780874398405,0.6894896039655091,0.8574648400229321,,0.0
TUBA5P,12724.228748662832,0.013547051964498558,0.5712335636190342,0.026244003652332454,0.9790627181172876,0.9931008694046017,,0.0
TBC1D9,1135334.0132671178,0.013052111005882026,0.21097673568858347,-0.0509135526084364,0.9593944060968203,0.9862083555557523,,0.0
ZNF805,9934.133621039367,-1.905148539689276,0.5265708233378874,-4.102409373957424,4.088700233783582e-05,0.0002323294472249008,0.00010009090022741065,1.0
ANKLE1,6306.169973509621,-1.0098735345282404,0.3159378777155342,-3.4938460240173743,0.00047611553491812904,0.002224101501597889,0.0011655252226234279,1.0
TGFB1,309513.8887800931,-0.2016863183272447,0.28765063390246237,-0.846329305301619,0.39736906399397587,0.6412295442180683,0.9727547891393256,0.0
MTMR2,172956.40499886032,-0.03228325780986262,0.3579614538271472,-0.12857724005259472,0.89769217660165,0.964408640853426,,0.0
MARK1,61748.12917664839,-0.021066832824201003,0.22746229205610893,-0.12773327252785774,0.8983600580928153,0.9644756466161084,1.0,0.0
RAPH1,454348.63912308245,-0.00015041826420181655,0.2765481243950493,0.09726138251326896,0.9225188228460822,0.97262181047741,,0.0
CASP8AP2,434334.15013002045,2.097551535209214,0.2404843972886731,8.955636177484394,3.377821680371462e-19,9.741012926805332e-18,8.268867695472633e-19,1.0
SLC25A51,52038.95045967396,-0.29106803026633454,0.676504853210614,-0.7487827941047073,0.4539881318115615,0.6921946045075172,,0.0
SKA1,31064.167881342153,-0.03762622104831311,0.5134870530363057,-0.10757348989000745,0.9143340269368444,0.9691124836175731,,0.0
BMP2,44574.472824805416,-0.7251602251370005,0.38201127540572627,-2.2158837586205786,0.02669946412832546,0.08404014292505724,,0.0
CD226,12494.49167462362,0.13065596786065908,0.329372069900618,0.4423789805367512,0.6582149867454731,0.8394260145381301,,0.0
UBR2,298715.89803381043,-1.476609649632794,0.2858558614204306,-5.455286037750619,4.889407404516673e-08,4.2645548148835106e-07,1.196921174736687e-07,1.0
WDR19,226296.89625236214,-0.17460839066158848,0.5486651323796059,-0.4639663737625253,0.6426718375170148,0.8308292994352986,,0.0
NAV2-AS2,25558.30958388483,2.521300821220498,0.38064864679686095,6.897392293302076,5.296577196232178e-12,7.935322412012714e-11,1.2965958602552668e-11,1.0
GCOM1,176233.19985555962,-0.20416741763918506,0.23810855691368232,-0.9243025598531848,0.3553288103621811,0.5998295048436736,,0.0
KIAA0232,302229.49607447244,0.5951888614104038,0.7764858907922562,1.3646252202910214,0.17237087382456617,0.36759355045236025,,0.0
RPS3AP13,213.99103260012288,-0.14033966093851852,0.40107803622629956,-0.4312598908792377,0.6662794107455507,0.8438862605254006,,0.0
BTBD18,502.1611526146318,-1.7918630466699732,0.47009134880624287,-4.249817222584685,2.1394502104823443e-05,0.000128135859544975,5.237348920557613e-05,1.0
MIR6812,217.05421268663866,-1.8379110996349821,0.6134767204634751,-3.5655389462291045,0.0003631092322379058,0.0017269322780123087,0.0008888871244528519,1.0
POLR3GP1,366.30310298086755,-0.14308603067649656,0.6237388557903987,-0.3783189697547658,0.7051936549976061,0.8641875864296411,,0.0
CYP26B1,560859.8626614506,2.0790853017956783,0.420445937372243,5.280807991259954,1.286154225122722e-07,1.0694372381895432e-06,3.1484903970251525e-07,1.0
SNORA64,3420.4298931815815,-0.6785202034468673,0.5572310509491205,-1.6607999501183104,0.0967536311982956,0.2430533061673196,0.23685174977835954,0.0
TRIM36,55660.37728867717,0.33596801102841056,0.528411087574612,0.8744828482211002,0.38185535681982796,0.6271448663953783,,0.0
ABCA6,123363.39542568059,-2.792394028134474,1.0912857841950985,-3.422437457141784,0.0006206237389136272,0.002809702208203345,0.0015192796042394925,1.0
NCAPGP1,346.14698210790397,-0.0997226122999374,0.2970683042935649,-0.3781521161873675,0.7053175945751801,0.8641875864296411,1.0,0.0
EXOSC4,92304.61080237335,-0.6350515525261313,0.2973492638988429,-2.3913689452117097,0.01678567547918737,0.05585117356492802,0.04109113590071923,1.0
KIF1C-AS1,36739.06512016649,-0.6087313773139128,1.061664966613693,-1.7056549347698786,0.08807234480382746,0.2259089605276582,,0.0
IFNA5,133.03031854726638,0.6447466296722814,0.43806477935149324,1.796962320601091,0.07234160173938191,0.19331132891150313,,0.0
SCD5,92315.92649198855,-0.39441557626258494,0.19588767875814922,-2.143853408878377,0.03204463433845144,0.09802003722534289,,0.0
CSNK1A1,1221315.7842633105,-0.463658702255951,0.24135662338618358,-1.99819051830129,0.04569600910497346,0.13193135962078276,,0.0
KCTD7,98209.49613369143,-1.5444208019501955,0.5223041037440538,-3.4756678937528616,0.0005095829089694674,0.002367140719598392,0.0012474529601808994,1.0
CPSF1P1,4330.457270466695,1.174051352684265,0.46119045408390474,2.9782315887050004,0.002899168350025989,0.011617631243598117,0.007097129979528782,1.0
DKK2,30162.28858477137,-0.04396992528584765,0.171428394679243,-0.2637236546625839,0.7919928668393562,0.9118120918561713,,0.0
ELK4,415782.7908384645,-0.22595027232161596,0.6952454311154279,-0.5997884349330365,0.5486472418193589,0.7656506543879109,1.0,0.0
RNASE13,643.4930157706907,-0.17779657426996973,0.3352594280831622,-0.6124532192216706,0.5402379400879771,0.7611542171982258,,0.0
CD2AP,691045.8739504893,1.3344061278968413,0.18003708885149047,7.5363859051239945,4.8317533039256923e-14,9.130915618668667e-13,1.1828075188069322e-13,1.0
RSL24D1,390685.88352697826,0.06946913540244383,0.1930678358078175,0.3315129490876831,0.7402570615105626,0.8856456786273853,,0.0
PPP2R3C,195616.7642223079,0.7511977057345832,1.191420593562463,0.8835200903772582,0.3769553326447992,0.6217689240690558,,0.0
LINC02177,245.97738079352183,-0.5232395896737931,0.16774889447750513,-3.222539254848653,0.0012705975413324856,0.005493077238914879,0.00311040781830607,1.0
SNW1,335923.2385801071,-0.03976699219717972,0.3200879940903532,-0.11105521217693412,0.9115725644773682,0.9680365100420583,,0.0
DSE,1532923.9555454883,2.6219520990628533,0.30661907044898506,8.783681237149203,1.582096392788675e-18,4.4593666122162145e-17,3.87295333838209e-18,1.0
ATP1A1-AS1,315306.4057865219,-0.11129880193122833,0.4099360938921699,-0.3471824204468464,0.7284542768790445,0.8784767675488405,,0.0
PDE9A,129687.74845711447,1.1081980184313354,0.26785739516005946,4.318956160787013,1.5676891587050822e-05,9.584805407818204e-05,3.8376845990086625e-05,1.0
NAGPA,133465.9991494427,1.3307650795345811,0.1900120907318054,7.17355193211057,7.307651350182137e-13,1.199272124541404e-11,1.7889044448507695e-12,1.0
ANKMY1,89422.2790286591,-0.1121726081623814,0.20742148517762884,-0.6065752323328296,0.5441328411756323,0.7646207010972387,,0.0
FECH,110761.30894374303,-0.10417389163750657,0.5701928969404767,-0.28062466419611504,0.7789982965967648,0.9073389369228984,,0.0
RAB44,12235.98362512096,2.387501643544315,0.6152764053796295,4.370792130311095,1.2379660541015419e-05,7.667519326841289e-05,3.0305263218413112e-05,1.0
KRT222,18078.169653367968,2.379041279126756,0.4870729769764084,5.268364969244322,1.3764423583284707e-07,1.13881773228868e-06,3.3695146838570856e-07,1.0
IHO1,10700.70224788323,-0.21974052883629333,0.4760789334333386,-0.6156305295368796,0.5381383970929396,0.7594202349399187,,0.0
PCDHB19P,2152.4573471444537,0.08125043682304806,0.5359160114042646,0.21092374586399534,0.8329467744215262,0.9317424792800436,,0.0
TRIM31,2140.153301140933,0.6760593599190251,0.43532109491436094,1.8822368051306595,0.05980387049365157,0.16529723539768848,,0.0
LINC02175,3836.6722641450588,0.7228978547122094,0.244662423760375,3.143548235664293,0.0016691290418963981,0.00703317972130163,0.004086008238479455,1.0
RWDD4P1,13300.318148144434,2.255283075376722,0.4008295913636127,5.948464813166856,2.706690565250507e-09,2.801593201252029e-08,6.625946629065151e-09,1.0
NOD1,391801.6189721113,1.7241092191682794,0.5769610360186788,3.475273024543759,0.0005103336577901278,0.0023684229011301837,0.0012492907844528693,1.0
TEX41,7989.584275844332,-0.040921916623539056,0.5354418928412421,-0.11708764320633894,0.9067906016727431,0.9680365100420583,,0.0
RNU4-47P,1112.438326560141,1.4073041425754929,0.2536840913237601,5.79291433167112,6.917539788049984e-09,6.780276228404985e-08,1.6934055938459945e-08,1.0
METTL17,245218.2952555892,-0.07533356446103849,0.19564747213469635,-0.47789149349215015,0.6327274361775922,0.8241976968903414,,0.0
ATP6V0D1,552976.936077408,1.2016727205765159,0.6142151278630299,2.5366969391869016,0.011190378126954423,0.039233166883609005,0.027393913874080283,1.0
ARHGEF4,50621.013348551336,0.11086996059607909,0.32668323539382566,0.3751566404061631,0.7075439750105557,0.8652996169529904,,0.0
RHEBL1,25175.12284763662,3.0779969533217875,0.33193677021798496,9.49529510489127,2.195885155275447e-21,7.503610301143291e-20,5.37550100081904e-21,1.0
RAB29,195535.24638872457,0.4614747512583675,0.6515713833662551,1.1012240718237332,0.27079914750255585,0.5039227701940512,,0.0
CASP12,6076.775210682182,0.2927675815363374,0.3618814452360797,0.9408396534960419,0.3467870366129857,0.5900820346733239,,0.0
ZNF460-AS1,5508.033935012039,1.3689672542142335,0.37941030683035787,3.9679374575186763,7.249735263159854e-05,0.00039615475605590925,0.00017747266549511537,1.0
CPXM2,269063.96484105923,-0.17347861992614097,0.2872735883803837,-0.7203413626297307,0.4713148435576564,0.7056742594548636,,0.0
PAM16,88139.27935305322,0.023912886288575887,0.3028221742286507,0.13752649287021065,0.8906146534119292,0.9625156479436572,1.0,0.0
ZDHHC16,186680.0099110952,-0.032658675173688284,0.21447257016209864,-0.22306276651278303,0.82348665628519,0.92809055070259,,0.0
LPCAT3,836626.8808695341,1.0370862940583507,0.5263296707588921,2.516827726293237,0.011841671372660255,0.041284485309714895,,0.0
SLC51B,2686.5923096529064,0.3061048822540072,0.3131159319340368,1.0950405697091676,0.2734988632117834,0.506408725787566,,0.0
ANKDD1A,76208.85435916638,0.2909734656119063,0.7318619766745631,0.7149916734950968,0.4746141883699566,0.7073706461129387,,0.0
GRIK1-AS1,2503.553611883604,-1.5938235214737615,0.2928401101672048,-5.721650672017992,1.0549404255513565e-08,9.949145147591149e-08,2.5824817385062405e-08,1.0
