,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TMEM9,462696.06000213465,-0.48951715094222226,0.46304180171822035,-1.3615367955132849,0.1733441136483631,0.3632351806834768,0.4440385662758377,0.0
RFPL3,278.18583340173006,0.418091088509568,0.8722660543712479,2.5137797312004087,0.011944501007921583,0.041973985936287816,,0.0
ALG3P1,229.1582164560657,0.9536287326640085,0.4129189091878684,2.6855088214838756,0.007241946301414667,0.027397507235829555,0.01855098154212484,1.0
PCAT6,29464.195476378332,0.22061692757600676,0.37578159828195157,0.7207574491692043,0.47105875938575614,0.6809337222870577,,0.0
FAM81A,11446.71808661182,-0.09485296081717587,0.2631090222159483,-0.4120047786976947,0.6803359206363194,0.8324855919507685,,0.0
WDR89,44823.79822958128,0.1547696528207708,0.7853349449757556,-2.1830047677242983,0.029035458909774242,0.0906109693306901,0.07437727924013011,0.0
TUBAP12,386.01364326150843,-1.3495568310214388,0.5595900616972368,-2.962547346950416,0.0030510488175439516,0.013034874657144108,0.00781557166301043,1.0
ZNF587,157867.00597332756,-0.6561386153923834,0.2894176748209782,-2.539732887273,0.011093715938822793,0.039451461168501796,0.028417680972651814,1.0
CHST10,58055.821404378454,-0.026742189423902416,0.7235166853815915,-0.09028358100631992,0.9280618673214206,0.9669156390466278,,0.0
OR13A1,1310.2296690502512,1.1975991658727556,0.6095260944504837,2.5470177281784694,0.010864791350289851,0.0388083814158528,,0.0
NECAP1P1,357.6501473115567,-2.188023936126751,0.5284535163970271,-4.601737453572109,4.189811347103425e-06,3.139213006313227e-05,1.073262762938711e-05,1.0
MACROH2A2,91772.63626034492,0.2810160820592916,0.2444559185358729,1.2158338921368368,0.2240482051534637,0.43400642224991604,,0.0
TTC3-AS1,14698.381204840005,-0.3706889234975237,0.46250691767025776,-1.029567610465533,0.30321302632599945,0.5268220756847971,,0.0
RFPL1S,4812.529961905474,0.43292308608090524,0.37153268143163365,1.3613850942033427,0.17339202412586008,0.3632351806834768,,0.0
ZNF572,9424.39992994241,-0.08821482955906884,0.8238205454882356,0.33876670593475805,0.7347854845379629,0.8682404849264587,,0.0
DPPA3P3,101.50635363792716,0.030086669613376266,0.28728758261042614,0.11500775377185722,0.9084389762062998,0.9591854615466433,,0.0
KDELR2,3987737.5476251035,2.952564142926604,0.37404063989006303,6.886300601870838,5.7261927207896356e-12,8.07628790798862e-11,1.466822468005148e-11,1.0
MRPL54,103996.80294359724,-0.2896610540151288,0.36685465300607856,-0.96907223171902,0.3325091512325252,0.5541819187208754,,0.0
SLX4IP,102010.60036515318,1.087342774691789,0.20327804348724632,5.53811655189628,3.057417762195329e-08,2.9681935084347647e-07,7.831886362091731e-08,1.0
XPO7,419171.10870331543,-0.20840523218537763,0.28655601594529395,-0.802970210645282,0.42199195276860446,0.6407800720741533,,0.0
RPL34P18,120501.70115337535,-0.44593804010937305,0.226471479550323,-2.1371265599444538,0.032587699228044345,0.10025438911710313,0.08347670387471318,0.0
SVBP,84216.09102979177,0.06200597416399497,0.31619265603002017,0.26009605930898044,0.7947896775660269,0.8960687959906178,,0.0
MAP10,13845.893754627235,-0.39790021087793176,0.5274413925730091,-1.0435191401038704,0.2967079208904674,0.5204121354106968,,0.0
B3GNT7,29716.6414592405,0.0877990279263982,0.5775563817965057,0.22454820292407293,0.8223307638448139,0.9119267373658309,,0.0
VSTM5,3359.6396479474774,0.06722815507911513,0.6947583113217202,-1.4147919289679423,0.15712951122568983,0.3389867103399015,,0.0
KRT8P31,590.7567072844804,-0.10159318970638183,0.14970832340856433,-0.7003401147410993,0.4837149254014709,0.690305685981212,,0.0
C11orf58,730050.4315050874,-0.05084795168262309,0.20571012326293456,-0.42607026674870235,0.6700566452495748,0.8241052984015647,,0.0
STK11,266113.72906108096,0.14116696599276113,0.9069812623657919,1.176553804070326,0.2393736453823686,0.4540001864150587,,0.0
SYNPR-AS1,20.7241542448063,-0.10679791290946061,0.7943069849061635,1.15982161274412,0.24612144270002512,0.46188266230655334,,0.0
LINC00485,268.6440425526654,-0.3074851438274715,0.32884021639028493,-1.0725271169803212,0.28348334088298066,0.5061115817553036,,0.0
CROCCP3,34388.79518427494,0.09312513382143323,0.21313541411977438,0.43426428608829626,0.664096535090716,0.8202501783958697,,0.0
TMEM237,172080.3095646499,0.17974297086017535,0.21376368706093088,0.8021103240993555,0.42248914346785926,0.6408401160250949,,0.0
SLC66A3,167716.63448581696,0.48739765741622365,0.47624610949261703,1.2880893949240795,0.1977148465342592,0.3979818814868711,,0.0
CRIP3,10157.740150327636,1.9363269951593962,0.6321993470751717,3.612271449577066,0.0003035265895595748,0.0016589240765632841,0.0007775142104221141,1.0
ABRACL,113467.73025988606,-1.5390069494254321,0.3119358701689368,-5.24370088344774,1.57387276842175e-07,1.4099865555519805e-06,4.0316350690064333e-07,1.0
DGKD,297258.9400498155,0.15731913193086489,0.232676282088307,0.7185982929057481,0.4723884655135846,0.6814739644153764,,0.0
LTN1,143853.36563380732,-0.5913916913736095,0.5303393922621461,-1.5160360375284978,0.12951024020622195,0.29482486251325163,,0.0
SLC25A10,178099.06103971734,-0.6659183639568179,0.24592284899767677,-2.898537769003433,0.0037490715105493893,0.015602891440901963,0.009603627740062348,1.0
GOLGA4,668341.2465224775,0.368751017907503,0.2566732480065635,1.4744154621399956,0.14036976384250852,0.31311806954587285,,0.0
TMEM14DP,16887.97028668991,0.2561497196069997,0.2078735241532234,1.2726493401884635,0.20314250179611804,0.4051483149331051,,0.0
RBM19,251492.93332902715,-0.046600214803432384,0.33697599396381794,-0.2186333042895116,0.8269357072990039,0.9149466029760598,,0.0
DYRK4,107886.11942135167,0.6868495541233737,0.2376986306163096,3.0462480173581437,0.0023171661185758257,0.010259679619958623,0.005935656535776884,1.0
MAIP1,93368.65677770844,-0.20814966962836465,0.6043237851312739,-0.5515900987294404,0.5812292216279352,0.7650577198426264,,0.0
TPSD1,19713.530393081437,0.3924011161359044,0.30270419811170457,1.4599306452033265,0.14430913588912683,0.31905298541725424,,0.0
RASGRP3,87828.00094729604,-0.826263273905849,0.24129137166580472,-3.6700992807380834,0.00024245628146169485,0.0013457806946539014,0.0006210764088777502,1.0
RPL37P23,16553.664947979523,-0.2695132986320548,0.7666523390805865,-0.7472863271169409,0.4548907440277503,0.668602301236664,,0.0
WDR87,946.8951051264809,0.02945075783764091,0.5088128355191472,0.07589352707925616,0.9395038066510443,0.9720348320938651,,0.0
RPS4XP20,479.0866402394413,0.0870367178308899,0.2714870657501268,0.3499227702689837,0.7263966578541623,0.8637680585708627,,0.0
ITGB1P1,469779.22958409216,-0.7291943011868914,0.38861623314924987,-2.240891599502096,0.025033097529299813,0.07956379405809304,0.06412482375318586,0.0
TSPAN10,28718.815705352048,0.9407110028494483,0.34767511998339484,3.029961738892371,0.002445847211621853,0.010743642241191061,0.006265286235109367,1.0
TIPARP-AS1,6867.494006338954,0.1295821008690107,0.4987123944518695,0.3495932034093082,0.7266440123626295,0.8637680585708627,,0.0
HSH2D,74449.18167762531,0.6492693287876469,0.6615077101644001,1.5187378831683196,0.12882848692232998,0.29350173561656295,,0.0
TM4SF4,1789.8818970359505,0.6527133750355607,0.20330233670419173,3.3590341130918873,0.0007821541158043899,0.003822672906820672,0.0020035672678972824,1.0
RALGAPA1,98102.74094451571,-1.2172087032122858,0.3791122644880929,-3.605996491713994,0.00031095733674574023,0.0016939706444991745,0.0007965488246207617,1.0
MYO1H,5130.974028256814,0.179560819341798,0.9521849272260461,0.5492979029368669,0.5828010262739074,0.7663180819780759,,0.0
TLX1,7928.281856553993,-0.057938594428158456,0.12278670685760167,-0.4653740662370503,0.6416636025982364,0.804295749049284,,0.0
PNRC2,457988.7031989273,-0.37054059788042604,0.8100505535122595,-1.0492982371604342,0.29404087711294324,0.5173709368101505,,0.0
LINC01395,268.9263101686549,0.3911892480920871,0.4872107253208689,1.060807065542722,0.2887775905713734,0.5113356697880981,,0.0
AGAP11,114055.58179666437,0.4321342412568822,0.8867258452440618,0.2708402348270478,0.7865139130688801,0.8928581539737119,,0.0
RPRML,929.3086845155834,0.46551768897004286,0.24405759972669538,2.049921391516029,0.040372102362730325,0.11836474194478516,,0.0
TPM1,3069327.5370129556,0.19641433553060256,0.4977819053075719,0.643404152657984,0.519961889581583,0.7199250357969198,,0.0
C11orf91,2820.590481300473,-0.6350194025124849,0.14058928239363117,-4.607325733117129,4.0788078883570045e-06,3.060639302691948e-05,1.0448280987115735e-05,1.0
RAB7A,679314.9826224588,-2.017554474641999,0.5591182868790593,-4.244719828636164,2.1886671081970776e-05,0.00014581373658081997,5.606493259704013e-05,1.0
ANXA13,1923.2828259866994,-0.27126667127025134,0.12592175234561187,-2.1989113138270397,0.027884228983857336,0.08740094386271866,0.0714282867707639,0.0
QRICH1,482578.5424632832,-0.22651944604435328,0.30037169556150467,-0.8730669279047533,0.3826265989328943,0.6057931746461462,,0.0
PSMB2,419856.40601256955,0.2087754909584111,0.5794157342247269,0.5944502797594691,0.5522109878238075,0.744537376179627,,0.0
LINC02767,13694.320963845763,-0.3227462998773483,0.14559575700344018,-2.28371752256156,0.022388137573235167,0.07197260018508495,0.057349489984827244,0.0
ANKHD1,313974.72250105714,-0.7076426196625735,1.1120086691781879,-2.3359040741754593,0.019496241585261736,0.06400410888845794,,0.0
SLC15A5,668.5471968436626,-0.25812486901491344,0.24890045546361064,-1.1252776229095165,0.260471409023066,0.4786565534872917,0.6672239892325972,0.0
NAA25,185787.54373682858,0.47103740035588537,0.36274272361034443,1.4969633003263152,0.13440280765736184,0.3029223171681281,,0.0
GYG1P1,520.6435245509743,0.5531835918009712,0.5186972272068842,1.4280516541165738,0.1532769914369977,0.3334142054361894,,0.0
LOXL1,156999.62702954304,-0.9610783955124486,0.6748336892844942,-2.086102314535554,0.03696935609918135,0.11059777394179554,,0.0
NR4A3,96591.18365862047,-0.10178498451002958,0.16541088639491194,-0.6763766936502051,0.49880151069887957,0.7019924110065988,,0.0
ERCC8,36876.18839238623,-0.2639125529280561,0.5112384267185501,-0.7208078864793342,0.4710277225111271,0.6809337222870577,,0.0
TMTC1,817858.3815594058,1.367079127233488,0.7378073295760899,2.5063941017081723,0.01219695877130048,0.0425911996282641,,0.0
PAX3,9209.205979406885,-0.1284147890872046,0.1440657451830164,-0.8946831697638692,0.3709564780216138,0.5950089441748161,,0.0
NPAT,108009.8269335061,0.01613460137840172,0.21183733271179242,0.0855261413323936,0.9318431138290181,0.9681234932348116,,0.0
CNOT8,461741.60212811903,0.49896335160401123,0.42086936509230927,1.514000401257959,0.13002573772030968,0.29559381832544207,,0.0
NT5DC2,287929.049777233,-0.14778072097567485,0.23431340463303638,-0.7388927313381632,0.4599721364166306,0.6725054089419826,,0.0
GMPPA,223609.8058216137,-0.02757392353885885,0.37564571946272574,-0.1309624702129524,0.8958049960764927,0.9519804774240426,,0.0
NUP155,364952.34697054443,1.0392895355459175,0.4109171499159461,2.886784460525887,0.0038920075055789774,0.016143904782077386,0.009969772819732596,1.0
MOCOS,104374.4145687122,0.347615821327467,0.2762634926602837,1.4396356822294039,0.1499704988663114,0.3280810124256439,,0.0
PTGES3P3,14220.17132725733,0.15290047357856262,0.5615818466506052,0.3973329944968461,0.6911219195933145,0.8395695086824844,,0.0
FAM222A-AS1,1333.6559025547006,-0.06847999053602229,0.27496943226858334,-0.2775532483712529,0.7813553248201612,0.8915366839788929,,0.0
ICA1,1343051.752301871,3.428630016208107,0.4800865296895609,7.221179472775886,5.153857897462517e-13,7.91315412564245e-12,1.3202130856436325e-12,1.0
RN7SL834P,2378.743436641903,1.2145168846516425,0.6701084886791847,2.4465786776700362,0.014421931666519526,0.049291396586255094,0.0369432438480146,1.0
NSG1,21131.363533193537,-0.21423050972888694,0.4701652140548482,-0.6086639907768543,0.5427471797627821,0.7366301951878655,,0.0
NUSAP1,179458.29144968317,0.04199280688217816,0.262729569891467,0.1508879034385008,0.880064142890318,0.9456700333636795,,0.0
WDR35,348872.5533874673,1.6389259444739452,0.3805307463115819,4.642004054569563,3.450460885408119e-06,2.6286717279674064e-05,8.838706272169669e-06,1.0
EI24P2,1710.8874495535733,-0.42086786576716695,0.15481663288938538,-2.801621545528349,0.005084648330037964,0.020346748329502357,0.013024843514830308,1.0
TUBGCP4,233578.8320995531,-0.1031650175393308,0.225575384204874,-0.5118115591499327,0.608782899672878,0.7867978941641185,,0.0
CCNT2-AS1,5530.876393610575,-0.3984925890697714,0.6661015751890483,-1.0054906245854527,0.31466066168964435,0.5399635403874223,,0.0
RPS3AP44,6764.739237312239,0.1093049960837337,0.2644040249017692,0.4562338304752065,0.6482218404437028,0.809668831993511,,0.0
WDR90,221112.33824661892,-0.6961895529883256,0.19917956812938323,-3.698193567189192,0.00021713928032595896,0.0012144971187125705,0.0005562243371799462,1.0
PTCD2,75292.53794379262,-0.1948291994736811,0.5343181981680175,-0.5307035409541486,0.5956242318825387,0.7769665812361676,,0.0
NFE2L3P1,699.2089131405523,-0.4385469550941531,0.5590180957364106,-1.1267913058647707,0.2598307272570113,0.4784337007426149,,0.0
CYP11A1,10863.36999620987,-0.11620240990111111,0.16399171049752553,-0.7415293685656612,0.45837253154275626,0.6713469129434557,,0.0
YTHDF2,414644.5337669599,-0.14511278783602935,0.20378645161944228,-0.8937213913491997,0.3714709771526412,0.5956312079865899,,0.0
NDST1,677184.6590523749,-0.3203037239391751,0.3356367486388946,-1.0900625095573757,0.27568560944626697,0.49862548299343323,,0.0
RPS2,2498602.141019932,0.6266311040009624,0.5090346985421959,1.7215045898723071,0.08515930001270998,0.21407803882288304,,0.0
GSN,7518000.095071346,0.9191058601400559,0.5336462733377884,0.5757908500683029,0.5647565588993217,0.7537136209969553,,0.0
IER2,424773.5320943811,-2.130338239612523,0.3735392879979111,-6.103796897535547,1.035778914940441e-09,1.1588647501239463e-08,2.6532529699963045e-09,1.0
TM9SF2,1127985.5742608034,-0.18320578531680404,0.15678624749379838,-1.4264705219152403,0.15373256996491536,0.33411390423559567,,0.0
L3MBTL2-AS1,26207.04445063053,0.31625069395083766,0.14895468478707638,2.2291784927336176,0.02580203095142125,0.08143715018823026,,0.0
AP2A2,92349.1709680685,-0.5404931443222646,0.9466779052038347,-2.297854639091085,0.02157006375019122,0.06958486524462112,,0.0
CNTN5,2056.955349644344,0.7346537514014035,0.363136084249579,2.3127034795050836,0.020738947592162688,0.0673307407188626,,0.0
BNIP3P1,70145.38471281482,-0.1801628490276168,0.5305144725022339,-0.490030689966676,0.6241121820183544,0.7938617864571981,,0.0
NRG3,2849.3146870021556,-0.37608244174816974,0.4363682519033118,-1.089453039806083,0.27595415269208656,0.49862548299343323,,0.0
SERPINF1,1682130.5286598988,-0.3080921934221118,0.7753536365243093,-0.11049899587356463,0.9120136461710207,0.960670709136017,,0.0
KLHL30-AS1,1418.4395175641273,0.2513546749958824,0.42508195773054835,0.7369636237027111,0.46114447097535816,0.6732331510143468,,0.0
OXCT1,381321.55073457013,0.6760932554909609,0.5010551883593828,1.7928169493754775,0.07300219840178514,0.18845368340657415,,0.0
CCDC170,41835.0770787646,-0.9895650549153064,0.3118356209626218,-3.498460520090549,0.00046795236387517223,0.0024298463014954313,0.0011987075440128899,1.0
ZNRF2P2,2082.1794247179814,-1.3368007773900037,0.25311896350067803,-5.528641202050194,3.227206163485164e-08,3.120883479804451e-07,8.266816609748958e-08,1.0
DUSP7,182601.46545049534,-0.7188439782027063,0.7007969573483173,-1.6486353627816597,0.09922235948901714,0.2408169133512624,,0.0
HOGA1,9641.435065009262,-0.5929390440766185,0.3884227218112508,-1.8088851156393722,0.07046885325833953,0.18305027473144936,,0.0
BUB3,365036.95425193047,-0.24519062383798867,0.7921861545263688,-0.7079155220067563,0.4789977199266846,0.6862997106117927,,0.0
UBE2D3P3,153.20872391350062,-0.6354724437717341,0.9021109790935775,-1.4212107676013688,0.15525549531549787,0.33625213612167293,,0.0
ZNF209P,1857.440058022221,-2.0897636295335706,0.2768127619068504,-7.792909595456816,6.54834755489832e-15,1.1925640255088547e-13,1.6774257853666644e-14,1.0
AP1B1,707748.2570904512,0.0012682570532501212,0.2242957291937779,0.012004286694936332,0.990422195014789,0.9966191768401955,,0.0
ZMYM1,74820.94144395743,0.44555982173649644,0.6256352667576203,1.0924528810571197,0.27463409042347775,0.4977929935391042,,0.0
MRPL35P2,1471.379961416559,-0.4758395756727955,0.496629572450318,-1.2745289435529763,0.2024760217872199,0.4046276927185532,,0.0
TNIK,158628.22130356502,0.7883396963349447,0.5021696505751521,1.9893257212405742,0.046665262418041975,0.1329706105766908,,0.0
NDUFS8,593034.9742971696,0.5156123141307767,0.21001645887441453,2.441293107379985,0.014634771283967209,0.0499846055489366,,0.0
CHD8,431491.09275293705,-0.07720212875647783,0.23979298333450105,-0.4484346210818518,0.6538395603685916,0.8128199816241336,,0.0
NAGA,179353.79743434634,-0.9180344185878262,0.5406720319275814,-2.230224340192717,0.02573255314104295,0.081320734752251,,0.0
HSBP1P2,260.05817048455947,0.12782818478699756,0.7822674060232245,0.45075780600993964,0.6521641147876485,0.8120556678906031,,0.0
TUSC8,10656.136875108074,0.31472824739828786,0.6621270708246756,0.7932160166291365,0.42765197741736793,0.6447079659554882,,0.0
KCNA5,53029.15303110752,2.6523816342774174,0.4964667549651495,5.703243414360764,1.1754893078314865e-08,1.1825991221933705e-07,3.011135341929732e-08,1.0
PJVK,18858.75066202231,0.31847717274745174,0.3362742325532099,1.0901695106066123,0.2756384812800995,0.49862548299343323,,0.0
KCTD9P6,228.92225715426693,-0.32085643194458074,0.8610083092575463,1.5642361206200808,0.11776212745359889,0.27536692408315766,,0.0
UQCRBP3,188.5580153765552,0.9114202959042198,0.14941543852284167,6.232519056946123,4.589936822673245e-10,5.289557677861314e-09,1.175758970489707e-09,1.0
PPP5C,143546.377554666,-4.68572619813675,1.5467947105284052,-3.9556610354333013,7.632331521928993e-05,0.00046108152898820427,0.00019550992964284227,1.0
