,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SIDT2,500875.1833097416,1.8372489692910314,0.17148321423949353,0.6079222703688331,0.5432390282568209,0.7344768325130839,,0.0
BAG2,280591.8672159136,2.4226987743298904,0.24362816707380722,3.4635748011053407,0.0005330483670959575,0.0017693801087436674,0.0012467783888615715,1.0
C3orf22,358.4259742786166,0.6778485511772611,0.8939270083329655,1.5615465775737567,0.11839484302351463,0.2532301542336871,,0.0
NDUFAF5,95797.7027053598,1.3079624858204337,0.13231922794994316,-1.3248627414284235,0.1852166805013773,0.35774139334935007,0.4332142611445716,0.0
CPLANE1,249402.98847146743,1.9517762036722608,0.15617302757230037,2.428733053313263,0.015151683694597122,0.04137479471940068,0.035439170160499314,1.0
ACOX3,135644.20982140847,1.6802830712804397,0.20854419971336477,0.35721675197864855,0.7209295458636333,0.8559178063776504,,0.0
POLRMT,221956.38084484474,1.71576613585234,0.15774385642541086,-0.04044006878394205,0.9677422860920903,0.9820683272010496,,0.0
DDRGK1,395434.5828083824,1.5156262232483297,0.1500856240443351,-1.126790403878626,0.2598311087067101,0.45564056286037846,,0.0
FGF12,30159.9710416893,1.2240017066889817,0.3489767860542569,-0.43478289324553354,0.6637200230838943,0.8200344713139052,,0.0
TMEFF1,19575.013621581842,-0.00921553588968512,0.2731000179540363,-0.6317742978513271,0.5275343707324056,0.723040927358234,,0.0
MLEC,953755.6452334117,1.565080899098511,0.13649943346830612,-2.1002797598556415,0.03570423866465753,0.09055843756887465,,0.0
RNU6-833P,260.09327340997476,0.39721245412314793,0.5625076774061348,1.0469057189839497,0.2951430639436704,0.4983970938519857,,0.0
RFX5,233080.59214580306,0.5896104879238558,0.17072233441506898,-8.200907333255705,2.3857939167113683e-16,2.2543041383471625e-15,5.580274660324902e-16,1.0
ATF6,374027.8583916703,1.1044086460029021,0.14366608604046863,-4.373837013128174,1.2208154024388786e-05,4.845384282233544e-05,2.855437432146069e-05,1.0
CMSS1,95245.11353994413,0.03630599950652872,0.1967658067479323,-10.848856730378849,2.019353205474982e-27,3.9353723211385485e-26,4.7231847829886005e-27,1.0
SPATA20,495972.9071468736,1.727359584845608,0.13218769423742116,0.16119015626936048,0.871943633897678,0.9339044202480713,1.0,0.0
AGMO,36644.755759154745,2.8449788426954794,0.44081845876960407,4.4355718123625945,9.182821287386397e-06,3.6975863924754425e-05,2.1478244445743432e-05,1.0
PODXL,518244.9881559429,0.6821546939674027,0.20989271865982329,-9.095568519345353,9.409289336345294e-20,1.1449498658299188e-18,2.200794397516487e-19,1.0
CSNK1A1P1,1607.2248382628663,-0.22129666431615877,0.3013326002134237,-0.6703309390472897,0.5026468484514168,0.7006250370393233,,0.0
HNRNPA1P45,502.3200372408908,-0.45234123867430276,0.4902099866901541,-1.2360015747815931,0.21645797830374125,0.40340263494858614,,0.0
FOXN3,669844.5105524425,1.7566912833571109,0.1514030074851845,-0.18085788975383466,0.8564791228040647,0.9248862215734802,,0.0
COL4A4,23922.030730486462,0.6847541103906011,0.39638206913580026,-1.2981066511241928,0.1942506891127057,0.3710247656903862,,0.0
SLC37A2,79266.3276296923,1.651435205702,0.2718149820378826,0.7337285840382648,0.4631141738173826,0.6674691357825581,,0.0
C3orf49,787.8287446977167,0.019616207727102264,0.3116877918356877,0.1302886362994172,0.8963380703544026,0.9488289057920887,,0.0
UBASH3A,4795.545284324538,-1.9225272385533143,0.3891520363420326,-5.042826391453974,4.5870539713564395e-07,2.1072571144656794e-06,1.0728932143974345e-06,1.0
LARP4P,827.9377524889281,-0.03230005465390822,0.4355420965444641,-0.09876422192730135,0.9213254763273593,0.9609449306727874,,0.0
RGS6,37498.079808666975,1.3778670045250783,0.5363075501648017,0.19860225545478546,0.8425738891601364,0.9184184253921609,,0.0
MRPL45P2,20488.734218946724,0.28583969640583823,0.16529312338108237,1.1204158240173878,0.2625366048096822,0.4584182669704075,,0.0
LGR6,67837.74573948355,1.7417431885327586,0.44104444990322517,1.055148103545107,0.29135759471402634,0.49324161521149557,,0.0
TMED11P,204.67215317186552,-0.4546728734271405,0.611504802332763,-1.178998672317995,0.2383987045112278,0.4309444119884532,,0.0
PRDX5,550793.4728712089,0.6534248388907671,0.2118468248227208,-10.050490310882596,9.141146001312916e-24,1.4617044038637863e-22,2.1380767651453416e-23,1.0
PIK3R5,63579.65029042696,1.2369028968254678,0.26327528761908775,-0.8399485989434589,0.4009372070792171,0.6113073513933047,,0.0
VDR,118462.22031031216,0.48400838470199714,0.26572084955843545,-7.510021174563619,5.911780011325158e-14,4.726581807131605e-13,1.3827412319034794e-13,1.0
ZNF532,509434.1549363447,2.0887439900557805,0.11815934143635941,1.3535037549870261,0.17589475124769616,0.3446735718675397,,0.0
LRRN3,44361.34638803532,2.6550423671622574,0.3816312148715983,4.241859634712506,2.2167532270532984e-05,8.599830365294639e-05,5.184895381982609e-05,1.0
ZSWIM4,434547.59766982245,3.5876151606431606,0.1688741860840103,9.64535321435156,5.143381907396887e-22,7.108125300831875e-21,1.2030160495078795e-21,1.0
CAMK2N1,295525.984998828,1.5525306659710252,0.264681298087088,-0.5360540004175856,0.5919212301284712,0.7714459292348335,,0.0
CNOT8,449299.21627861203,2.1316645684652746,0.10488116631051973,-0.21058088721710544,0.8332143276756194,0.9128033115445028,,0.0
RN7SL861P,17.70672581974346,-0.5404821219291306,0.17526787037802946,2.2314955245839747,0.02564832363966512,0.0674891807163973,,0.0
RNU6-1098P,259.53232201486,-0.0797886538350839,0.5522256137422242,-0.17880281860391758,0.8580925320256259,0.9260271776499779,,0.0
MIR4426,119702.26855904695,0.8915110701512834,0.2820773914939122,-3.2008596094239765,0.0013701827391441185,0.0043402169432317506,0.0032048015403609974,1.0
MBLAC1,8708.272787521735,-0.21460164854993144,0.20264308843882703,-0.6142352877757842,0.5390598579884565,0.7314032177058497,1.0,0.0
SAR1A,795353.9453848941,1.956734088895668,0.1037095612137013,-0.8540528597465114,0.3930757016100964,0.6040260317589261,,0.0
EPHA8,562.2066729067826,0.7886273913929333,0.10379986567320752,-0.5980855242613574,0.5497828686406033,0.7397159470463781,,0.0
SLC35G5,426.7102593204795,0.20633354584545413,0.5040958993082092,0.5740275831298322,0.5659491359571462,0.7521442280659306,,0.0
ANAPC1P6,1066.186974838863,0.028882242419123284,0.38665248768880695,0.05483523752140928,0.9562697271412441,0.9760289829598336,,0.0
ARPC3P2,998.4962339591245,-1.0887161439348894,0.2567982018373674,-4.592302235788059,4.383828663863767e-06,1.822576767001361e-05,1.0253596438826223e-05,1.0
SEPSECS-AS1,11421.140552885998,0.48170297757351116,0.22569427847834977,1.55535333498569,0.11986194144933829,0.2556610628006621,,0.0
ZNF233,7267.7432184373,-2.233896026491001,0.27518982853900636,-8.61304239041089,7.114677139691868e-18,7.552154095728241e-17,1.6640939638969867e-17,1.0
FA2H,22498.661596666225,1.1227263910215923,0.524304334088591,0.15824645928326628,0.8742625957225376,0.9357156760735583,,0.0
RPL22P13,518.3081280802177,0.1461073404020969,0.4073221118645249,0.42335651607459257,0.6720351657710868,0.8263391324835586,,0.0
SIRPG,4473.876598952478,-0.05830527901610986,0.42347274968003784,0.12689981113807222,0.8990196961234187,0.9504575681203085,,0.0
MRPL30,187479.90863566854,1.5113708483709658,0.1642374425399189,-1.4194524421140458,0.1557671526088541,0.31398881792548405,,0.0
DUSP16,1343425.974233592,3.3705336085770963,0.10565269391225608,8.50837441404931,1.7638881148035694e-17,1.8257339843890058e-16,4.125662355721991e-17,1.0
G6PC3,395726.16166657757,1.7181434476791975,0.18089632313031212,0.061453539140065225,0.9509980148250642,0.9730371402711742,,0.0
TFG,397805.54504875065,0.6064642195936424,0.17219430146398576,-12.758242733169496,2.8045659904357905e-37,9.649641190540799e-36,6.559765460048833e-37,1.0
AFDN,925926.1141737374,2.3901719509967796,0.11978223452523452,3.9526742185907255,7.72826230870793e-05,0.0002841289657932488,0.00018076090322617845,1.0
CYP2T3P,3985.3795279710475,1.7571038378425354,0.7065143525530605,2.9233492063251885,0.003462879100324717,0.01041996612275031,0.008099532973052046,1.0
SZRD1,732701.2046366677,2.4638387775419552,0.10226394536592764,0.8701609284716293,0.38421246474673665,0.5956606546368767,,0.0
LRRC25,22041.228356334883,-2.4265850372032696,0.23218609106407306,-9.567012303747802,1.1003961593894205e-21,1.4849909480606693e-20,2.573781734268082e-21,1.0
MYCNOS,201.03487151578872,0.35023144848103865,0.7516095363971625,0.91500845230376,0.3601871928924675,0.5708303384182085,,0.0
CDK4,2866896.6638663393,3.396741373614726,0.07612936324890451,8.399278461565547,4.49230376622087e-17,4.482420697935184e-16,1.05073152787979e-16,1.0
BZW1P1,12603.401962655502,0.7204281936580973,0.3488393811495075,0.8461837954042548,0.3974502203552537,0.6086185234353471,0.929619854361163,0.0
FBXO41,206951.08923133812,2.7559879829777216,0.22418739954193603,6.155222916990803,7.497196607450494e-10,4.405596451657305e-09,1.7535637071997429e-09,1.0
TMEFF2,470.48318252721754,0.24298207791285648,0.16640913327811302,1.826390924244936,0.067791397970164,0.15975969979836946,,0.0
SCAMP5,107838.57092579645,1.7717463915244664,0.24096542841823929,0.9737644066431945,0.33017352971155134,0.5367337047021602,,0.0
H3P6,862602.718569769,1.7823745122638301,0.12960668978050274,-0.729392476831475,0.4657616184018636,0.6690713257146264,,0.0
UCN,4670.007485366713,-0.7352239360236205,0.2313415693957778,-3.138327186814973,0.0016991509520496802,0.005314773730266994,0.0039742447725156374,1.0
LARP4,229235.75527146514,0.46328364824878404,0.21388707017357836,-11.44529422829718,2.482607405389448e-30,5.604401966284143e-29,5.8067174615508465e-30,1.0
EXO1,67937.52725674122,0.6334428791382234,0.5092037513722182,-3.2813369762584803,0.001033162298021051,0.003302015826282526,0.0024165244748368606,1.0
SNRPB,930044.6070822239,1.3520480046650192,0.14809716849661528,-2.428380571769831,0.015166419243080478,0.041392377244928065,,0.0
ACOT12,316.75266581049755,0.39868056910578237,0.7825440780126323,1.0180613520424464,0.30864880056788224,0.5120880831503707,,0.0
CLDN9,7354.555655595793,-0.9827559440572753,0.48216521258195677,-2.8453537744584465,0.0044362122395576195,0.01312708354872655,0.010376119485772604,1.0
EZR,1707516.6213228046,2.050540195458434,0.11086045213515547,1.1245028442044616,0.2607997645949809,0.4570179225726588,,0.0
MAP4K3-DT,26238.562502944573,-1.2701613057047405,0.21988647961148977,-6.2268387666772735,4.759404645013172e-10,2.8301155868856635e-09,1.113205333988313e-09,1.0
EPB41L3,332756.174003225,1.542903038698293,0.24131226658962224,-0.7919963612313577,0.4283627979453246,0.6367160474824876,,0.0
MRPL50,121514.15699526959,1.709194577098945,0.13841438877003548,0.40044188284802956,0.688831081034802,0.8366826194837172,,0.0
ALG3P1,189.4064461690727,0.07490372738413634,0.6634760664242055,0.20058384467264628,0.8410239914186903,0.9175308753964239,,0.0
HBB,548681.4465779309,2.122682798587388,0.2501873004042077,0.7634408051572027,0.4452005523308644,0.6514261465304951,,0.0
CCDC32,116037.656263555,1.9797102174748913,0.12635031969356214,0.7109002449619489,0.47714605421144474,0.6785865634153073,,0.0
RSPH9,103566.26856232989,0.637297014832308,0.21788138119322983,-5.57206789126865,2.517332779380443e-08,1.28414859267168e-07,5.8879386949503186e-08,1.0
MSANTD1,3884.4376850131957,-0.08916127111198759,0.284595294726211,-0.4604794740057451,0.6451721013334715,0.8097518524660853,,0.0
SDR9C7,1698.3242975923174,0.9013712304061317,0.5131394325112595,2.3267221876071207,0.01998005616831218,0.05359166678694057,0.04673253643868235,1.0
EFHD2,348530.4915570815,1.7425082473589608,0.19121101386441078,0.4566435755804295,0.6479272530332337,0.8116965376093064,,0.0
ERN2,1423.3881227697996,-0.1782849838930205,0.4631317552723266,-0.4712015481106763,0.6374968132910532,0.8041647538581705,,0.0
SSTR3,209.293284074032,-0.3662142475690824,0.052559340957388116,-11.396632123013042,4.3460844436488616e-30,9.594077561665562e-29,1.0165314247240586e-29,1.0
TRIM68,64391.772424986506,1.866416042584566,0.16517685816260386,2.818814909067242,0.004820130382104183,0.0141957676955831,0.01127408836208053,1.0
OR2B6,165.21836849476915,-0.9197852575764668,0.08811638363156554,-3.363295133995273,0.0007701797679436352,0.002498326958563586,0.0018014190634180946,1.0
MTDH,717696.9185244957,0.858391277812921,0.13235455052253592,-6.944103025323248,3.808724799375322e-12,2.69910909433004e-11,8.908451956907397e-12,1.0
CASP10,128051.93309386107,1.8964350414684576,0.26709052977818315,2.2947993840053362,0.021744623973835336,0.05782725426730517,,0.0
SCOC-AS1,3532.379714959873,-0.15385202933069234,0.2279617847356651,-0.811278943958156,0.4172054991222397,0.6275062511669743,,0.0
SAMD14,192349.43920848053,1.604626001824579,0.15695325494347157,0.6307293091129097,0.5282175317538962,0.7233636610388546,1.0,0.0
FBXO32,752817.1395760358,1.1919826097038735,0.1824624183264393,-2.7865697797159017,0.005326914793575538,0.015623737745531075,0.012459436429980477,1.0
DNASE1,350512.1576757594,0.7879391733621908,0.13715278771115721,-7.6142068604813335,2.653155910895971e-14,2.1663821341178394e-13,6.205623459662446e-14,1.0
NBN,421551.40429829434,1.0696259608300671,0.17465839762127952,-4.087851981916683,4.35385790354426e-05,0.0001635647370540837,0.00010183496052874972,1.0
ACIN1,3341867.222576497,3.8374360699037147,0.039939846695075554,19.689523350983812,2.6517293901148338e-86,9.449627090916361e-84,6.202286885739759e-86,1.0
FZD5,55219.651589341134,1.2875532661565317,0.31597715767368034,-0.5229751484222754,0.6009915474594656,0.778556027253788,,0.0
DHCR24-DT,1600.6545816671023,0.4633796805420468,0.35899585910000054,1.4976095303839705,0.13423472919118398,0.27927317094863086,,0.0
RPL4P6,1881.2023158697418,0.07198409985359851,0.2904671967129637,0.4120984206493446,0.6802672862360213,0.83223479426962,,0.0
BDP1,261655.59010072937,1.8362074190429147,0.15041757134352707,0.6086037632696574,0.5427871094555694,0.7340647571357646,,0.0
EDRF1,138130.59534305488,1.656838810988577,0.1812454209960279,0.44507513407354915,0.6562654579604001,0.8159385990987621,,0.0
TECR,921104.603079479,2.9411378950610834,0.08074796633614763,9.274599742447057,1.7828716913121127e-20,2.2348610220995303e-19,4.170064166880511e-20,1.0
BMP8A,11235.251035720983,-0.31642023610491593,0.1694692364638182,-1.5731970139579634,0.11567320653516754,0.24864008074276212,,0.0
PIK3R6,10650.031176688664,-0.1602878305216511,0.18460392258470879,-0.32479870002811123,0.7453334284791897,0.8679898400286362,,0.0
NAV2-AS3,213.70511283702575,0.41819613585421317,0.8700964701829739,1.1219776625748554,0.2618719375369686,0.4580922497797813,,0.0
RANBP10,203003.1450527489,1.8315064101432292,0.13016276209835093,-0.7373257771952691,0.46092426009711684,0.6651869058792352,,0.0
PDXP,64887.02944090827,1.4673036694061343,0.26674351642686145,0.2550158903617737,0.798710826168135,0.8994962329013151,,0.0
HNRNPM,1303771.426597076,2.8829880090869824,0.08075366073642194,0.7184956724911451,0.47245171523035456,0.6744559587360635,,0.0
KRT18P55,1042.766503381345,1.3199957465785777,0.04788054376026009,-0.39132505456201844,0.6955569816330529,0.8396162064764822,1.0,0.0
LINC00887,3431.654625821959,-0.4238695839208752,0.26771391020155627,-1.7950249483022649,0.07264972511615284,0.16913181456112295,,0.0
VAC14-AS1,5280.180481312059,0.0878809385984801,0.12217188613471894,0.5621688915214876,0.574000954268165,0.7578745213934116,,0.0
ADORA1,81432.32778274077,0.6612652572535053,0.35477164404156847,-3.569301286014136,0.0003579345975380132,0.001209848040052268,0.0008371944243399661,1.0
ZFP91-CNTF,95781.65025837821,0.691149833776324,0.19136497560806065,-5.141152418687949,2.7305842188089195e-07,1.2779441526864634e-06,6.386725113754196e-07,1.0
PDE4C,23417.214357587996,2.8545010563456725,0.39884140544067526,5.489350301514131,4.034148517964173e-08,2.0288676367059736e-07,9.435708840189056e-08,1.0
ZNF619,36461.63313113981,0.7775219405450506,0.17833355057828723,0.34936189981760396,0.7268176329634162,0.8576379306656772,,0.0
IRF5,34772.57098244365,-1.787221148946008,0.23132023436738747,-10.024762463865025,1.1864454278796196e-23,1.8911106197097195e-22,2.775047463521529e-23,1.0
ZNF341-AS1,2622.637274046192,-0.048784296656587046,0.23104809558905645,-0.09617165007963242,0.9233842463849767,0.9613846209177388,,0.0
CIR1,215448.58126671557,1.9272573133365376,0.12813530223794609,-0.019243379505262427,0.9846469521594516,0.9906036790327695,,0.0
VIP,5666.819247098751,-0.03448460705196702,0.5033129368641025,0.0568659534539433,0.9546519756147253,0.9753755286385142,,0.0
ADAM33,524549.0563113311,1.9814040682387744,0.24175890926795046,0.4143815568897712,0.6785946936574252,0.8305959093858917,,0.0
LIN7B,52264.518626368605,2.413642122065845,0.1902101065345746,8.279174128600934,1.2403245868856858e-16,1.199220806971451e-15,2.9010686188338896e-16,1.0
TTYH3,384129.0745811141,0.6894125496472315,0.27742111620089166,-7.086319268406244,1.377258749738682e-12,1.0149400151323905e-11,3.2213520405280285e-12,1.0
ZNF117,561445.3209285501,1.6819137720761592,0.16477436064172704,-0.3015048192587686,0.7630295756502828,0.8774623308357258,,0.0
NENFP1,185.28953894520842,-0.5207793024347426,0.7365295646519958,-1.3114431374115008,0.1897080929089523,0.3640206444318319,,0.0
CSNK1E,875405.6362667844,2.0506908009821,0.10819201980230436,-1.1044283219475195,0.2694073806987902,0.46669216052300844,,0.0
TSSK1B,456.61060348866613,0.14047769908558633,0.5765397895511112,0.3507816614959431,0.7257521560838023,0.857124924308617,,0.0
UBE2D3P3,440.0519428078522,-1.814280950069772,0.7489876226138046,-3.1525951237291783,0.0016182608659660307,0.005077675132266998,0.0037850461604803224,1.0
RPL28,2590200.7219904703,0.9336256940403689,0.10720485612334354,-8.180475226400064,2.8272661477495177e-16,2.666395238397418e-15,6.61286020212018e-16,1.0
CFAP20DC,17809.217306456063,0.9582720089458955,0.3917093278944633,0.2309714451323147,0.8173369857534989,0.9057517152208364,,0.0
