,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LONRF2,157306.8099763955,-0.2819032628319157,0.2935448264818121,-1.129549562143811,0.2586660742823046,0.4441422827907087,,0.0
TRIL,245609.03170281468,1.0307014651505897,0.20818590454082478,5.19527047539396,2.0442240840578945e-07,8.983779498925796e-07,4.296919397927003e-07,1.0
SMIM15-AS1,11047.295555421042,-0.15400013994902303,0.29138855170004246,-0.5940336530974469,0.5524896046377887,0.7242623253438344,,0.0
KLRF1,8886.619000236637,1.8422842212519763,0.16950791102975876,11.011596953141996,3.3599462222610125e-28,4.127933930206387e-27,7.062541827491753e-28,1.0
CCP110,149531.4476333755,0.844757112003762,0.7569855790211972,2.592047341372243,0.00954066417855994,0.02654145729094087,0.0200542911599903,1.0
RIPPLY2,838.2558096543514,-0.02355645943201053,0.12028103863998316,-0.1927139780381957,0.8471829757679549,0.9202414379639718,,0.0
ZNF576,163395.6514439576,2.1294475519863667,0.458593341330034,5.004518298277733,5.600189249146806e-07,2.389541828464009e-06,1.1771489243465768e-06,1.0
CUX2,15659.001713524232,-0.07027140407217676,0.07942790192167877,-0.8694880517279434,0.3845802405378629,0.5837754838109739,,0.0
VPS11,324248.1916628564,0.22862093578682544,0.20795024511551544,1.1261960661741968,0.26008253825666183,0.44549852363469405,,0.0
SYS1-DBNDD2,312548.7014734381,-0.1748952145946233,0.08453012745339837,-2.32370676367121,0.02014121571479103,0.05268190035940097,0.042336445000159144,1.0
AREL1,231539.11144571248,-0.24284474241852136,0.19113145642277538,-1.439454119672461,0.1500219002015009,0.2966582016448128,,0.0
ZNF436,194659.91517538193,0.027173800409355055,0.15983102785715889,0.14063341842621097,0.888159546507404,0.9447941603708534,,0.0
NDUFB2-AS1,52907.92726855547,-1.2504365907812773,0.11780291864283837,-10.816825082325277,2.8653185864897555e-27,3.39482401648715e-26,6.022844125331184e-27,1.0
MAP3K7,583409.6041123444,1.241766394295841,0.18898611647020686,6.807246240973998,9.94845725396311e-12,5.671189118030627e-11,2.0911464299522963e-11,1.0
BAHCC1,308582.72965752904,1.1909218808430047,0.2867747157549703,4.442306317014838,8.899973528135508e-06,3.435995972007733e-05,1.8707571832423056e-05,1.0
TOM1L1,384323.2507457361,0.7379800248126981,0.3801154969132717,2.2120607697761385,0.02696246628849293,0.06830308879989981,,0.0
CYP2J2,47122.75186276613,-0.2968589599680268,0.21598650779483114,-1.4843745934646217,0.1377095710815206,0.27659028306725525,,0.0
PRX,34509.7120491816,-1.5681715147310076,0.22696960980294714,-7.167648373725177,7.629695960873572e-13,4.601804528759054e-12,1.603747301004525e-12,1.0
SEMA6A-AS1,20498.629109109486,0.01537100973958653,0.07450758875218892,0.2081882330565936,0.835081995966275,0.9126619184662095,,0.0
QRICH1,482415.188033358,0.05834981359443306,0.13748664114434522,0.2425734305388369,0.8083358658911397,0.8958140152015912,,0.0
SRF,1784701.3973056949,3.091706073704687,0.2999070528095086,9.678490879564182,3.721688226337578e-22,3.393744218093572e-21,7.8229165077841715e-22,1.0
PURG,1947.0883626319735,-0.048582913729467186,0.15822844419714432,-0.31996541015602964,0.7489945519119925,0.8612228734294648,,0.0
FSD2,14761.566097207346,-0.06421504076030282,0.14433727332811422,-0.4855735266653279,0.627269570009509,0.7822051538018578,,0.0
MIP,4379.396723346973,-0.8741382776631427,0.11414196509089675,-7.7639789978547595,8.23055335875456e-15,5.5628726495213745e-14,1.730046361292362e-14,1.0
ARID3B,51455.049582558495,-0.23941485033801457,0.23250567140331488,-1.1198181198821178,0.26279127606285213,0.44921277758790484,,0.0
NFIX,626423.672263524,-1.585615941993608,0.15558360568434382,-10.199283941252997,1.997396598060695e-24,2.0584740146956087e-23,4.198488930099767e-24,1.0
RPL27,2558828.6628478924,0.3403457976709139,0.29072217939385714,1.424337767681648,0.15434871959851698,0.3034652792106436,,0.0
TYRO3,128838.52725188453,0.1633103766117657,0.5124059958675963,0.43621042710596797,0.6626840633352762,0.806909827043852,,0.0
HMMR-AS1,2745.881895086721,-0.03348441195394433,0.21470724564029325,-0.18383759257783489,0.8541408640915387,0.9243768790002778,,0.0
MIR6513,672.8419101658831,0.014138089614550021,0.16944471966435018,0.08767297982063386,0.930136595885422,0.9652544951151212,,0.0
ZMYND19,105112.47716595978,-0.22232678001868741,0.15885254592337048,-1.4945953392718088,0.13502008325570816,0.2725696766012758,,0.0
IQCB2P,1135.4217056368118,-1.3024263311764301,0.18756909346010456,-7.127933509629617,1.0188696994315463e-12,6.108319784572779e-12,2.1416443576757492e-12,1.0
GSTZ1,111986.06568290241,-0.1029463676512113,0.6317080509651688,-0.28390779836367525,0.7764810400755917,0.8770578414621946,,0.0
RN7SKP161,1056.3307563542764,1.8822950846595592,0.09600586078056049,19.692526051141495,2.499108504375962e-86,2.0775922033045497e-84,5.2530776316170664e-86,1.0
ANGEL2,210644.12083125094,-0.08726547735378867,0.3172202172601979,-0.23545249785508587,0.8138575437191988,0.8985217857617007,1.0,0.0
RGS4,33546.32678779668,-0.09139976919061178,0.19249465393086354,-0.5106392299531248,0.6096037006939272,0.7682423595405025,1.0,0.0
CNOT2,774623.233955246,1.2323365936578274,0.08711849194685829,14.526026394751378,8.289133186233773e-48,2.0168876259967833e-46,1.7423597274729902e-47,1.0
LINC01122,50394.86194271242,2.3215578388770624,0.38594034849323716,6.338016879586945,2.3274133599213213e-10,1.2271815897766965e-09,4.892177766240012e-10,1.0
GALNT14,32680.540452494355,-0.8934731059741501,0.14967167859003455,-6.1356933319686915,8.478858068856484e-10,4.32881720035375e-09,1.7822395300234361e-09,1.0
METTL3,432663.69809119654,-0.29316387537321037,0.24117731086796035,-1.3458585448971412,0.17834814032316326,0.3392831899053922,,0.0
APP,15550849.03662672,3.2896909574299933,0.5543557136048782,4.1261242123821456,3.6892805832267984e-05,0.00013422415426065114,7.754796270179213e-05,1.0
POU3F3,5096.080499694545,0.002353397227869252,0.3941272627256689,0.004697044609291088,0.9962523144052318,0.9982536247997783,,0.0
PLEKHG7,7203.195241248746,2.141091285522722,0.20227227308650106,10.749352862963304,5.967884202410106e-27,6.971383232229885e-26,1.2544376907552302e-26,1.0
LRFN1,62038.09265949169,1.3406783490389316,0.1113001166069612,12.112670569572128,9.049885879112307e-34,1.367903962576127e-32,1.9022684688163588e-33,1.0
ATP13A1,343146.7950249608,-1.3264666573666366,0.17628470341975475,-7.773545758854796,7.631906649908581e-15,5.1652578520683856e-14,1.6042119835543195e-14,1.0
LDHAP7,10335.2420794974,-1.82789810118196,0.14942852772161608,-12.370112482469214,3.792898793398894e-35,6.025152605564868e-34,7.972599739348372e-35,1.0
RORA-AS1,4242.296666086625,0.08422991046519268,0.1560277810558901,0.5272176943606698,0.5980424224349272,0.7594286158618678,,0.0
RAP1B,634882.626522747,1.1525970934681902,0.11101254730690381,10.358720829553743,3.820368814111309e-25,4.028752567608289e-24,8.030341190386518e-25,1.0
TNRC6A,768793.180573967,1.1328039550489366,0.08424448611832633,13.381380191596849,7.76911740532507e-41,1.550094304710458e-39,1.6330534183633144e-40,1.0
GOPC,503983.08300274075,1.1507919193236469,0.09392120496086843,12.56946739297723,3.1081067558458664e-36,5.219944948875146e-35,6.533180150930965e-36,1.0
L3MBTL2,276953.9037334615,-0.06037946240900343,0.5499656986007573,-0.18548010415079394,0.8528524840970697,0.9239852716499096,,0.0
CXCL11,39015.58882693969,-1.3015827621526228,0.20271941442684213,-6.654641900194319,2.8399064603056994e-11,1.577444702004992e-10,5.969428328699886e-11,1.0
MRPL3P1,27019.59997546508,0.005497195445152478,0.30622434036907287,0.00852736038804155,0.9931962332590552,0.9974331959494123,,0.0
FKBP4,1340716.3560368477,-1.672286252167335,0.4043652754824192,-4.65012321480135,3.3173677927609454e-06,1.3227042805988486e-05,6.973042794054612e-06,1.0
BMS1P3,45934.933434468476,0.1013202978601533,0.4173694267900102,0.29918431817466506,0.7647994139036582,0.8689793796244755,,0.0
BASP1-AS1,691.6434002596031,0.65361777437804,0.17506073038524755,3.8637802503462777,0.00011164566792214002,0.00038807567358580794,0.00023467702974952988,1.0
HIPK3,2792208.3693980845,2.5430670725057265,0.22598645124338398,9.942128160074367,2.7293287616358127e-23,2.638351136247952e-22,5.736996149616281e-23,1.0
SHF,42007.80165950092,-0.06759714732399287,0.071722078655498,-0.9571585662263354,0.33848722668354136,0.5353120756808828,,0.0
RNF123,247384.08443747333,-0.4307641920793606,0.2581714605592338,-1.7757511796020446,0.07577393768680443,0.16843155132877918,,0.0
RPL13AP20,48715.74708103625,-2.101291390519488,0.17590813862760069,-12.105383715739451,9.890578994569557e-34,1.4859701212323178e-32,2.0789805320233016e-33,1.0
JAZF1,170741.6372146066,0.6684451754261469,0.3456642988317854,2.2594656241409066,0.023854436301222526,0.061175284457839575,,0.0
CD8B,15281.485291595269,0.06615405510435195,0.08780688049274346,0.7570809523865023,0.4490013648400034,0.6406926698205531,,0.0
DDX55,144281.59882944654,-0.11416210369906697,0.238650229572708,-0.5442306816273773,0.586282740979208,0.7513818890041853,,0.0
CPNE8,326924.32110978646,2.3496202943115767,0.22833490799417755,10.495385748935217,9.070645581610529e-26,9.90030200461123e-25,1.9066321180393308e-25,1.0
LILRA2,8194.45645190577,-0.9062961551029597,0.5116720859381318,-2.2475154415655343,0.024607104851260383,0.06268653677123942,0.05172365739489541,0.0
ELOVL2,102817.52088720445,-0.5842122796686479,0.12311592519387746,-4.880299373012386,1.0592492273555814e-06,4.406618136822051e-06,2.226521342625217e-06,1.0
HERPUD1,762940.5114343782,0.00464287855568087,0.09360325599602753,-0.008407120882672812,0.9932921670649211,0.9974331959494123,,0.0
MARCHF6,1555982.6529085771,0.7324160516715988,0.16796396161031057,4.601084395721865,4.20297077895942e-06,1.6598905974227702e-05,8.834563103855705e-06,1.0
RPL27A,2652979.35976851,-0.27201999896512036,0.6572828429200539,-1.1319770707899501,0.2576440744172339,0.4429950510834756,,0.0
LINC02774,311.43683712051205,-0.04913459031697311,0.17160283780249844,-0.29939112718718397,0.7646416313570492,0.8689793796244755,1.0,0.0
HMGB3P24,1527.2287661330358,-1.8500258635739582,0.5415736703708021,-3.9309095269557743,8.462511487080078e-05,0.0002989448108892027,0.00017788035102214676,1.0
MRPL30P1,252.45920482783956,-1.0046639016303212,0.12720971951164617,-8.017930989227846,1.0754119429770125e-15,7.59795293423419e-15,2.2604950575513435e-15,1.0
RTF2,679278.5913998431,0.25823831306319484,0.4061217431897806,0.8387805995450336,0.40159243936900924,0.5982439931199638,,0.0
TPD52,1066717.7118619161,-0.35568163192979696,0.14503676941804525,-2.5755792616625803,0.010007233411913423,0.027762002368534013,0.021035010644173683,1.0
C16orf46,15283.8524593458,-0.12814197028578053,0.0923002134807863,-1.4222397579860377,0.15495666057225121,0.3044205683081485,,0.0
POU2F1,199907.2199318825,-0.5749689017308276,0.16524525964688586,-3.6793831471158964,0.00023379878636679244,0.0007869017182169775,0.0004914405168131314,1.0
GTF2H5,171402.57665910074,-0.3058844093405757,0.27064462723910526,-1.3054691768795934,0.19173313616578513,0.357385980267166,,0.0
UTS2B,3042.9720215413477,-3.5762842258031435,0.11261850997277335,-31.826787897003264,2.7582385059082653e-222,2.7516187334940854e-219,5.797763871668953e-222,1.0
CLCN7,517558.8513300111,-0.991637243608771,0.24930599324583927,-4.216566894277775,2.4804972858618776e-05,9.226488040178259e-05,5.213957211074187e-05,1.0
SRPK1,1106657.1275549794,2.260852458351801,0.16831943184416823,13.605330411940571,3.7228214589547124e-42,7.673319602176076e-41,7.825298540777962e-42,1.0
NAAA,319160.0587241324,1.868986350007464,0.12420127981339965,15.236812226091095,2.014626424139806e-52,5.613942236653269e-51,4.234705690522272e-52,1.0
ITGA9-AS1,34982.84349022405,-0.3436960570730622,0.3673053522701653,-1.1181436647000096,0.26350564009766564,0.4498172939107311,,0.0
RGS6,39299.12972460141,-0.07496101532000621,0.23418114571935825,-0.3620369789562084,0.7173243969370395,0.839712295686917,,0.0
TSPAN18,111523.82798958076,-2.456480705580733,0.18855766312533762,-13.307677163035786,2.0887512478833754e-40,4.101846938756802e-39,4.390514633140445e-40,1.0
ZNF311,67305.96095756414,2.4799181934597034,0.5129759424476588,5.215051880374812,1.837657953860445e-07,8.104542770871707e-07,3.8627213964837334e-07,1.0
CMTM5,7614.099367539839,1.5197596206029822,0.1461187693435881,10.517610214594917,7.166830631447021e-26,7.856736525199504e-25,1.506453906011704e-25,1.0
ZNF23,109131.41502344687,-0.03334034124637972,0.13340502543774443,-0.30117018810353197,0.7632847215133509,0.8681967909321886,,0.0
FASTKD3,72233.1565058027,0.7148793981927418,0.4414962080116081,1.9758011965930102,0.04817729787138593,0.11481527079907933,,0.0
SAA2,503745.89434470795,-0.0035900171947585895,0.1833673888532184,-0.14315401235113367,0.8861685484826896,0.9436824764798583,,0.0
CLIP2,311529.4764228398,1.849213062421846,0.66695582823171,2.0267739834151732,0.04268553229504711,0.10345745145174684,0.08972416143602822,0.0
ST3GAL3-AS1,340.63725347853807,-0.04119624672604448,0.1508829956938599,-0.2822926523135063,0.7777191191744859,0.8778599154655659,,0.0
LRP2BP,21481.925909535355,0.07267259775390243,0.17516393707301736,0.4363876739411689,0.6625554804747136,0.806909827043852,,0.0
SLC44A1,718226.9452484766,-0.0403397375812935,0.10197112455295099,-0.49964266232302523,0.6173267123376244,0.7748428890639332,,0.0
CNOT8,406054.8742203971,-0.19903720611801473,0.2485099264280799,-0.9222091986122463,0.3564194659089531,0.5545291004222889,,0.0
ERVFRD-3,1383.8501953319449,0.15694130849847368,0.2520669006723796,0.6775266139317312,0.4980718900461615,0.6838678186091249,,0.0
PEG13,5135.045183376611,-0.06788644118597861,0.4300884507349805,-0.20947236971357577,0.8340795026987096,0.9120997557337558,,0.0
PKD1L2,110345.74496697196,-0.39071455613279876,0.2048311348618918,-2.041394771878979,0.041211603702151454,0.10012833865870992,,0.0
RPL5P17,9058.639934723604,0.14075401058802126,0.18989866186091126,0.7837962047298727,0.4331597011697742,0.6277166151757216,,0.0
PTGES3P3,13797.704212488681,-0.008539631093678082,0.1729863222000035,-0.06888561717012409,0.9450806671576991,0.9724827674836078,,0.0
DNAJB7,9558.038447315112,-0.2438755760543423,0.19077035834598066,-1.3356175007067506,0.1816743269674671,0.3440362729361146,,0.0
GAN,79598.82487820435,-0.31421253777917957,0.3085246539169053,-1.1624645625101897,0.24504681127453798,0.42722596806619906,,0.0
CAMK2N1,314934.5987471732,-0.0328698731483727,0.2245512621947153,-0.20313313069175987,0.8390309769707662,0.9149730024333587,,0.0
NDN,132786.1506465438,-0.27230563311496425,0.45295005630821683,-0.7974210881891264,0.4252065158436319,0.6208811771159355,,0.0
CALHM1,1253.1343297305052,-0.12889698595834956,0.09345089011617382,-1.3974739403074439,0.1622710978413563,0.31555876648447767,,0.0
ORMDL1,294672.0522041483,0.6841856543186834,0.319638830137227,2.3950585215088847,0.016617712725956472,0.04432574923907534,0.03493011001983602,1.0
RN7SL268P,966.2824906667903,-0.09618270657796063,0.12970391784347227,-0.7624201031631553,0.44580931171475013,0.6381130828706452,,0.0
DCAF16,318809.38529781916,0.008756622590570588,0.5196432304671297,-0.0070418529446642855,0.9943814606911136,0.9975946697937568,,0.0
VWC2,4554.81145047474,1.801042898644409,0.5696631179625893,3.6761598480331816,0.00023677119659864466,0.0007959269473706006,0.0004976884655010702,1.0
KARS1P2,382.7016422298759,0.05821829233924434,0.17895760324548945,0.33717366433342166,0.7359859889073939,0.8519605738384963,,0.0
VAV2,330499.9105536768,0.037848660135122524,0.36523662121857464,0.11622748710166517,0.9074722528202328,0.9540171144996114,,0.0
ZDHHC19,2010.301802678608,1.2059737016993646,0.1426242645494693,8.574236419798453,9.97463420675813e-18,7.642622952889333e-17,2.096648774686454e-17,1.0
AHI1,93007.39911107732,-1.4896986492475555,0.15461370206244004,-9.82318941212845,8.946722685787777e-23,8.451941809982847e-22,1.8805837655587626e-22,1.0
NDUFAF2,60341.87994047123,-0.23507453854294777,0.2458621173935732,-0.993376383204514,0.32052656630715515,0.5142446165133773,,0.0
SLCO2B1,1169865.8081931383,2.493887281211694,0.10809650090392528,23.032548963533475,2.2005867792293036e-117,3.6588422849319223e-115,4.625590752126324e-117,1.0
TPR,798535.1596774099,0.20508667557809593,0.6637465344790846,0.7111992505111607,0.47696077296789574,0.6655592908200262,,0.0
BCL9P1,289.82289467838376,-0.2502252486371847,0.3989728373073878,-0.7715165500872687,0.4404008164742935,0.6337168682646741,,0.0
ODAPH,949.6908027437096,1.3788732865758853,0.5556631663518398,3.011921975418244,0.002595993137538149,0.007862060576830775,0.00545672725244007,1.0
SOX10,239102.32076294388,-0.5764832472726067,0.2324412584379599,-2.695426103259323,0.007029866891803155,0.02001425573990533,0.014776643934392809,1.0
CFAP58,5181.372506205576,-0.01952110155003731,0.2689952966020014,-0.08363651030598551,0.9333454375927459,0.9671916991975009,,0.0
THBS2,1373037.455293719,0.6509576853171655,0.6769351039519337,1.6886833173535463,0.09128013432758632,0.19684622136878535,,0.0
FGFBP1,13170.80369411161,0.068345187146747,0.10396440484385398,0.637314503387078,0.5239200057237126,0.7036383921782118,,0.0
GTPBP10,77468.94805489223,-1.6683551685493825,0.1378565373868079,-12.343549301415024,5.277696404729319e-35,8.330743565439823e-34,1.109361553594178e-34,1.0
RP9P,90911.93739024,1.4807071815274186,0.3816509243763569,4.204463977233737,2.617016121255254e-05,9.698125120966722e-05,5.500917156688245e-05,1.0
SNORA55,937.2346052858018,0.19445448319567926,0.3282300622986032,0.6786954344614287,0.4973308595639139,0.6835729753388818,,0.0
SYCP2L,5971.103894021347,-0.4875271054406529,0.2458246321874746,-2.149468882913572,0.03159725018149948,0.07876415987272335,0.06641680737687292,0.0
INPP1,142417.88201371444,0.007267258991592868,0.3246759362712954,-0.03160059483664602,0.9747905690169861,0.9892300030663288,,0.0
