,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ARPC3P2,1275.985721747578,1.1038431778656164,0.2367317022165935,4.949511070768129,7.44001459596522e-07,2.7550699929231267e-06,1.5605884274463633e-06,1.0
KBTBD8,7683.780667518256,0.12252591580146159,0.21367617556605223,0.5581013695006694,0.576775165499978,0.7525336933553031,,0.0
LINC02580,1641.5216681597228,-1.138384951564584,0.39555606039773666,-3.2595586804325887,0.0011158569470263696,0.0032341048528573687,0.0023405779864455554,1.0
PCYT1A,696527.8156818415,1.9374055054141273,0.07333436664225769,1.4807097186639975,0.13868394306936335,0.2793299256867238,0.29089802692598166,0.0
NACAP2,1786.3110642550794,-0.08132037716548526,0.23555767051342671,-0.3076538964008216,0.7583457044957136,0.8709713041732947,,0.0
POLD2,272263.55286509794,0.4412643478682097,0.21681417494912922,-10.681285958948065,1.2453444815025013e-26,1.2755191527175516e-25,2.6121859855906126e-26,1.0
AGFG1,507842.8571595365,1.7841681110764076,0.1252470442386253,0.3798415849708351,0.7040630113959063,0.8401594021154979,,0.0
MSC-AS1,47255.75464729958,2.428571954868774,0.20421531379571053,6.322273142199789,2.577432576641208e-10,1.2081096003044924e-09,5.4063219900279e-10,1.0
RBM45,59782.44095434797,-0.32956769358691335,0.06726137044602568,-1.2003016732009122,0.2300222001917589,0.4149550577057842,,0.0
SIN3A,459131.74862185656,2.1327865995482416,0.09132610513863913,-0.856696839134293,0.3916124506742137,0.5929080781286002,,0.0
EDDM13,1307.795173930381,-1.7309501352929253,0.2717111355230831,-6.713671534198443,1.8978727113928662e-11,9.400783599232986e-11,3.980903736092353e-11,1.0
LINC02427,727.6750824895797,0.7559450053052745,0.3602268665485653,2.365675509566732,0.01799721064853108,0.04566128520593745,0.03775024672618714,1.0
LINC01010,2863.282860298444,0.3529962970461012,0.43989717360187824,0.7864601153354557,0.43159797673797184,0.6297508478263937,,0.0
C2orf69,111040.1133665245,1.4955397899133844,0.14296066587974515,0.4013846244416362,0.6881369677949474,0.8288884799230132,,0.0
FUCA2,268173.6027220733,1.1119514812995563,0.15175255852212208,-5.094095713366372,3.50409717623408e-07,1.3251278783211213e-06,7.350057491612948e-07,1.0
HAPLN1,34708.1080820025,1.349027222041039,0.6940727554808401,0.17223608690095835,0.8632519285388076,0.9304020353395792,,0.0
VCAN-AS1,128601.97508881736,1.247743729833263,0.24718960571456555,-1.1604920451559364,0.24584853064106615,0.4358654238502234,,0.0
PPIAP51,326.7646269359959,-0.06193273521636085,0.36431054529174206,-0.1473313849886524,0.8828704611373285,0.9407169308949841,,0.0
P2RX3,228.92064029398898,0.3675681437543442,0.6196594563237514,0.9295991722603829,0.352578656179537,0.5574237757939192,,0.0
MEI4,984.0393393856485,-0.17925993118586492,0.4572946742177297,-0.5246427206682409,0.5998315828598146,0.7671692141807065,,0.0
GPM6A,30290.15745794918,0.4196431515942595,0.5310443587821475,-2.1495738015219734,0.03158894256669796,0.07667428005970288,,0.0
RGS1,260817.01854329728,1.049780147554446,0.22388970311957748,-3.428612862510118,0.0006066742314620544,0.001798033907624912,0.0012725361928228457,1.0
CPQ,241887.77057091228,0.6277696750561893,0.16545537095582966,-7.831722654034981,4.812301861498469e-15,2.8781488831120343e-14,1.0094096587533374e-14,1.0
BRCA2,44839.65889653402,1.208651771747404,0.303309098196386,-0.690264430985403,0.4900279115743198,0.6823727590543571,,0.0
RN7SL610P,46.11634518563812,0.8569307320663432,0.3419837295833206,0.5145912080990191,0.6068387100915266,0.7724736150698458,,0.0
VIT,347237.1921352344,2.8686588898075667,0.16543651061791378,4.746604222826777,2.0686015626124717e-06,7.401854084871599e-06,4.339017911821282e-06,1.0
PPWD1,145034.40223676068,1.7008829982812845,0.11350246146536096,-0.9277204103838397,0.35355261827416995,0.5584295313336161,,0.0
PPIAP3,424.29794637416103,0.5580581769908949,0.4750343133085869,1.577680701918667,0.11463898189659948,0.2380449308149184,0.24046225470994037,0.0
UFC1,662027.0860616012,0.9555061215823479,0.09621211627203442,-6.896456628440318,5.33156326797872e-12,2.708130099865362e-11,1.1183279049906583e-11,1.0
NPFFR2,2121.624179796347,-0.7962870043513175,0.6091881654968485,-1.9241840091244844,0.054331522788659554,0.12511802200823355,,0.0
ZNF814,154550.5782222674,0.7083004644869498,0.18625173332991307,-7.880535690678121,3.259804918062985e-15,1.9732896761284187e-14,6.837639584229676e-15,1.0
SLC39A13,1410833.1182443749,3.6749595926112213,0.07064568875778326,18.01024636582937,1.6190635455307426e-72,8.874603258359718e-71,3.396084510137655e-72,1.0
THSD7A,59279.4975767176,1.2760726410573238,0.33558478252830964,-0.2405902134405591,0.8098727359638555,0.9019067799508612,1.0,0.0
DPPA3P3,39.106912661200006,-0.08860500551392993,0.27516233992736283,-6.871633353733959,6.3470918107230484e-12,3.217407921939692e-11,1.331341209078493e-11,1.0
PLA2G4C-AS1,4417.326755357023,-2.367976859506643,0.2210476852808868,-11.427724910654515,3.039687330565723e-30,3.6186063018763313e-29,6.375929522650053e-30,1.0
ZNF793-AS1,10980.656202204013,-0.10275221716360618,0.20720324996030123,-1.0191640235329797,0.3081251032459169,0.5102682652691347,0.6463111921743623,0.0
RIDA,95941.70233768068,0.42111923394977685,0.230464097925499,-6.607499029004706,3.9086674742198225e-11,1.9002371697279214e-10,8.198668360558652e-11,1.0
RPS15AP1,390190.27442868985,1.4446849866573148,0.11219561348939983,-0.994168182259044,0.3201409955923915,0.5245804296814448,0.6715152590474553,0.0
KLHL5,207057.6660715245,1.5786015908545061,0.12802595614873294,-0.9854913226342579,0.3243827916722152,0.5275608424202975,,0.0
MCPH1,110377.13500010007,1.9518658069078594,0.1026018416191853,0.6354381614094455,0.5251426858409408,0.7133474174767463,,0.0
PLOD3,820132.7859777135,2.4473556738929028,0.11279419225713407,5.0551405487900025,4.300739257623184e-07,1.623927889252418e-06,9.021062833063264e-07,1.0
RFC1,329729.2420115874,2.2730882618987978,0.08609482685570416,-0.8167516555335397,0.4140703649120304,0.6143316419337322,,0.0
TMEM204,368499.95647117496,1.4736617782097219,0.1649069504908929,-0.9877122962741297,0.323293570681915,0.5269896505102588,0.6781279775279193,0.0
PEX3,53261.35948675768,-1.3670951721329418,0.12593443510838884,-17.17615818630257,4.0057713256377696e-66,1.8500729048408514e-64,8.402349609874345e-66,1.0
PCDHB10,27539.144911150805,0.8088266486785063,0.21099107274254764,-0.8715746557172799,0.38344046192597603,0.5860263482908034,,0.0
ITGA9,162685.7993773751,1.6235023625249412,0.18960715602744294,1.139588234869517,0.25445788915905865,0.4459006573030763,,0.0
L3MBTL2-AS1,26032.724438549132,-0.0012050477078503652,0.10099607967457681,-0.4849274086967683,0.627727839183147,0.7875016252126602,,0.0
MIR573,664.1418207270157,0.11346995104072521,0.3212224231389635,0.4840921507445207,0.6283204716162261,0.7879359089576139,,0.0
LINC01424,538.05246941402,-2.3446993478274023,0.2264712194196009,-10.584146355706435,3.5298348407331167e-26,3.571362309447624e-25,7.404043812269465e-26,1.0
RNF25,110539.3025093251,1.65207505833891,0.10937932645530177,1.2222203142646744,0.22162432378081354,0.4028652066394672,,0.0
SHTN1,282272.9527084773,1.6923750786474234,0.1754915493158385,0.41831312295768247,0.6757181961859726,0.8226708231817503,,0.0
DPH3P1,2398.54587804581,-1.0926039855963323,0.16431219872595226,-6.9571691948405245,3.4717791864385834e-12,1.7797774493274056e-11,7.28226853740776e-12,1.0
DRG1,279749.6921779013,1.7169268070602839,0.11989804483288156,-0.6010397963082189,0.5478134803209622,0.7311784455973127,,0.0
GPIHBP1,237029.70400101892,0.966642326878094,0.3006306014991746,-3.3561528191812298,0.0007903488354885061,0.002312175948044967,0.0016578048744393056,1.0
RPL23A,457626.68773872405,0.962348670952053,0.11702080525812873,-9.255088067554718,2.140538759926608e-20,1.6974574458686678e-19,4.489910569602154e-20,1.0
ZNF200,42007.338450328105,0.3819971118978085,0.13940077882409332,-0.9566555466570884,0.33874114234326325,0.5432550340825288,0.7105302010126986,0.0
PRDM8,34295.953916397775,1.3596586063443714,0.3117174625528675,0.5074724138338871,0.6118233875436427,0.7748272049640638,,0.0
SNORA31B,822.3293728992172,0.24449765179422756,0.2638200068416716,1.0041026922439993,0.3153291178934542,0.5192676262966489,,0.0
FGD4,118408.8775370392,0.5649584565065706,0.2154610142071844,-7.768458934191095,7.944675410795593e-15,4.712014381575317e-14,1.6664441105571242e-14,1.0
TUBB2BP1,47772.49584744424,3.121877802183662,0.2924403330426346,7.161183241351843,7.998364901720344e-13,4.289875712879686e-12,1.6777058086535356e-12,1.0
SH3TC2,15106.796802118777,0.6572017661819722,0.2944949113082943,1.5202898776190494,0.1284381369555189,0.2612138349509237,,0.0
CALHM3,415.4386918099066,-0.058205735411651145,0.4924972596730931,-0.16837895249878765,0.8662851651706183,0.9322777950433423,,0.0
ICMT,530153.0843343971,1.7349570289561311,0.09801251376079208,-1.362416793076395,0.17306638698099397,0.332532795940369,,0.0
RING1,526158.9249773559,2.669372935489283,0.07996950107604583,10.812059310049786,3.018174460427213e-27,3.1298657398359546e-26,6.330804965774154e-27,1.0
RPL7P11,193.08484127526688,0.46285536701330915,0.4566746248749171,1.2934897934182403,0.19584171187716348,0.3672400221215381,,0.0
MYH8,927.4815516858246,0.276617827509622,0.36748502713146025,0.8525049406813263,0.3939338979852276,0.5939094983468467,,0.0
ANP32AP1,12132.117225391215,-0.034725782497655545,0.12251158297828296,-0.4681776292354299,0.6396575685695307,0.795069013711642,,0.0
LINC01229,589.5368442758714,-0.20016287398873944,0.38338439234736343,-0.6265853854311884,0.5309310506349809,0.7178867119998061,,0.0
HNRNPA1P6,525.2907776541175,0.27703056300663925,0.33399657482361966,0.9573706306708951,0.3383802168102745,0.5430632308396555,,0.0
DRAIC,19016.572390282134,0.9404819951748141,0.5160540183894264,-0.14604626827487666,0.8838848631777515,0.940973080795185,,0.0
PPA2,282004.52047502395,1.7409223162645255,0.11419391922474645,-0.2928817795460912,0.7696125162923516,0.8793912211268975,,0.0
RBM5-AS1,58722.529492758804,1.261172635306016,0.22103324079863587,-0.7459675522599201,0.4556870162918786,0.6522143005061379,,0.0
HS6ST3,45640.0519944369,1.3907982475459562,0.4376213475669282,-0.03294653935192399,0.9737172198862842,0.9844788106044849,,0.0
LINC02390,93.10868967590203,-0.8707032802821635,0.5786599130674905,-2.0348043979062314,0.0418705583881155,0.09912213822492649,,0.0
IMPDH1P11,3125.143254005955,-0.11077357245868412,0.35648340517225596,-0.08754433819079015,0.9302388439108235,0.963999822599268,1.0,0.0
TGIF2-RAB5IF,289843.93016505067,0.9608113891833946,0.16619201323224,-4.885565202641608,1.0313256767305741e-06,3.7797593501338015e-06,2.163268492654375e-06,1.0
MAP3K14-AS1,35557.294064006324,0.7070571106955928,0.14732826907584934,-0.33572687121317396,0.7370768404735789,0.8604497346857156,,0.0
PCDHGB5,595687.4966855166,1.7342208719478955,0.12023618937196466,-0.2670757388405158,0.7894108469184855,0.8898523611721169,,0.0
ERG,466152.6708749902,2.3355601754533097,0.1589149838331851,3.8247972628763005,0.00013087974339011214,0.0004095534253637888,0.00027452824223291814,1.0
ITPR3,2841477.656783451,3.4273138071235807,0.05308200436134763,15.333406278125493,4.573604856491786e-53,1.3111000588609786e-51,9.593415064836428e-53,1.0
LINC00426,3837.058824625558,-0.13447346122865428,0.23021019175215807,-0.8012547903706095,0.42298415778887544,0.6227405487163254,,0.0
TRIM6-TRIM34,62702.06002125782,1.2481302849517433,0.15211471170762908,0.5615554625946747,0.574418932139756,0.7500527836421735,,0.0
PCDHGA1,670772.0461267101,1.7084771313778127,0.1259926522791899,-0.5954421174355897,0.5515479794686098,0.7330346930215998,,0.0
HEATR4,10538.383462418402,0.12224311154733669,0.14069590117087014,1.4012442775626381,0.16114103786007006,0.31450439212746184,,0.0
MFSD9,57779.80881057743,1.3161075567211753,0.13641869974073473,-1.0743907060178626,0.28264760624035323,0.48166937476149024,,0.0
C17orf100,12348.744296861953,-0.12423278610438755,0.1578687988029163,-0.740112942414069,0.4592314661572494,0.6561577064429562,,0.0
BASP1,92688.14606099174,2.7708479441853844,0.2787919305862429,0.6913489948120043,0.48934624895220924,0.6818042150205642,1.0,0.0
RPPH1,64286.44418508421,1.441529674975742,0.25222491259370505,-3.370250721184512,0.0007509981957609161,0.002203517059091441,0.0015752645081814336,1.0
NPRL2,142543.4277701099,1.8544273806637397,0.11174165459981496,1.1039646150800988,0.2696084875430116,0.46468802206791354,,0.0
ZNF154,18288.073216261317,-2.1185032245545545,0.2369040165708667,-8.66321809727253,4.586297693783199e-18,3.2084786671235055e-17,9.62003906500866e-18,1.0
G3BP2,1642197.7908284417,2.8211837422761987,0.07347185910418816,8.622833305641617,6.531750399081693e-18,4.5503311439412685e-17,1.370074473953721e-17,1.0
AKR1C5P,438.7914933318688,0.16442184108364952,0.5528924160241859,0.4286612122176273,0.6681697919209121,0.8174714059606352,,0.0
H2AZ2,446257.88381849404,0.7423658439701407,0.12289191855811187,-13.251007009307573,4.451892206728665e-40,7.846656652707627e-39,9.33811536045525e-40,1.0
ALG3P1,169.9296773113619,0.11632217604033113,0.5722572539807051,0.2926883233828018,0.7697603958352813,0.8793912211268975,,0.0
ACCS,945000.6929403428,3.6909726583486497,0.11631326681961007,9.802832893546013,1.0947153481219332e-22,9.768229260164942e-22,2.2962321936216163e-22,1.0
CACNA1B,6283.284009972211,0.28347214145379884,0.4200519902825782,0.30367658320873614,0.7613742998856524,0.8732432761162644,,0.0
NUCB2,453766.47647025343,1.6833436593573796,0.19955790771929155,-0.2793471426703341,0.779978430995164,0.885481589386001,,0.0
CREG2,1968.508290814967,-0.34482832566612354,0.4042210098612605,-0.8791289888853212,0.37933134143445146,0.5826521310264589,,0.0
RPL34P31,19950.87923612793,-2.4437003280787426,0.2570127515694411,-10.044240426219652,9.739511118189375e-24,9.063559973419515e-23,2.042921844303137e-23,1.0
MYRF,47971.52934145797,2.6882904783184545,0.2535239032003201,6.645143028801371,3.029227699590981e-11,1.4813517417215504e-10,6.353989808898155e-11,1.0
LINC00244,760.6488733734236,1.745863125267861,0.4993500550909522,3.9004068517264283,9.603116957297688e-05,0.00030412918973333884,0.00020143123373843932,1.0
SMAD9,61996.54336861781,1.527400725024516,0.23905400771085875,0.6000339327007768,0.5484836213088777,0.7315070329114124,,0.0
GAS2L3,30603.133071051096,1.2414584401085687,0.2581549224060073,0.5400949418680057,0.589131558779523,0.7604418100994678,,0.0
GPR85,4787.692246468655,-1.625908948644986,0.1842844979190864,-9.28988874219832,1.5444968714727748e-20,1.232632063184992e-19,3.2396763645526495e-20,1.0
CYP1B1-AS1,22713.773392083684,-0.2517038255106726,0.2823950693087704,-5.827235421666591,5.635309049126925e-09,2.402471926243171e-08,1.182040434694916e-08,1.0
CYP26B1,109636.54495201464,1.216633177456792,0.3178720394855228,-1.6974290909036716,0.08961556654221318,0.19401147826065943,,0.0
DEAF1,163862.72689350616,1.6208454958368606,0.1460548288792094,-0.10583604940735422,0.9157124341129869,0.957599831652061,,0.0
RAPGEF1,521430.1861565213,2.233534229963824,0.08588683033613691,0.06989419338714954,0.9442778748340721,0.9711459875613097,,0.0
SLC24A5,26954.295708853948,1.2151969618677145,0.1929536246465501,-0.44976460716641725,0.6528801804906683,0.805047953335049,,0.0
NAPB,168299.43312850507,1.452089037502439,0.1338029453461773,0.16835928394828115,0.8663006375352629,0.9322777950433423,1.0,0.0
SLC8A3,2044.1086854637638,-0.43552092576983925,0.3148014203890751,-1.5906747070826646,0.1116828019454703,0.23337822207960024,,0.0
RSL1D1,835053.1439932872,8.051293529421008,0.2244666029315026,23.82178285778119,1.9863943550998648e-125,6.605423362158751e-123,4.1665832814289847e-125,1.0
SH3TC2-DT,341.32074274036336,0.37993342665427116,0.6248175479072736,0.9564203013034088,0.3388599321112139,0.5432550340825288,,0.0
EFNA5,110524.41230507163,1.5339061808854138,0.239208195799549,0.8822648394671104,0.3776336056304159,0.5810106184097824,,0.0
ERICH6,857.0527999271587,0.3925236751212174,0.22257982656396272,1.9922828228505038,0.046340035293170156,0.108518354949452,,0.0
RBM38-AS1,11915.129232328478,-1.1675084265240852,0.192442651500105,-6.417917215566915,1.3815134114380326e-10,6.562846567859911e-10,2.897808619113922e-10,1.0
ZNF134,184518.24354351158,2.1458102921584405,0.12974845983517538,4.999737377317375,5.740845492086569e-07,2.1417604573319226e-06,1.2041773471205975e-06,1.0
SNORA20,663.5733619000073,-0.3333728339394015,0.2797884525290702,-1.333407935471918,0.18239796966413724,0.3463665555129183,,0.0
CECR2,45601.727158800386,1.3019618842636413,0.3278411169637827,-0.2800192816560704,0.779462711799156,0.885481589386001,,0.0
MYOSLID,2362.8802314104496,0.23679893071062674,0.20780552420026166,1.161671980916717,0.24536873118198899,0.4357063834587971,,0.0
SNHG21,17523.524905260663,0.1531396042066722,0.13817114369251152,0.8163698699085029,0.4142886238541519,0.614472689796167,,0.0
TAPT1,185832.61136103136,1.490182481906529,0.13203414476769995,-1.649029266071393,0.09914163919006913,0.2108820879659125,,0.0
PRKCG,1590.3280288372048,1.3231357588270811,0.3985879072019648,3.747048494357094,0.00017892750474927664,0.0005536540903780346,0.000375311351425312,1.0
TRAPPC12,544263.3068845826,2.8176347409454574,0.07880985905087451,13.548703564646578,8.064181563575602e-42,1.512185625530643e-40,1.6915112547987847e-41,1.0
HSPA8P8,13892.23164258005,-2.338644815516067,0.21521083587019846,-12.521754001522348,5.676664093665726e-36,8.528674849158025e-35,1.1907149074518352e-35,1.0
SLFNL1-AS1,21827.302277393974,0.34592636401765176,0.10836745029281006,1.627512656599214,0.10362826275386867,0.2187464132950897,,0.0
TSPYL5,278315.55494725396,1.1375337814827449,0.24565198661171544,-2.6774944676395283,0.007417507751227846,0.019902382282476868,0.01555867479525841,1.0
KLF3,375697.5000680455,1.7868118814876601,0.10688127710868069,-0.834890284477053,0.40377948548643816,0.6033709028179609,,0.0
MKKS,337755.8718121422,1.5024928533156987,0.1011926353496083,-0.24578444739846877,0.8058490970045202,0.8998377649112484,1.0,0.0
