,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TUBA4B,2974.012266730793,-0.34909264271682183,0.44625262967516477,-0.9481404795876917,0.343057943131277,0.5640066875385137,,0.0
IFNA5,125.03746120185674,-0.8237923708580617,0.871970684768744,-1.8004187172576878,0.07179454754933233,0.17017292509354448,,0.0
GPC2,12525.461032847696,-0.11250146729451026,0.3207718079133258,-0.6229765206998221,0.5332999511763292,0.7399916455281066,1.0,0.0
PAPPA-AS1,13574.003767233144,0.16278390765634743,0.24950440900281431,1.0241102476556485,0.30578320467491293,0.521354179155466,,0.0
RPL24,3147010.5584258386,2.4226283729608524,0.07114992238628269,4.015478890001526,5.932520904844016e-05,0.00022355529719159375,0.00014098561103229973,1.0
MTND4LP30,1729.1181488924772,-0.3470002155753859,0.5552206053021563,-0.9199472255094912,0.3576003384010953,0.5793311127958043,,0.0
FNBP1L,511711.80227091664,1.6804467396363743,0.163187363372425,-0.5049867925549649,0.613568112439219,0.7976124113282338,,0.0
LEMD1-AS1,252.7349394895876,-0.3754259687591193,0.6655867144136524,-0.9865826644451604,0.3238472721169544,0.5431539904870519,,0.0
CD48,40990.14802105776,0.04741148467422067,0.36653010656281243,-5.100543255652335,3.3867996549024133e-07,1.6089715201643909e-06,8.048686662031295e-07,1.0
ANKRD37,83324.21279585124,1.5406334345271009,0.19922218832415672,0.938628123829207,0.3479217080949355,0.567703623698697,,0.0
DPYSL4,22668.11752808203,1.3131594479535433,0.3767270203681792,0.9979731016873498,0.31829240206109577,0.5367220410304124,,0.0
ARSG,161808.5391814047,0.8026434030275748,0.21274541141491057,-4.665712791758082,3.0754903271268646e-06,1.3068870811356966e-05,7.308863971130145e-06,1.0
RPS24P17,23195.69229796176,0.11682678280629734,0.21857159273980173,0.1660647538860577,0.868105991294563,0.9472144262530054,,0.0
CLOCK,270743.75425209774,2.0568840502411274,0.12356463342489396,0.632872935928773,0.5268166226701756,0.7341321230790363,,0.0
UBE2B,415456.0434038698,2.3752077550700097,0.10775087657793503,2.4249261378215152,0.015311501622228652,0.04257150005758862,0.036387590480622393,1.0
LINC00921,19666.707294595497,1.1152999249098114,0.29381298752854423,0.06985054526104463,0.9443126160904258,0.9797546975475556,1.0,0.0
PDIA6,2948846.159464798,2.5585763176596847,0.07839192311429728,4.196018325523092,2.716482772644754e-05,0.00010604689979527175,6.455687046080559e-05,1.0
MAPRE3,114797.93453546285,0.42642809319337915,0.23124394820759564,-8.466437559478006,2.530123684693904e-17,2.5781443995258495e-16,6.012807024120258e-17,1.0
GPNMB,2163496.7554803994,1.9154044845080411,0.07061405077026243,0.918882274532334,0.35815715222994815,0.5800449760246938,0.8511559548234798,0.0
NCAPG,90814.49500824348,1.5248400511859432,0.349036736674464,-0.19977605530700662,0.8416557289147418,0.9351761502314563,,0.0
CYP1B1,333135.1707242805,0.6673068208233892,0.2942344923979948,-6.732734124540685,1.6650415711474148e-11,1.1341817960080548e-10,3.956950292593547e-11,1.0
MRPL15,206953.09311709873,1.1293218373673253,0.2383522058640946,-2.812975951066789,0.004908532204921938,0.015063491886401497,0.011665064873477028,1.0
SLC25A44,235357.95073745277,0.6582399868959519,0.14820492629652057,-7.743386669912609,9.680307391665585e-15,8.22002972901127e-14,2.300512841817528e-14,1.0
CCDC93,251903.0803807485,1.9511580316804096,0.12079954883620524,-0.08692598850124893,0.9307303418677643,0.9726112593021655,,0.0
RNU6-1330P,455.22603587939295,0.018070462633450014,0.4384663244925514,0.035404926595924854,0.9717568563209699,0.9875802938348469,,0.0
CFAP77,817.6723068669601,0.09128112055852014,0.5475388265684521,0.24364323199455482,0.8075071427542576,0.9144665828469059,,0.0
LINC02346,20.429252830945916,-1.7526177004406005,0.04497544025238207,-6.946356940173559,3.748396660495421e-12,2.6775027933982314e-11,8.908017384985073e-12,1.0
PYGB,564277.9136706988,3.278241863061001,0.21714374908560002,1.5591672752931929,0.11895679403678622,0.2594806782986778,0.2826993206214534,0.0
ZSWIM4,279884.83356000826,2.605734580182318,0.15361649193121893,5.3874056268871,7.14819873280325e-08,3.5834293446673317e-07,1.6987604127980306e-07,1.0
CSRNP1,479468.98437125905,1.9774869384856766,0.1842110641848212,1.2939350401108005,0.19568785985611914,0.3797455463422573,,0.0
PSMA6,333614.42707054375,0.7655192371600599,0.2511560671895283,-6.020877788541113,1.7347370510446764e-09,9.955795512489735e-09,4.122580721497415e-09,1.0
SCOC,331538.19453388016,1.8869296828080973,0.1411360440518075,0.7209840560925288,0.47091932442986406,0.6893286974137529,,0.0
DMTN,155731.1349246126,1.5885907076271633,0.18952300128013014,-0.36292917952014797,0.7166577886604314,0.8621035578033599,,0.0
ANKRD45,2806.2721065520636,-0.8033444685956244,0.4422233766482165,-2.249948332497803,0.024452225317799683,0.0652189962669732,,0.0
CAPN9,15962.229354238018,0.2283643631323732,0.5207844315741066,-2.298156786817867,0.02155286718622328,0.05816944100584478,,0.0
MIR622,966.3952523453447,0.017512950217914765,0.5671907890632812,0.03618274073507631,0.9711366478761483,0.9875802938348469,,0.0
HSPA8,6015049.248770475,1.7882112548358466,0.05714907474069251,-1.0816473872971002,0.27940923962750375,0.489677196721701,,0.0
DDX6P2,1237.403317132616,-0.033462280917772654,0.41722135309989444,-0.11369526560130586,0.9094793656885034,0.9641740855174162,,0.0
CDRT15P3,7301.498159670964,-0.12854164118483094,0.3179488947719483,-0.5893682263213385,0.555614286180735,0.7573524790882911,,0.0
LGR5,141760.41373769287,3.2023590597941296,0.34358329122781694,4.2433911059133695,2.2016723186484622e-05,8.66951883833736e-05,5.2322464954839466e-05,1.0
THRIL,45870.961122680725,1.4716951697706708,0.38700435464318106,0.41431892115580027,0.6786405586222661,0.8409750192106645,,0.0
ONECUT1,252.3266004650806,0.037892560846585065,0.747097376167384,0.10406070339332749,0.9171211756487598,0.9671715110000967,,0.0
SPART,374192.7543341716,1.8430101538999448,0.1320761659295743,-0.005752396127258091,0.9954102772548203,0.9991401825462694,,0.0
PARP12,522955.46304486477,2.5061268419875162,0.13759913981089744,6.244364595591992,4.255263681719775e-10,2.5753371591305257e-09,1.0112580467790022e-09,1.0
GAPDHS,9859.088794121324,-0.1671772118874375,0.2763128503508383,-0.37689207182546197,0.7062538134896248,0.856328603318235,1.0,0.0
THY1-AS1,226111.78180513735,1.8289157743521927,0.25900051931916623,1.0371260597957985,0.2996771116230035,0.5152506261479533,,0.0
DOK2,38444.92380496078,1.4959185343829264,0.26497953530773366,1.6103118260460185,0.10732979878445902,0.238016038345605,,0.0
DDB1,1069828.4107700589,0.9442927196363083,0.11112926576887865,-10.806774049629436,3.1971623953161922e-27,5.783852115874545e-26,7.598016106527247e-27,1.0
PRDX3P1,5737.430184822195,-0.18473345558524706,0.20860961704870135,-0.8957252859268512,0.3703995020887556,0.5925679954915594,,0.0
GCLC,691445.9975106155,2.9551059418001375,0.1295864932627745,8.201418247576065,2.375674237902473e-16,2.2338496176736435e-15,5.64575986189769e-16,1.0
ARMC12,3324.594687459833,-1.786656192022025,0.32995692688504785,-5.919504733031621,3.229125470081003e-09,1.8156557964092847e-08,7.673975950554235e-09,1.0
RPS18,2610573.511412778,0.9429714979042716,0.10690282926702786,-9.970396823200915,2.0540650494924847e-23,3.034303784649697e-22,4.881459682111364e-23,1.0
VWDE,23302.729893351236,2.6665690429621405,0.5193910287621537,3.289366527585923,0.0010041316871538747,0.003369374673359742,0.002386306289366633,1.0
IFNE,305.5323113756284,0.20557952033686255,0.7480052354426748,0.5536728057177224,0.5798027895941853,0.7757115027984371,,0.0
HMGB1P20,84.53133271011325,-1.6212339459977345,0.7734329952668116,-2.861819973364052,0.004212160876427908,0.013046724104221183,0.010010147194671368,1.0
CHP1P1,757.9520292349292,0.12377972287364815,0.3171555509070277,0.5231006075783632,0.6009042427338566,0.7905968073702625,,0.0
CDA,16756.075495758138,0.38773413282435043,0.29539425477712744,0.8516020023277665,0.3944350278915342,0.617758498827613,,0.0
SPRTN,67153.50258102875,0.6487166219415398,0.1747972631249727,-5.696448903892449,1.2232853025315362e-08,6.546477508617322e-08,2.90712209211802e-08,1.0
SPCS3,573427.5834246925,2.2468169952234476,0.1057760231701436,-0.3160476813830159,0.7519663170004935,0.8778450728077262,,0.0
FBXO27,78422.87243878873,1.6656232677787814,0.31895599000747704,1.0090676316627987,0.3129422000878864,0.5300112663171271,0.7437031913559339,0.0
LCLAT1,355887.1452537561,3.199900445186837,0.17762147589109845,8.398668475812684,4.5156972839645166e-17,4.527485248762014e-16,1.0731497638664841e-16,1.0
HEY2,129995.95085355616,2.3660217740161844,0.2779828775204706,4.189994258621802,2.7896151288070845e-05,0.00010873183714390143,6.629485168078902e-05,1.0
CCDC178,18502.787305096284,1.2977741188786889,0.515576615162169,0.8707540014127634,0.383888485992694,0.6074167376406759,,0.0
CCP110,91694.8089694345,2.318318621064725,0.2574708353467544,-0.4854972583782258,0.627323656993003,0.8068590982395837,1.0,0.0
NOL9,129879.50624213344,1.6008939125503168,0.1315676041338099,0.043938596580019786,0.9649533493736481,0.9849808706333384,,0.0
ATP5POP1,37.898370178983726,0.30947732605003214,0.10822601370516023,-1.1460589010613813,0.25177078149584187,0.4569580196324022,,0.0
ZFHX4,94370.42000640086,0.495977194523999,0.26995364919242854,-5.615626314405685,1.958515196167082e-08,1.032615245455358e-07,4.654386660857801e-08,1.0
CPEB4,193204.69202344966,0.7618028908092263,0.19411053046430712,-7.410985838475109,1.2536397228666582e-13,9.951388133979688e-13,2.9792589891828765e-13,1.0
ARF4P1,20083.812980480558,0.45192580781413944,0.26979773655185113,0.9042911126267528,0.36584105809902345,0.5879125854806643,,0.0
GBP1P1,34968.975436215325,1.1307132635093144,0.3351551191810718,-0.3367249948517164,0.7363242194393871,0.8711136720308768,,0.0
FAM184A,23463.29096946975,-1.945324440031256,0.26296558755679333,-8.075080468336873,6.743216207738195e-16,6.223452592465214e-15,1.6025168265224564e-15,1.0
TSPEAR,1985.5760258507798,-2.913895940439423,0.4508492997377823,-6.553005162418434,5.639056625608226e-11,3.6709008776612613e-10,1.3401146945103222e-10,1.0
COL4A2,3724307.1634267746,2.077625955220101,0.0670959254723968,1.4070188458202706,0.15942180054840271,0.3274344097647778,,0.0
IK,441416.1161846429,2.3161644019726397,0.10052944591535094,-1.3934686448922105,0.1634781203082335,0.3339796459488584,,0.0
PPP1R2B,20481.385271708416,0.21912349848667392,0.13839645419837646,0.10152374033048935,0.9191347128613885,0.9673776604799562,,0.0
GAS1,264570.88081172446,1.6706096430867943,0.2602902145363471,0.09799857313263304,0.9219334263904244,0.9693016630800988,,0.0
LAPTM4BP1,3751.342056270828,-0.3658184875911188,0.49702934224525436,-0.941320647641756,0.34654056475506523,0.5669156168850047,,0.0
HLA-DOA,97077.14422292997,0.5824400148884225,0.26062794312282717,-5.688468625057173,1.281836566724843e-08,6.845144361130633e-08,3.046268432963894e-08,1.0
RPL12P12,35521.59109247484,1.334046585941037,0.28447994671410765,1.3501698916326614,0.17696149355330149,0.35385211746561246,0.420546757406775,0.0
KATNAL1,130975.07350392311,1.3530841046285487,0.17242759579617586,-1.3437653207069398,0.1790242870193246,0.35654896892201343,,0.0
GIN1,30171.69056199064,-0.12254219646782369,0.13917846390130134,-0.5198522832730366,0.6031665353945486,0.7919038946160876,,0.0
GPX2,54877.03469557257,1.0102622397022507,0.5731693516099611,-1.0984736743590773,0.2719977069503081,0.48106832596229376,,0.0
CEMIP,88678.22738102352,1.6679342592639173,0.3965960864731122,0.276890073331814,0.7818645150465142,0.8994148232184491,,0.0
RGS20,1747.8445387390152,-0.7783810887428072,0.371705091785359,-2.487601421233936,0.012860777759953016,0.036526657198774404,,0.0
RMRP,15914.004857505934,1.8375168223140936,0.1509974306828604,0.45993929535623895,0.6455597937235711,0.8212178471495006,,0.0
BCO2,12444.973893449256,-0.012824931910141965,0.25464856079112536,0.3403627790997253,0.7335833451569667,0.8704849407812353,,0.0
LINC00504,39655.600386315935,1.6199254943139652,0.4573343362978856,0.8854434297836419,0.375917517613917,0.599536085959228,,0.0
RPL7AP64,641.9911643697849,0.051046670879223155,0.5205187224088308,0.14645255142047708,0.8835641444456077,0.951809228310015,,0.0
BRSK1,27606.521071079816,0.47096820871594186,0.34279071578142656,-2.181953910299856,0.029112934466732857,0.07638511917624653,,0.0
LINC02019,9025.177121780664,0.36962505049559063,0.26084581047364896,0.9748082236289698,0.32965539711613323,0.5495724199668959,,0.0
MCRIP2,91128.36777823554,2.1766705672739994,0.28127085924766143,-1.7060651240486908,0.0879959550824953,0.2009898461696702,0.20912127735692482,0.0
MX2,145165.7789697308,0.8555972521514074,0.2548715108268217,-4.43141025243023,9.361877767606019e-06,3.834606701694574e-05,2.2248384432963756e-05,1.0
HOXD11,3333.6572382913773,0.1089119387016518,0.4324329403745026,0.5526689013361867,0.580490152005021,0.7757618574695658,,0.0
FAM167A,21239.229594768134,1.1619873488050365,0.512936472749765,0.3406965720984567,0.7333320195217308,0.8704849407812353,,0.0
TGM1,13897.89688473228,0.12727296893160028,0.34037981496049297,0.20118846926760017,0.8405512073499641,0.9347154071934011,,0.0
KCNH3,21592.688432163624,2.207148969660119,0.3896747160111012,3.877395436292263,0.00010558067987771674,0.00039020306042149495,0.00025091115403590657,1.0
COL20A1,604.3019917720657,-2.1215564509980886,0.7659634225797711,-3.573132654668738,0.00035273595323258587,0.0012402891651340149,0.0008382725437840558,1.0
ERAP1,462180.7062345704,2.09725033154397,0.12039943855364177,1.75521737828854,0.07922213246055204,0.1846766640768241,,0.0
DUS1L,457722.01998440485,2.4675514596377393,0.1366828298145758,2.1812412938506838,0.029165574031265858,0.07648304156413362,,0.0
GRIK3,60309.497088248245,1.2888034624312146,0.4465037135960985,-0.5771207511364809,0.5638578871970676,0.7635455212922695,,0.0
PRR5-ARHGAP8,171589.77804749133,1.6201494495549713,0.19041989421447822,-0.3947714609642963,0.6930115586746759,0.8491304815859281,,0.0
LUZP1,253380.65666456678,1.7571334440222002,0.1411108674557971,0.3325927904071683,0.7394416862636852,0.8720544541334331,,0.0
MAP3K21,39477.56174378359,0.5562644116245186,0.3719297128049308,-2.4532330501542314,0.014157858043536652,0.03984790598161133,,0.0
CALM3,2251371.8874242837,2.6700464150154914,0.054480376120843534,7.209055368599425,5.634135082361182e-13,4.2577337137900746e-12,1.3389450959652253e-12,1.0
GALR1,2228.8699097599706,0.5458763178256302,0.7042953543415817,1.4707246983709508,0.14136558401244187,0.29832559635423594,,0.0
ASB14,21601.37343682057,-0.24551166791899645,0.11984500092013674,-0.7810145284974253,0.43479394980886266,0.6570599852892407,,0.0
LGR4,412095.1384475552,2.6838027928145904,0.20723241096088318,4.278848052903358,1.8786304942833076e-05,7.438542472606309e-05,4.464541674420064e-05,1.0
FMO6P,2016.1575987492433,-0.47853032878413615,0.5639882471522857,-1.438423380648197,0.1503139626530647,0.31219534755688527,,0.0
LYPD1,26329.40900137546,1.2737651470296076,0.36982784264466534,0.6400395357710158,0.522146896536432,0.7310935093680327,,0.0
PLK2,623209.9248049629,1.5125074362230952,0.20596420682444525,-1.3754564164809018,0.1689899887937626,0.3428553490643058,,0.0
MIR4763,567.2253087745794,-0.39596701017269564,0.5079855553348707,-1.08293105442106,0.2788390266808324,0.48927868322103996,,0.0
PPP1R7,292791.9396554153,1.9849367609523956,0.12014011446381855,-0.49816563428612004,0.618367302369047,0.799668938296014,,0.0
ZNF610,19103.290807558158,-1.9636789639131116,0.3234287471844361,-6.748904457206081,1.4896563767815807e-11,1.0202817955103474e-10,3.5401495903238615e-11,1.0
SNTB2,306998.20024150866,1.8087908270445698,0.14334560119926643,0.15624509830698657,0.8758398299187578,0.9493063263351099,,0.0
SLC22A2,42.135152331563205,0.1126826635139989,0.06490077320404265,-1.590366177478162,0.11175228957999542,0.24631972640929084,,0.0
RPS5P2,209.19021991248525,-1.4829624606339427,0.6370551608771131,-2.97164663429537,0.0029620738854151504,0.009366456561037267,0.007039331227928532,1.0
TARBP2,87626.16231866118,0.4289309010691222,0.18205625911703338,-11.334282188180836,8.87567977023373e-30,1.8698847718471314e-28,2.1092941024643984e-29,1.0
IGFBP6,489041.0969971196,0.9594392637700373,0.31203201810534564,-3.2642514903829603,0.001097536973420684,0.003668006765923343,0.002608282774054962,1.0
GNG4,50831.95199872289,2.1546522045221748,0.60921207203193,2.432016834705034,0.01501500941574459,0.041835905141078544,,0.0
SPA17,40414.95199953147,0.9468400131378449,0.2789232643304222,-1.315796892122284,0.18824222268808288,0.370182519843087,,0.0
KMT2B,1071985.0084984158,2.889192645414019,0.07605245207518518,10.060443843047539,8.262499618325171e-24,1.2539410514984068e-22,1.9635726127699942e-23,1.0
NDUFV2,329552.13179074985,1.8492981483457318,0.13642932388274506,0.25102570672583113,0.8017942342892781,0.9113848860084223,,0.0
BIRC6,1256049.6588020604,2.951599345275649,0.10000706644902574,7.898858417401607,2.8146937711282183e-15,2.4829975263680555e-14,6.689084245237122e-15,1.0
KIFBP,212775.6844132229,1.7743739414785153,0.14482314462164622,1.0642184384976203,0.2872297560484698,0.5003971290823481,,0.0
SKA1,37097.28594384772,1.692264853284421,0.6157161260258511,0.860071357458815,0.38974970887512406,0.6131128848183662,,0.0
FAM53B-AS1,404.1806079574064,0.3750238696015604,0.5304281997491399,1.0029124454000864,0.3159031072903734,0.5330531310242765,,0.0
YTHDF3,414728.1840804104,0.8189160228553763,0.1496083751369385,-6.903035419453166,5.090293131499057e-12,3.599976431384531e-11,1.2097017422929457e-11,1.0
RNF157,122016.30082977904,1.6812091560503533,0.2817417557468552,0.6466617719332177,0.5178508695185675,0.7283463074665374,,0.0
CDC42SE1,769559.9391325688,1.0548677156443902,0.10448895028825916,-7.854536190556224,4.012542033306046e-15,3.502556358793197e-14,9.535755531792997e-15,1.0
