,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MEIS2,101622.92995415717,1.7604484498630222,0.2266508375520901,1.195647865811439,0.23183400402843046,0.4206046943314782,,0.0
MARCKS,3699252.046223237,3.683540123626056,0.06358476461591787,10.340106167368095,4.640231728246068e-25,6.77175337885267e-24,1.0996864461384676e-24,1.0
CPA3,80363.71853586329,1.4392712784330153,0.3698824218975658,-0.013622906213527223,0.9891308296499138,0.9943105681334784,,0.0
CAMK1G,1327.5130814953463,2.1312183944055136,0.4374324469945932,5.2166904142588155,1.8214831747197164e-07,8.699543086149382e-07,4.3167248456914077e-07,1.0
UBE2Q2,285571.449772061,2.0040976637846732,0.13413998858087695,2.3891581937087825,0.01688702928513739,0.045905862288736776,0.04002049532864232,1.0
LINC00261,4.4183671657718575,-0.7033440045683448,0.07882732071310905,-0.5441127455440179,0.5863638902275448,0.7719710303681551,1.0,0.0
PEF1-AS1,17496.534277403487,1.1535239534731887,0.3872152844609024,0.8677210688286195,0.38554704906506443,0.598899882316756,,0.0
ST7-OT4,7371.696121687986,2.3560470190346963,0.24082727713007498,9.61462575386438,6.936111963731061e-22,8.632951324434344e-21,1.643786078394194e-21,1.0
UGT1A10,21941.514097562576,0.3752333934467572,0.6929766982916542,-1.5688896487938082,0.11667365422951657,0.248111720604822,,0.0
MTSS1,380941.0307570548,0.9484203761693519,0.2755270537864588,-3.684947533193034,0.0002287497571438762,0.0008028762573172195,0.0005421130284449601,1.0
MIR6720,352.29678977819947,-2.1216689571457663,0.3331444276553409,-6.660317439548696,2.7323677760531118e-11,1.773374196395459e-10,6.475426196714664e-11,1.0
SP6,105149.60205893163,2.445814763054637,0.29268081593886486,3.2800039078801517,0.0010380564876472443,0.0033533591778947547,0.002460085436774642,1.0
RPS28P4,263384.21152214013,1.8018977364559736,0.2814976922445516,0.63606735921237,0.5247325191949609,0.7228650298929202,,0.0
KCNQ1-AS1,360.20179363634315,0.01322211271850948,0.5159822381973147,0.033496245229478645,0.9732788600261933,0.9881604256816994,,0.0
BTF3P7,21154.10535781696,2.8108762972803443,0.38179880733370286,5.096675419356684,3.45670251356452e-07,1.6108685569748385e-06,8.192023858119905e-07,1.0
PRPF40A,594623.8381646976,2.042486956161892,0.11547814170364418,0.27531269680283493,0.7830760106187364,0.8910097276299451,,0.0
EPG5,256022.3277368689,2.157053671148168,0.12010601201605448,1.9728380836714727,0.048514012692585665,0.1171424467095767,,0.0
ZNF224,324376.274553527,2.5773627951117213,0.11870909787112183,8.006580698264179,1.1794176500365037e-15,1.0291037572259073e-14,2.795096624564193e-15,1.0
WDR12,141633.48549730188,1.6728841159353867,0.16190017474447194,1.2131293530876859,0.2250803690584291,0.4113424100954301,,0.0
DOP1B,193872.573076375,0.890105606626704,0.3175103903741168,-3.927189556095998,8.594424554012048e-05,0.00031517099889106636,0.00020367888389873757,1.0
PKN2-AS1,788.9253478755271,-0.11072247307824934,0.4105656739501771,-0.2706775471447926,0.7866390471436753,0.8931108926965613,,0.0
MAP3K21,30059.177712946817,2.940367412552902,0.45894780598368734,6.536998704776361,6.276559212458375e-11,3.9453787190654594e-10,1.4874789662573481e-10,1.0
NRSN1,54.44756756165516,0.8764536690566402,0.05168596528809787,1.2656245366769678,0.20564753719005224,0.38398311190256296,,0.0
SRXN1,162602.10532115103,1.5222187210003235,0.25350698725515547,-1.2639438740826399,0.2062501727108591,0.38482041570089637,0.4887913637226485,0.0
RPL18P13,4199.109889725754,0.035165344954664085,0.2603349198742808,-0.09346467161044612,0.9255344147745643,0.9637684673773942,,0.0
CHD8,531244.8532152637,2.0383890977240635,0.11709586547135493,0.762473726044077,0.44577731856343905,0.6575164461218066,,0.0
HEXIM2,36844.32320857016,0.9863394343037192,0.25367371887576634,-0.6499656175557552,0.5157144310181965,0.7155770712293074,,0.0
ARHGAP25,57789.27658201191,-0.34199388128467334,0.24982684697753463,-11.06946628654056,1.7644832837871037e-28,3.15646454099693e-27,4.181641058585677e-28,1.0
ICE1,436522.8833367776,1.7609437614761698,0.11559925244406336,0.7872421325157071,0.4311401375511532,0.6434869696524539,1.0,0.0
SLC2A1,464889.4426895003,1.4724627204373633,0.3037015831661489,-0.9728746614902,0.3306155997222111,0.5391526289919308,,0.0
SMAD4,456283.0924802686,2.178454176854456,0.10661627626004506,0.13919894146245132,0.8892929449517257,0.943951741440677,,0.0
POU5F1,4563.875155882464,-1.4476376361286887,0.3514152614259511,-5.152942370157082,2.564307880014456e-07,1.2096843694850803e-06,6.077141799217545e-07,1.0
TAFA1,477.37714216523835,-0.10824873850153095,0.43232738018342826,-0.33464359145339984,0.7378939576989043,0.8694118845314521,,0.0
PACC1,54236.408396088445,0.651672878748702,0.28842442841945526,-2.8279643645762764,0.0046845020771111145,0.014000209501114714,0.011101780563562,1.0
PAFAH2,111620.6940385466,1.6547721551193062,0.204606049055042,0.686245695637975,0.4925581866946698,0.6974079387593096,,0.0
GPBAR1,39107.260746465494,1.941630309761035,0.49225628175517794,1.6175064188083252,0.10576901125694589,0.22898385335014365,,0.0
GRIK1,26751.606749338687,3.347802712633902,0.4772574256349134,4.727426912644155,2.273828685420065e-06,9.791785132814103e-06,5.388736452484114e-06,1.0
SNTB2,294202.6591059288,2.0698662384923106,0.13755843212870753,2.520721458681815,0.011711451707167038,0.032893559634479846,0.02775491712747896,1.0
ENTR1,198706.90187724464,1.932992283774919,0.12701753091666468,0.4839705172090657,0.6284067930730006,0.8021887701297934,,0.0
DDX39BP2,130.98620499457007,-2.156927264288192,0.6688269488945456,-3.8238135530161967,0.00013140329705932605,0.000473526249547362,0.0003114120871904541,1.0
FXYD7,5518.724767212365,-0.16812732874207323,0.3180904028774587,-0.2843004199448746,0.7761801643465098,0.8881052728687369,,0.0
HAUS6,134966.91832945094,2.0112088011267706,0.17946164918463353,3.054858042631445,0.002251670716613879,0.007010660353474653,0.005336224381111049,1.0
TAF10,1025738.4504838679,2.58696392978278,0.0863749079120716,1.8567630994052517,0.06334486577508698,0.1490590405862608,,0.0
KPNA5,48204.43495592781,-0.48783876024562534,0.18007528296170874,-9.328963229731256,1.0691153745632539e-20,1.229482680747742e-19,2.5336917542474834e-20,1.0
NMD3,393273.03686535027,1.7438949273618984,0.12009842496469587,0.57780125247533,0.5633983095911043,0.7560959836432377,1.0,0.0
TAF8,266733.1882535211,2.439391540372473,0.12217172488678038,7.932729057075299,2.1438180977969357e-15,1.8511758003641013e-14,5.080624941170231e-15,1.0
ASTE1,39224.08091115444,-2.594664120962389,0.12260032670895696,-17.957487383513538,4.19366165978514e-72,4.9834679390446745e-70,9.938540049376844e-72,1.0
NUAK2,34989.41177041369,2.1005889979016423,0.3397314379141159,2.7647409712696205,0.00569680130402529,0.016854022115228347,0.013500823983091274,1.0
PSMD10P2,574.9990302399789,0.6565127814478291,0.6808633103478066,1.6173730049931536,0.10579778918562037,0.22898385335014365,0.25072970836915065,0.0
MEX3C,233267.74632757803,1.7892831850901876,0.1516816991698927,0.6338696796853998,0.5261658744959002,0.7241803260662095,,0.0
RBFOX2,573831.6084543627,2.6961712727112213,0.09889035385791795,1.433648021894155,0.15167273212728796,0.3049381877222393,,0.0
INHBA-AS1,1422.5417831981827,0.48296997624764326,0.5160659279487543,1.4243152572198827,0.15435523283057456,0.30829192925779514,,0.0
BPNT2,619351.4312285148,0.9360917161778586,0.13597697218300012,-5.705108090410168,1.1626928194096443e-08,6.15376443443641e-08,2.75546052311184e-08,1.0
HCG11,145409.17592552575,2.4163678461518248,0.16393088379571347,6.642532225688226,3.0833921931993605e-11,1.990842229787582e-10,7.307317396133907e-11,1.0
GPR88,32039.935092130465,1.751215033712368,0.6187750175362026,1.1075117635934923,0.2680727291326048,0.466510108473093,,0.0
VIM,14064161.029429447,1.5981141430094519,0.04089124475416325,-1.3115517890676918,0.1896714088316621,0.36325786702948026,,0.0
NCL,3273277.9137632186,2.0615428170156593,0.05572852859748626,-0.656312217327694,0.5116232582769136,0.7123373143729889,,0.0
SDHAF4,35118.2056688086,0.12446002286290893,0.18502747582654808,-3.8905753944255554,0.00010000679724956189,0.00036327068782573757,0.00023700566242761792,1.0
TSTD1,216646.48008590285,0.9224068620939438,0.2970058395474576,-3.5580946921509065,0.0003735546548426041,0.0012752471151295738,0.0008852855091735218,1.0
ZBTB39,195531.27416591666,3.351107909872149,0.13513128932391705,14.348265851429492,1.0923459312054033e-46,5.0017417822441906e-45,2.588745746745569e-46,1.0
EXOC7,988704.3490243896,1.9002318073538063,0.08808559575288866,-0.4344912579001248,0.6639317417095212,0.8271800606271145,1.0,0.0
MIR7161,511.55546344747955,0.1462846699415589,0.4155941946065711,0.41105820818509503,0.6810298533472054,0.8396788532746794,,0.0
GYS2,6567.694140606533,0.2796229130692128,0.5937111762161941,-0.5493349117479215,0.5827756328456497,0.7700968038288256,,0.0
MEF2C-AS2,10227.6534542392,0.034466074794037876,0.30858461173356816,0.48645511714019735,0.6266445202285826,0.8009174905149439,,0.0
ZNF227,52333.35212086027,-1.6583364237781162,0.1388743178559635,-14.055280287092527,7.149827566692315e-45,2.9987217970891883e-43,1.6944344437493516e-44,1.0
SEPSECS,91667.41016521538,1.4706944938751996,0.15397745998149248,-1.272407466801352,0.2032283824661988,0.380748069402702,,0.0
MAML1,1015678.540188351,3.7402000824566386,0.07034492485889186,19.02236895992792,1.1133743162585117e-80,1.6343680036606563e-78,2.6385808226240416e-80,1.0
PLAC8L1,1206.1495986400485,-0.3475744147242687,0.2825803650074644,-1.3858764401315304,0.1657846360008367,0.32537598044835864,,0.0
HIGD1B,13397.598742321159,-0.38432853009924123,0.29983436280763276,-1.171779263428955,0.24128569019339718,0.4319429267414797,,0.0
ZNF582,10366.128329755396,-2.1075000723781363,0.20943622662023562,-10.552012315071563,4.972062196357724e-26,7.542724140432036e-25,1.1783268006657834e-25,1.0
RPS18P13,696.2031243902275,1.2632082425739204,0.6043622345432295,2.7217976443822685,0.006492788626216293,0.01905085716251941,0.01538723078511183,1.0
MYH7,34993.21960287807,0.2717915374631854,0.6587909543528394,-2.3656677239811184,0.0179975890807024,0.04863344185261813,,0.0
NRBP2,489802.9661212678,1.1054325710244124,0.19145302911506593,-3.4700693785335197,0.0005203239446084013,0.0017452532308740126,0.0012331133938938892,1.0
ANKK1,6984.073963997219,0.35910954039722515,0.3851692071221696,0.556065235405343,0.5781662596335353,0.7670461993171118,,0.0
SLC5A10,50611.80719184545,1.241759880358715,0.22382557992169302,0.18114560464706955,0.8562532893353553,0.9266175557399736,,0.0
LRRC8E,74514.34288468151,1.409581197460115,0.3648165666389123,-0.4290088441425636,0.6679167884682264,0.830279624220403,,0.0
ALMS1P1,5963.211985295584,0.9145995923079531,0.35556864791708265,2.650115727793839,0.008046420352915131,0.023240557859606145,0.019069175679676836,1.0
SEPTIN9,2080446.8552837726,1.7822838836512125,0.06220048236697012,0.022533709083979763,0.9820222228606019,0.9925623560747802,1.0,0.0
SEC63P1,82537.2068042154,1.3258452002290981,0.2034983740113133,-0.45977122547232535,0.6456804390536228,0.8152266813348422,,0.0
ARHGAP45,170816.0588655034,1.780573531067069,0.17874579129657442,0.9202066318422922,0.35746478935285764,0.5698201097604959,,0.0
TENM3-AS1,12317.758920293656,0.2048997928471679,0.41810233940786795,0.4214232117567664,0.6734460724629292,0.8338301532281022,,0.0
CXCL8,82259.97059506243,2.8724105415954817,0.37851949428326315,4.118267616170485,3.817312441557308e-05,0.0001452149877729613,9.046631716910031e-05,1.0
RN7SKP203,3712.5768738136526,1.2733969815059918,0.006235621700293442,0.9242121373977,0.3553758775195486,0.5675779215040214,,0.0
SLC6A3,2403.272681175117,-0.04258398667867731,0.5032033747621406,0.1826840433221178,0.8550459366430253,0.9263152311233643,,0.0
ZNF664,966144.6022689395,1.9098038475474537,0.11988829935913423,0.4745576780401653,0.635102277896755,0.80755115885162,,0.0
PCDHA4,63722.62084488872,1.1726388804106584,0.33241635665104313,-1.3108749499269279,0.18990001530073763,0.3635561857943926,,0.0
ARF3,3756207.3612015187,3.2992183058964213,0.05994628592324105,9.689297938206368,3.348222522374534e-22,4.295881390532467e-21,7.934937611192449e-22,1.0
FAM186B,3241.7213904141227,-1.7481875281099761,0.2075086232142848,-8.850034578370096,8.749218387412056e-19,9.135428655140915e-18,2.0734733604735793e-18,1.0
SLC25A40,57057.893426922696,0.057077659508455635,0.22252799390027428,-12.282262236169716,1.1279934659569863e-34,2.814907694295659e-33,2.6732266802427914e-34,1.0
CCNG1,1753983.6541080796,3.8342664442440517,0.05750905307661828,17.853767736140504,2.701781971762746e-71,3.1359520514111313e-69,6.40294103564476e-71,1.0
RPS27P21,11639.81678919433,2.198937063807702,0.47325792476339207,3.111557961594189,0.0018610293599402,0.005849116835932958,0.004410445173533494,1.0
GPR18,3668.564255522523,0.40584343609634677,0.437325650784757,1.4391377690677256,0.15011149285740602,0.30270968115204583,,0.0
GTF2H4,477123.3246580504,3.4387859828652005,0.09643889012129311,17.72898944383306,2.5049633441317663e-70,2.778282677902588e-68,5.936501448509803e-70,1.0
LINC02768,185.9454142375836,-0.7238583159197295,0.43203499735545425,-2.046685073107536,0.0406890157927632,0.10053409793152532,,0.0
MT1DP,1011.2658257115806,-0.31699487020897404,0.3508892704586123,-1.0757631262487375,0.2820332072589904,0.4827627164453452,,0.0
VANGL2,140609.25450974342,1.0030393688635082,0.3932457397147557,-2.233043825961262,0.02554605441260036,0.06609660838428635,,0.0
SLURP1,2157.028486027528,-0.46562678356378323,0.698383260690909,-1.33312232858084,0.18249166299885733,0.3515306406898097,,0.0
PHIP,433194.5953583382,2.0540763163387328,0.10540713433764569,-0.6628466491288536,0.5074287734575046,0.7091779069551224,,0.0
TSEN15,181824.34814751946,2.6912965548659127,0.1725896938293976,5.416889505968444,6.064479180245463e-08,3.0267815588605103e-07,1.4372182140838133e-07,1.0
ZGRF1,42837.26939330178,1.5801456541314765,0.18153982227035062,1.64376349208434,0.10022506519395599,0.21931562867904225,,0.0
ABCA10,112680.18369611236,1.3809741945874794,0.4385870888392737,-0.5576831524660905,0.5770607640844605,0.7661905489613042,,0.0
HMGA2-AS1,23298.974962802604,2.74701702370439,0.3645612851408744,4.843441332319144,1.2760941222171714e-06,5.621346658416508e-06,3.0242097644757374e-06,1.0
ZNF765,49394.93160819328,-1.5246623914578976,0.16847452540032845,-15.593436867331066,8.067396647301913e-55,5.515668036532034e-53,1.9118887306117686e-54,1.0
TRIM27,312749.35908453434,0.8765818035558888,0.1368512092894912,-7.758848583140608,8.57038981588097e-15,6.977947075214016e-14,2.031092857125447e-14,1.0
RHNO1,120227.42458963746,1.0849314583370084,0.26862054865170776,-2.559559400052894,0.010480494345965744,0.029703661147481557,0.024837676771469624,1.0
ATP5PBP6,570.9210108692974,-2.2981262641822644,0.41410238277781375,-5.979017060835379,2.2448804832434445e-09,1.2631565379783574e-08,5.3201322373542404e-09,1.0
IGFBP7,2413256.7951670154,1.8585096833609311,0.08585053920161442,-0.36996984713781245,0.7114049573204926,0.8559245450909766,,0.0
HP1BP3,1045842.0580422152,2.2205369926546803,0.08819579783961905,-2.2648059282303454,0.023524591488032546,0.06140755027027743,,0.0
CXCL11,43184.11745484987,0.5692342772829652,0.6658771664166296,-2.2718796283434624,0.0230937816481017,0.060504495646023934,,0.0
GLTPD2,2829.546838477764,0.2589585770707324,0.255782557923653,1.0282772977901673,0.3038194068977299,0.5085052514508954,,0.0
PLCL2,80524.94977983464,1.590686453933104,0.20138907829891053,1.3367711048937092,0.1812973638015697,0.3501761388288058,,0.0
SQOR,304438.85343803884,1.6780147653539965,0.14610340523354376,-0.8242247280001868,0.40981187902073424,0.6222607508951884,,0.0
COX4I2,14152.693778769695,0.6174096694531254,0.37166908890415634,1.6659337017317046,0.09572662014940372,0.21112309375416438,0.22686208982225733,0.0
PGBD4,15732.125077297842,-0.2343336122111922,0.15164903988439424,-2.870771294259486,0.004094716621661519,0.012385897368916753,0.009704050645162698,1.0
DCTN6,175242.0791777544,1.6702532403338926,0.1559822842522423,0.5544727910556322,0.5792553217675613,0.7678787014453914,,0.0
TMEM59,1334829.7661096267,2.0996622978903865,0.08289281401766785,0.20380265016363527,0.8385077217770547,0.916917666478024,,0.0
BEST3,4472.213943477482,0.15834094672117338,0.6640631504091371,0.3247335056671372,0.7453827739070058,0.8726962786999057,,0.0
TGFBI,1066052.8190157714,1.5152140441378927,0.1872872780148746,-1.4504861346186797,0.14692300294213054,0.2980864665382819,,0.0
RNF126,189708.36183508163,1.8056183702648747,0.13093408119429267,-0.6135304865957235,0.5395256309385394,0.7365351269185586,,0.0
ESRRG,23466.30572140266,0.8946084209276504,0.5920801763239442,-0.9482185029286586,0.3430182294994941,0.5536882223259946,,0.0
KHDRBS1,904973.5432766409,2.3585628973509114,0.08527287526971246,0.34017746217294664,0.7337228897544902,0.8667481521336474,,0.0
KRT222,19865.382983472624,2.5577442126713184,0.48733949488887174,3.8843123584573145,0.00010261990988516717,0.0003716806750630402,0.00024319846639927318,1.0
CYP2U1-AS1,6380.203631825951,0.0989672202666283,0.21702148213311248,0.8261190815422894,0.40873654438194773,0.6219524673811894,,0.0
GDF5,8734.6915132973,-0.3307637742721752,0.4839105546591389,-1.135788310553216,0.25604517044757125,0.45188169932950073,,0.0
ZNF540,18611.271438646567,0.18862964131754928,0.25971124998594103,0.27465476042034787,0.7835814908086919,0.8910097276299451,1.0,0.0
ERAP2,191472.89988665096,1.8054079952467317,0.24750459589253992,1.2762100527016604,0.2018812759768126,0.3792207182537718,,0.0
SDCCAG8,151140.30461153606,0.956364957194,0.1038816319187871,-10.073510296836073,7.234881285274057e-24,9.947463497190859e-23,1.7145912865528405e-23,1.0
MC5R,68.01190032927012,0.5183207363875245,0.034980664735508996,-13.641832849187432,2.2581291694939755e-42,8.410688570854054e-41,5.3515302397646875e-42,1.0
