,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TMEM94,1106293.1728595127,1.7783306933425556,0.15948860182698307,0.5402624375156749,0.589016058897907,0.8172495415251071,1.0,0.0
NES,1257079.4226319357,3.5209316528281227,0.2314876496735879,1.7370360833403213,0.08238080198703863,0.2193889163434857,,0.0
NSFL1C,973317.5596530981,1.5063532265942816,0.23958325055141722,-0.5137456497660694,0.6074298313651055,0.8319220205516602,,0.0
HR,170180.73195870654,1.9176555119792136,0.5961033870768074,0.8803535443809667,0.37866781447737086,0.6381064387206506,,0.0
LINC00466,761.7626036630327,-0.11507500342145302,0.34839120435196647,-0.39209142456471924,0.6949906634735525,0.8845658151074458,,0.0
CUTA,385774.81280002877,0.3445745866804436,0.6068788419690099,-3.7006841547959892,0.00021501897111706118,0.0012471100324789547,0.000668233413041683,1.0
SLC52A3,87263.24919891608,0.5132479774958479,0.41482843167543526,-2.0261070089879607,0.042753820009064566,0.1295601787394982,,0.0
NANOG,365.1827868356617,-1.854868427900769,0.3466326071537908,-5.672981514109462,1.4033337825900515e-08,1.650903044235655e-07,4.3612641168593004e-08,1.0
RPSAP20,398.1932531056761,0.3208122673972856,1.0311064555033527,0.9677554890369822,0.33316649836647794,0.589123630029177,,0.0
TINF2,273698.34423045407,1.709888702357251,0.3816801593893006,0.5515686943352311,0.5812438898731809,0.8112805840511144,,0.0
RHOBTB1,88029.18662338349,0.9560488878951562,0.987536203217111,-0.6234874314075308,0.5329642590573418,0.7764093820613378,,0.0
BTN3A3,128133.92416067488,0.30412769202025575,0.36697212679048274,-4.487776167578611,7.197048513222078e-06,5.56571751689174e-05,2.2366902170686432e-05,1.0
LINC01740,357.032591495525,-0.8829236678873752,0.5455382067952204,-2.123942154828858,0.03367498085088098,0.10712423755369535,,0.0
NPEPL1,337430.79430118564,0.8271526628174849,0.4887965414711989,-2.1581776939290434,0.030914018973516554,0.09948330750961328,,0.0
PCDHA7,73164.6298002727,1.953422491890738,0.441607378575727,1.7023407820809346,0.08869150401001151,0.2336149398155851,,0.0
SHLD3,5249.80239631035,1.717325021853997,0.010354332540688235,0.0016673475112374547,0.9986696497796967,0.9999710181290834,,0.0
ABCC4,45520.548826489576,0.08684039246552716,0.6208219784336129,-2.4219247827844264,0.01543854570571036,0.054926865891642855,0.0479797295826064,1.0
ALDH3B1,131442.35142996736,1.0457705028877722,0.3278809653318234,-0.8108481406189232,0.4174528847354636,0.6747054869606516,1.0,0.0
DPY19L1P2,2790.113684665982,-0.30330008983663315,0.5150259194570099,-0.7577000593332279,0.44863056348701946,0.706121470871213,,0.0
DEPDC1P2,588.3436685516459,-0.066003764746339,0.4542404526985455,-0.19667507790385902,0.8440818141110867,0.9625697505226567,,0.0
PTPN6,239773.3828526753,1.3907295616551454,0.34408709910750845,-0.33702833118670195,0.7360955430385835,0.9039534745146002,,0.0
S100A8,262516.86701228435,0.4655796523478262,0.20555376094467454,-7.177630659653118,7.092986131189801e-13,1.4208760972841257e-11,2.204349833169765e-12,1.0
SDHCP4,4930.296084663978,-1.1542960185270332,0.5019747317997371,-2.9156811352140344,0.003549130220335455,0.015407364263736508,0.011029944884132866,1.0
CHASERR,416835.62961704296,2.123905181126026,0.378314774106794,1.306154798257355,0.1914999209417244,0.41052518017945155,,0.0
CCDC8,284113.8667096395,3.4092163306534133,0.5190503241820107,2.3424775639629827,0.019156185692308727,0.0661252970472221,0.05953336712351148,0.0
TALDO1,894014.3957394229,1.7109792967323307,0.2520732036433532,-0.3725134323332158,0.7095106129170015,0.8939224393104328,,0.0
BCL9P1,241.8979223538169,-0.2103948121693247,0.6493522066794435,-0.5639854669944898,0.5727640227644746,0.8051581126425921,,0.0
CABCOCO1,19882.574222369574,3.479580078883671,0.7340466269871148,3.8089516502962906,0.00013955724119988012,0.0008346660900539593,0.0004337143421214966,1.0
GRWD1,584983.5373067746,4.342205554514091,0.509439889478716,2.985221740447419,0.0028337282445231545,0.01267680402123901,0.008806627092636446,1.0
SESN2,134182.7769533539,1.3972232981600217,0.4270170798686153,-0.44034904270315517,0.6596843256612392,0.8636379237632169,,0.0
AGAP2,287121.4721327877,3.2546568988660227,0.24593136867651558,6.2767244752170965,3.457800349403279e-10,5.087760514107243e-09,1.074611099241343e-09,1.0
MXD4,648389.0417258395,2.0705828481110253,0.22056034473480307,0.32799495122438577,0.7429154799993254,0.9066949875793087,,0.0
THRAP3,1280429.9469411701,2.1934269552359855,0.22820483309408574,1.1523458357848044,0.2491789888948921,0.48952532359500656,,0.0
ZNF471,166751.22528839333,2.331512255297846,0.3656650738672943,2.1979460766445285,0.027952948847145002,0.09179052630845093,0.08687184351997462,0.0
SLC10A5,3596.085253500806,-0.6967374824761167,0.6396903754790396,-1.6945863404150856,0.09015392011229982,0.23646435750928016,,0.0
SOWAHA,15230.29494078356,0.3410972774516604,0.6724307458819148,-0.18102859691149584,0.8563451297480691,0.9680367325261313,,0.0
BTF3P12,3775.2359601343924,-0.3060842066522679,0.8025921797343893,-0.9738750973104013,0.33011855981380234,0.5859898136481303,,0.0
BDH2,209972.21863770537,1.5203263277437769,0.5081659485781063,0.0016823034932828046,0.9986577166492677,0.9999710181290834,,0.0
NETO2,51919.0860179809,0.5079696140601372,0.6626072184384781,-1.7088575945246334,0.08747733111840635,0.2311106608149422,,0.0
BMS1P3,38324.31815902688,2.374612253130415,1.7854449679707145,1.044089055728694,0.2964441888803443,0.5454310638639459,,0.0
FAM229B,94124.68701809904,2.2369585295977097,0.37582194533323254,2.8785053974146284,0.003995644434190854,0.01707821288581318,0.012417616472114628,1.0
PWP2,87975.81063570158,0.00864163398837214,0.27057234296045957,-6.2521233647078205,4.0490934333285623e-10,5.871185478326415e-09,1.2583724638905215e-09,1.0
GRAMD1A,1370049.784122203,2.311219036082141,0.13545110981431352,3.035814795980831,0.0023988666416431773,0.010877769825923788,0.007455169351100417,1.0
CCL27,132.73761343043654,-2.784554446809456,0.048273573834877,-6.366423798816598,1.9348635649959035e-10,2.9695690652921742e-09,6.013146082367331e-10,1.0
SEC16A,837116.2381145807,2.218926847233705,0.2420603564773389,1.611148502774045,0.10714735891587725,0.2688385444026135,,0.0
ATP1B2,27464.34867848457,0.1717925909699767,0.6530869784283484,-1.1978463232158472,0.23097684956145215,0.4648750024129498,,0.0
AMBP,5828.821224166707,-0.15441656857767608,0.5354185455796708,-0.3051527274395058,0.760249834328448,0.9158074947950735,,0.0
PARD6B,140447.61608308548,-0.08263535924285097,0.3346557027536094,-5.7024700696837,1.1808365034088907e-08,1.4192801154225415e-07,3.669789706544266e-08,1.0
PDK1,183146.55838064826,1.2929840954219847,0.8482892024694619,-0.2863112506422407,0.7746397418892046,0.9228376845759826,,0.0
SLC23A1,6547.525118837073,0.08071880185871444,0.5018392586394003,0.18109339089723678,0.8562942721317275,0.9680367325261313,,0.0
LINC02412,177.20558535500572,-1.660044096206642,0.27254919619703927,-6.332175610260878,2.417281287333899e-10,3.687278000373544e-09,7.512398168985352e-10,1.0
PITPNA-AS1,26594.675461754137,1.0095134992509156,0.6830284436659396,0.16349159523637896,0.8701313901491152,0.9745099269439454,,0.0
ARCN1,938586.3683195703,2.0152658228500124,0.260804783560997,0.6883855987912776,0.491209990266932,0.7440735735253909,,0.0
COASY,337902.91844296444,1.3125257488171778,0.2762003820657886,-2.2643002685295985,0.023555653085203535,0.07912161453804394,,0.0
CHRNA4,1074.4490136783654,1.1405564874057266,0.3219825978630904,3.819123125363538,0.00013392690607199524,0.000802917557075856,0.00041621645326299833,1.0
PARN,758937.5256595789,1.7922777282115192,0.25480556032352036,0.34431101750849286,0.7306123995005909,0.9020531308685513,,0.0
NR4A3,97084.44961207836,1.8684748151206498,0.24676561050181717,0.4316851822467062,0.6659702384009717,0.868233023822281,,0.0
RTRAFP2,1360.555356126877,0.187919232685314,0.23574382743837197,0.8546841245009796,0.39272604161615743,0.6511704104406759,,0.0
MIR6800,501.2806094015591,-1.4644311036493298,0.37638380930487625,-4.25853740690555,2.057687903082173e-05,0.00014767981669890472,6.39485810627656e-05,1.0
MTND5P1,1119.1720710648124,-0.9826695229925138,0.20474656617954387,-5.002080676074701,5.671484550565989e-07,5.24849071210077e-06,1.7625772547179535e-06,1.0
AKR1A1,500463.1811196633,2.1101601183354077,0.22356775569498358,1.1997067948060918,0.23025323319678925,0.46438130912162384,,0.0
RECQL,155192.2217691864,1.0433854584609352,1.0579434313947333,-0.554414366580866,0.5792952961854493,0.8093907387599498,,0.0
NKILA,18353.79739636087,-0.13314111998940567,0.5416624818525614,-2.3680975071359907,0.017879822985024742,0.062497937665944935,,0.0
ZNF540,31522.076829874404,1.3551384935355353,0.5200023913133609,0.5046988480765388,0.6137703702523963,0.8370796513947916,,0.0
NCOR2,1084747.1543346543,1.9234955314727065,0.2304198674197232,0.33395192050886907,0.7384158396754064,0.9042861320607117,,0.0
EIF2B3,146167.14952513017,1.5971655779822589,0.32092711776060745,0.3939743480476623,0.6935999780852549,0.883871308395406,,0.0
NEK11,106260.27811908946,1.7776728555198846,0.6015961776722984,0.6349582473620824,0.5254556464340727,0.770647681391695,,0.0
EIF4B,1325082.8929791125,0.7448590111878807,0.3449258848915564,-3.105763533583137,0.0018978842014010567,0.008797998509840586,0.0058982220539492035,1.0
CYB5B,351723.0014555916,1.4493382201376737,0.2860907727295251,-1.1891632353145554,0.23437543863153298,0.4690230246940809,,0.0
MAP3K20,529534.979438118,2.0500745104216316,0.36563087744208167,0.8489715700840406,0.3958971120769108,0.6545358949418731,,0.0
HIKESHI,123521.84775953584,1.5678120504242958,0.25199289135896147,-1.7870166848044213,0.07393479192713277,0.20138766806358838,,0.0
SKP1P1,73610.60468519467,2.5241653575877026,0.9579237190411479,0.866174048406135,0.3863947226512351,0.6452416727768198,1.0,0.0
SLC4A1,1655.4904820509091,-0.20028807001711307,0.6807908643211417,-0.4404729582673438,0.6595945936009648,0.8636379237632169,,0.0
LINC01801,5425.986575710437,-0.21026901347830163,0.38252270401724625,-0.35213533451559015,0.7247367702260088,0.9006209749665413,,0.0
GGT7,161337.8816633374,0.3893980494563899,0.48438981693745475,-3.40378048187108,0.0006646014103145719,0.0034246196638936825,0.0020654403954199906,1.0
GAL3ST4,218131.0726885632,1.5996066175262946,0.4951963145500217,-0.12174217873398788,0.903103207864214,0.9883325727449466,,0.0
PRH1,38258.895229127564,1.9421976369977112,0.3305744288233458,2.80138739146819,0.005088339613779419,0.02099308353476571,0.015813481615907624,1.0
GYPC,310273.8402220817,1.6869969689886846,0.2696550178943023,-0.3167614398649961,0.751424625122042,0.911128984776917,,0.0
HAND2-AS1,47016.10470884045,1.4905022258211005,0.9099684963407451,0.3660715734398136,0.7143116685835393,0.8953994808028274,,0.0
SUZ12,320959.5774289803,2.4794507360383315,0.48363055210438227,1.6451982188234275,0.0999289407348536,0.2552204589787249,,0.0
CD79B,28299.571180493036,-1.282885359822709,0.27706488523241224,-5.030780133437482,4.884880786408031e-07,4.580034842594598e-06,1.5181174680749696e-06,1.0
HMGXB3,354526.04639636155,1.8584534926439884,0.6611493888861963,0.3050914817060256,0.7602964787382517,0.9158074947950735,,0.0
FXYD2,4057.3983131957393,-0.2564204821878748,0.4920505933468523,-0.46644022307177985,0.6409004258946862,0.8527054555574939,,0.0
AK3P2,24.744074180161068,-1.5756261260997257,0.10835599344741889,-2.874552975844176,0.004045998885741096,0.017234365877093587,0.01257410744054616,1.0
SEC61A2,104675.55354551374,1.231601967860534,0.5082530448713118,-0.22372603848165962,0.822970483679888,0.9502261047674263,,0.0
GLI2,17743.984644311404,-0.0007619007310937351,0.5444277390180239,-1.1298454677098764,0.2585413456069966,0.5009464597870815,,0.0
KLF7-IT1,1678.6872002705684,-0.41827808536852007,0.6848836043033399,-1.1010849454914333,0.2708596884774872,0.5140030183922673,,0.0
ZNF407,100528.6342306207,1.5243793408054096,0.398757628536819,0.2902166794644713,0.7716504767069119,0.922135260616693,,0.0
POLK,135486.07969577762,1.7084909447717178,0.27607430206892863,-0.04221521594085273,0.9663271328067891,0.9999710181290834,,0.0
TUBA5P,15011.461368935934,0.016886398995042576,0.5644898956354365,-1.5680123475063583,0.11687825076167982,0.28686151925385783,,0.0
EBF3,151475.6282936715,1.2278776451855566,0.5492598479083098,-0.46366310502275904,0.6428891347015175,0.853535002366561,,0.0
DDX56,862409.3393067751,2.243446049070803,0.26786578009643436,1.6534671897933932,0.09823581827137375,0.2524473269127317,,0.0
SCN2B,6461.786619747819,0.38429291126413406,0.5074468596089647,1.2359968189017723,0.21645974611702457,0.44671130063372716,,0.0
HSPB9,2560.0021925018727,0.1707360145580845,0.7844701299517817,0.44336313260715227,0.6575030979901069,0.8622686108937535,,0.0
ASIC2,4677.894979775528,0.10293399308824924,0.8089961823788494,0.17941547201121932,0.8576114835907659,0.9685083029209253,,0.0
SEMA6A-AS1,30656.325047586404,0.21297175989543118,0.5572843476422592,-1.705952443280585,0.08801693434443418,0.23229019497885592,,0.0
GAPDHP73,4411.749593363833,3.5138374336641025,1.759975843240144,2.1098113003664043,0.03487461272333679,0.11009782801519236,,0.0
ELF3,888676.0393804694,1.1226797221310898,0.23568642872134396,-1.792972039460761,0.07297739503357228,0.19945821722052523,,0.0
LRRC69,4535.885491606722,-1.2472346999710875,0.40128806742624074,-3.478251859431533,0.0005046954754490008,0.00267526145753413,0.0015684866240122217,1.0
PNPLA8,521736.0450541442,2.805418138181726,0.19889217295255257,4.686467579614814,2.7796082684326928e-06,2.261775863448984e-05,8.638433671615123e-06,1.0
ARHGAP9,40522.83968663018,0.030322888601727768,0.5856350522607038,-2.3050898012524073,0.02116154456369279,0.07209957942875658,,0.0
TNFSF8,13618.165973997608,1.083888787624028,1.54422390361266,0.4222070011033479,0.6728739317699006,0.872444806776258,,0.0
DUSP6,924104.6897946612,2.014945718034229,0.3156588614453699,0.6425714459811556,0.5205022159953447,0.768207436638841,,0.0
TESK1,636751.1857764367,2.4684202800336537,0.19352162203819062,2.9347065297862556,0.003338632871973031,0.014633656208612898,0.010375763716761046,1.0
MYLK2,4900.972650567039,-0.20051790240925949,0.28036296703304253,-0.654227590073453,0.51296518882546,0.7635208645899383,1.0,0.0
RPL12P10,589.216415408994,0.4258345642093229,0.4496258102969248,1.2794575692308876,0.20073597225551076,0.42424942224983964,0.6238448782619861,0.0
APLP1,105829.30609843154,1.3025281336677996,0.3152920907738875,0.47353311263518466,0.6358328828554884,0.8494784388750565,1.0,0.0
ATCAY,973.2666174613836,-0.11079686052136728,0.6405661222757704,-0.30145216948387205,0.763069717762734,0.9176394217109242,,0.0
PIGT,912876.0746427523,0.9859970219219838,0.19926927530431995,-2.7096392805220795,0.006735641821365822,0.026749507488035607,0.020932947915870855,1.0
JRK,126846.68516113707,0.5126150840278022,0.5702402706804663,-2.2834257526600896,0.022405301749443197,0.07582524608648197,,0.0
ATP6V1B2,549061.2943162296,1.872944709587859,0.3981378444328549,0.33643657111898073,0.7365416753294405,0.9040034145037523,,0.0
ADAMTS3,8938.086319909231,-0.8019016668004001,0.008568456860566958,0.0018023668181232552,0.9985619201215228,0.9999710181290834,1.0,0.0
MYBPC1,280149.6381193847,1.298711367009469,0.5729638506213212,-0.6652308034872746,0.5059028812475378,0.7577369293948215,,0.0
TLR10,4493.7848694690865,-0.36533533556508974,0.47095725608509476,-0.8396595349396478,0.4010993083617943,0.6594252174797851,,0.0
CIPC,324135.92403816245,1.4265808810495884,0.7197234473844808,-0.3386377015103416,0.7348826772526534,0.9039534745146002,,0.0
CACTIN,154036.0549128332,1.664805869301937,0.6047757618174712,0.4844705993178419,0.6280519249743455,0.8445951129171412,,0.0
PML,879965.6907635878,1.5698703508739182,0.2911836199878903,-0.7405313916607685,0.45897762066167047,0.7136187197046472,,0.0
SF3A3P1,7417.200545324251,0.25822100654479885,0.43474791212078545,0.7015240059396303,0.48297605860294857,0.7355983451332847,,0.0
RAB44,2282.654629041698,-2.4380777705040817,0.530733677062071,-5.082265291403663,3.729600156123415e-07,3.5570259232779336e-06,1.1590807214170463e-06,1.0
PIP5K1A,344244.8906060152,0.7671748560696303,0.4570754342460338,-2.3880336728255265,0.016938789715847176,0.059626452436588366,,0.0
MIR3936,16.01197247452396,5.768981080487218,0.134134979478367,-0.12070580977803819,0.9039240571095521,0.9883325727449466,,0.0
TLDC2,231357.59890225568,2.6700061086371645,0.5759447703859437,1.6783041823164513,0.09328773200459439,0.24324056834235067,0.2899185091831257,0.0
HLX-AS1,11111.345415284995,-0.4532498288199883,0.7501254645111904,-1.892025009553254,0.05848764867803406,0.16699278283115848,,0.0
RBX1P2,508.67727324072814,0.43136392791819633,0.46493692417850724,1.2070673149052047,0.22740622111219833,0.4604672327983178,,0.0
MASP2,21619.538445272567,0.6718783995245995,0.7500905839362264,0.6978997002025797,0.4852399219025644,0.7379029870661943,,0.0
UNC13A,12214.333178527886,-1.0831924505612154,0.7229351069063852,-2.94936815998807,0.0031842440071761886,0.014043332544469345,0.009895955830401763,1.0
NDRG2,1120979.2446134873,2.8763979674209845,0.4043614714528162,1.3662468818159395,0.17186148711460858,0.3793119901449857,,0.0
GAPDHP61,9369.049461550267,0.184538335431547,0.3287818064836253,0.3652113307036051,0.7149536609322573,0.8953994808028274,,0.0
IKZF2,71275.79723166593,1.7741172959796148,0.26253099639557825,0.30414569005966413,0.7610168989505288,0.9164539575000574,,0.0
FLVCR1,96069.18143083408,0.4307257192125388,0.5602929697398178,-2.098896331119491,0.03582604035422582,0.11246084914215128,,0.0
BEND6,200510.08195738244,5.697363617411089,0.5576907529794171,4.067821692936832,4.745467063951422e-05,0.0003156051961998626,0.0001474790636447956,1.0
NPSR1-AS1,189.06953454729134,-3.685011945577927,0.984121173721679,-4.390682711772226,1.129953213859107e-05,8.475498692825903e-05,3.511655221638147e-05,1.0
KCNH4,2175.4655271482934,0.5207594982554492,1.41804972637395,1.661274843227022,0.09665826007977632,0.2491635148723123,,0.0
DIAPH3,40065.52777686284,1.0004969686646197,0.7732094691609243,-0.2559513660724954,0.7979883908777081,0.9363775442433042,,0.0
ARPC1A,1576196.7496484257,1.8913685901249895,0.2590950878695658,0.1473727576927239,0.8828378069311976,0.979447282244843,,0.0
KLF4,720449.1304512183,2.094526288305634,0.5020749014324711,0.4823090613156119,0.6295864112336498,0.8450960762199797,,0.0
UBE3AP2,2449.598942690395,0.899528742425529,0.2521332645568005,3.8712411056238034,0.00010828262252185343,0.0006668070631345739,0.000336519452423056,1.0
MIR6746,727.394299440519,-1.7866032416799433,0.722449507416008,-3.1768640969703705,0.0014887678279902215,0.0070309388951471635,0.004626775031785187,1.0
ANKS3,181798.48035526022,2.932177223709524,0.5245218480964698,2.4330359339069583,0.014972814871234082,0.053537204715208314,,0.0
ANO10,311380.7773756479,1.5021932181702136,0.520257324189386,-0.25954098526365976,0.7952178634128835,0.9348448509788977,,0.0
ZNF518B,111421.62197400288,1.377783813995536,0.4292713190086585,-0.3638866113237974,0.715942682891626,0.8953994808028274,,0.0
PRDM12,36.53376864119607,-2.1562480234777697,0.09593559307904828,0.016392124857173982,0.9869215623601937,0.9999710181290834,,0.0
RN7SKP287,699.1711949700816,-0.4385897468690156,0.443149856345063,-1.238694980776054,0.21545847818950659,0.44555543444899226,,0.0
RPS3AP2,271.0811145674915,1.018002541212701,0.8348322712643272,2.021036049711592,0.04327603344278221,0.13082476049248343,0.13449274443152504,0.0
ZNF366,22128.688748500575,0.23698491664078059,0.7595538994910722,0.2807466655973895,0.7789047135768306,0.9258398180871639,,0.0
OR11H7,590.8738223287979,-0.03267782125428012,0.9022814029919574,-0.161618250616501,0.871606484351203,0.9745099269439454,,0.0
MPZ,58034.30762201911,0.37495473588950656,0.4938985071840047,-1.8320669784975894,0.06694144236836402,0.18633030944944182,,0.0
TRAF3IP1,212360.68401190024,2.0540953191749436,0.43090443163439857,1.529746618972741,0.12607945937143955,0.30351560972236513,,0.0
PABPC1,7026796.3982973145,0.8326192648575418,0.14137233047856065,-2.791249656978988,0.005250495646051088,0.021555121220166933,0.0163174282133974,1.0
SNORD18C,2627.1690599712974,-0.008086671981977394,0.36045968151803004,-0.08157794669698719,0.9349823388173553,0.9999710181290834,,0.0
GRIK5,17332.343511886877,2.3294084739833463,0.007018261580171123,-0.00038579125777166,0.9996921831193669,0.9999710181290834,,0.0
CLDN22,13192.651903145108,-0.10144577999365288,0.5802216015358023,0.18069055362344716,0.8566104738570793,0.9680367325261313,,0.0
SPIB,15071.343245554885,-1.6717055624553785,0.23738430066682398,-7.590937265254458,3.17599704098533e-14,7.103979031585124e-13,9.87032600650145e-14,1.0
CALHM2,325263.63912328734,1.5584903492149245,0.36677540223895233,-0.23333501929236744,0.8155012675187787,0.945398115201456,,0.0
SERPINH1,2582036.172374172,1.4243125094856242,0.23965308726093837,-0.6343791551885384,0.5258334098508382,0.7707495817455682,,0.0
HOXD-AS2,11678.138240197248,-0.17313961726457797,0.32657406396431937,-0.36864422685157755,0.7123929255192788,0.8943801062990336,,0.0
MMP7,507658.8089835588,2.2400840107616244,0.21783593452535,1.7731067325563363,0.07621102259725844,0.20537038396279045,,0.0
ADAMTS17,11527.236387637637,-2.221349672719755,0.5599426426577875,-4.778467534755339,1.7663627592440713e-06,1.4984043270594265e-05,5.489481272965376e-06,1.0
SREBF2,834496.6938612016,1.6401603219145495,0.2752347485561037,-0.4997768196383174,0.6172322343530159,0.8388976525757067,,0.0
MCCC2,878393.294882267,1.9664905046053172,0.18349273799301857,0.2270510149543814,0.820384073678508,0.948117645854587,,0.0
MED11,66191.20560356788,1.0017658797954068,0.3813087711017828,-0.5351581727691996,0.5925404867253161,0.8198511279680982,,0.0
SDK1-AS1,494.2258374469934,-1.5804239276551806,0.3746608625885586,-4.577379540523743,4.708367497981328e-06,3.73375788234195e-05,1.4632608772542596e-05,1.0
CXXC5,378618.96383240423,2.074569640228124,0.2539206319026474,1.1502146784384912,0.2500554620354791,0.49063290779436597,,0.0
INTS10,278934.731143451,1.9301637067717683,0.2837450451750863,0.8552345155844895,0.3924213317665789,0.6509469913041888,,0.0
SMIM13,201881.55704179092,3.061615841215318,0.3642349349910604,3.7557371508240895,0.00017283201377655386,0.0010202202186005331,0.0005371252864283182,1.0
BAAT,474.5708398197465,0.07650784437549628,0.3403859159526571,0.27291044211264925,0.7849220594704904,0.928870992322374,,0.0
RICTOR,432189.6467023383,1.7463872301945893,0.4704804649786472,0.08785025070337536,0.9299956978368379,0.9999710181290834,,0.0
SEMA3F-AS1,5153.574794159373,0.04611041108292524,0.009765969112160372,0.0017408177219555533,0.9986110291180134,0.9999710181290834,,0.0
HAUS8,108495.01113232155,3.2035501688645125,0.679580520278651,2.5359388280577035,0.011214632199841918,0.04155912734978565,0.03485270119178285,1.0
TPM3P8,15428.074790337467,-0.2140781362316902,0.7036430008747672,-0.9010646806827467,0.36755393052037266,0.6276477252432793,,0.0
CUTC,107365.07462364975,1.2924839994581907,0.28722198272035676,-1.3611958817690253,0.1734517952773046,0.38163985656956123,,0.0
ZYX,4061029.2139089643,3.3979781973236833,0.10585602780628021,6.390163145094309,1.6570886213634947e-10,2.5749402004240226e-09,5.149880400848045e-10,1.0
ARMC9,77729.75445760477,1.3747230012727876,0.3229333125148822,-0.5785756680857513,0.5628755266367128,0.7971672705462588,,0.0
RBM39,1459787.8402115572,1.6434249786762452,0.2700885672172195,-0.20804140856398048,0.8351966352691894,0.9573193138364535,,0.0
MIR3658,6866.667417743547,-0.2557621777212475,0.4625994250936353,-0.8426543429838763,0.3994217889233911,0.6583792695775101,,0.0
LINC02724,1135.9296604147034,-2.183620857394112,0.3599832716896101,-6.422724473172269,1.3385664795968706e-10,2.0930312226423795e-09,4.159981059332829e-10,1.0
DCP2,193908.6455259603,1.5354313041989551,0.5571588754459516,0.10261281103108928,0.9182702747831328,0.9948592811942369,,0.0
RDH10-AS1,5001.466919347705,-0.3827980329028983,0.4248680786745092,-0.9795666938018405,0.3273000522319157,0.5830616644759984,,0.0
MRPS9-AS2,138.01259934303735,-0.17729566211951606,0.38530748481913446,-0.5595805597722144,0.5757655679389555,0.8058133145004237,,0.0
TNIK,191982.79031542974,1.5863298753824222,0.5072289332364099,0.1904727465880865,0.8489386973088189,0.9645800050515692,,0.0
CAVIN2,284621.3159720843,1.3849577301215872,0.7065088674694775,-0.3648523752861737,0.7152216061936731,0.8953994808028274,,0.0
ID2,263370.31454726483,0.12262096827305632,0.32851553043377035,-8.509652776995166,1.7445498799492892e-17,4.703683676317327e-16,5.4216914649140526e-17,1.0
BNIP2,166343.39921099652,1.7256201912251872,1.037650049108325,0.1530933812279725,0.878324635365102,0.9770480109725977,,0.0
ERP44,384509.17819612334,1.9246902903985483,0.2523646459706996,0.4682097635873022,0.6396345906993117,0.8520676510322462,,0.0
SERTAD4,416819.2801606512,0.1656116575686758,0.659926789323713,-3.6455120352140917,0.0002668599248839026,0.001516056156401943,0.000829344115464739,1.0
NFKBID,96972.35788972097,2.196516500965293,0.4948862369126789,1.5011698174012291,0.133311644438902,0.31604490611275815,0.4143043504431422,0.0
DNAAF2,63042.36262176842,1.0761560205813898,0.587954499045539,-0.5857024039914416,0.5580755183131421,0.7939003882465703,,0.0
ADAR,2081443.4898600776,0.9549969152335862,0.1302849701015952,-3.7550530902482144,0.00017330473904931306,0.0010218014638037512,0.0005385944164348745,1.0
ESYT1,661225.987051341,0.7460518874780361,0.27877058877707367,-5.4848932964110215,4.137190624395285e-08,4.637372322355884e-07,1.285751204640728e-07,1.0
DNAAF5,372499.2879810625,2.1714917234324598,0.5294630727105678,0.5885157054312079,0.5561861952571341,0.7922694195814082,,0.0
ANKLE1,13601.968069175118,0.8738728222709016,0.3903597312267437,2.039151749800806,0.041434884731317824,0.12617655985336587,0.12877084426156593,0.0
SLC16A7,435199.58065912325,3.6317153273385028,0.2721153563621678,7.072943610723803,1.5168113665388007e-12,2.921179573859281e-11,4.7139284089068774e-12,1.0
HMGN4,1197476.2662905324,3.5620912827493005,0.2068183630324376,5.246157579069146,1.5530408396286251e-07,1.5874114155876192e-06,4.826521936490705e-07,1.0
TRBV26OR9-2,101.98445669458019,-1.8748265994972553,0.7271872928008378,-3.254519500793017,0.0011358436174480075,0.005527402891542109,0.0035299613481810975,1.0
ATP6V1E1P1,14629.752841732825,0.1363879761954971,0.6936397827451708,-0.31483023099535623,0.752890557047443,0.9116890758727493,,0.0
LINC01215,4931.045194318814,2.3292592116356916,0.4135687148860166,5.988346972459617,2.1198445677928583e-09,2.8272151615376406e-08,6.588027853053444e-09,1.0
TP73,31059.674324992775,1.7683451877804273,0.5784815395544265,1.6165294820523877,0.10597988447753183,0.2669836685726913,,0.0
OXCT1,355525.0229942172,1.9321942037099697,0.2675861721292378,1.4325327121364064,0.15199142318325212,0.3490484432956084,0.4723571456934963,0.0
COX15,184489.46905061803,1.6407689116138853,0.3527634181230635,-0.012321989871650797,0.9901687233064771,0.9999710181290834,,0.0
BMPR2,714148.386589315,1.5568895477586189,0.3803712349060171,-0.486044807800165,0.6269353972270388,0.8442276153699744,,0.0
BASP1-AS1,569.4261379881,-0.1986271800513545,0.815829921359209,-0.6443413664049095,0.5193540968418198,0.7681043541983724,,0.0
PRADC1,83390.04838847366,0.4002589510141921,0.7054764006319916,-1.782163785673125,0.07472252650399692,0.20278343971813745,,0.0
PRKD3,819373.5585584554,3.7230532423440925,0.21582243240511156,6.97769951513286,3.0005254382518887e-12,5.576893779191496e-11,9.324997436760387e-12,1.0
IQCE,228600.8819148725,1.989283483649983,0.45033115693435116,0.6531355174052308,0.5136689165540073,0.7640147895306553,,0.0
SNORD12,11.662044003490786,-1.8091424858426866,0.15534947236743873,-0.08058811584571136,0.9357695176445702,0.9999710181290834,,0.0
