,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC00460,1281.3291254436908,0.28949014258268346,0.35660446282302877,0.9484084008883217,0.3429215843209036,0.6157309223325746,,0.0
RASSF1,374097.31618826045,0.03766384685479704,0.6677849247752045,0.07709061454991196,0.9385514592861448,0.9820961381550113,,0.0
COL6A6,108886.30645377291,0.7461509035764764,1.160951354245474,1.6828096660354166,0.0924119432267189,0.26523979339684917,,0.0
CT70,221.4755710950604,0.12506471407026518,0.43691761174779514,0.3612768156408114,0.7178925234168305,0.8759056646986566,,0.0
PLCD4,57609.197721042576,0.43710189904891084,0.42611278008435804,1.2514778901415642,0.2107601753260756,0.46030095983583913,,0.0
SHLD2P2,3023.209358443696,-0.6238857240670628,1.029966069140363,-1.6294090042126586,0.10322646391473052,0.28704654434162963,,0.0
OR5BA1P,1588.1711152487724,2.1721754652617467,0.27433810096405137,8.145357580018352,3.7816270349538037e-16,2.9071985067175626e-14,1.3003900678735773e-15,1.0
ABCC10,121739.49342798819,-0.44674202936123736,0.9734242841625022,-1.484924819240324,0.13756374058237225,0.34876002622532426,0.47304115477120157,0.0
LINC01606,2888.6796551201287,-0.29162075583431124,0.32107014741405054,-1.0337177480018238,0.301268133526427,0.5705075045614171,1.0,0.0
ZNF805,46527.790654647215,1.832411278439124,0.6548116174519969,3.3712062195169707,0.0007483981297082253,0.00520131495709597,0.002573520565863064,1.0
PELI1,292612.9744012188,-0.7115689820704411,0.7608739392242574,-1.6335998376386895,0.10234290194789357,0.2853446016429954,,0.0
CERS4,436900.222760277,0.48340067904116696,0.42059385243703734,1.3575818426532449,0.17459640770084883,0.40941259938110824,,0.0
SESN2,107400.02263597483,0.46973236245183425,0.3798009426248912,1.460612193135301,0.14412189818734644,0.36171628590766963,,0.0
JSRP1,326200.5124728634,0.015046239096898398,0.6998892607005468,0.059920199964981706,0.9522191915546635,0.9842907526017732,,0.0
MESTIT1,18065.040070554292,2.4920834055453103,0.24820083559738185,10.223182308569038,1.5612945391539656e-24,3.546267641887439e-22,5.368831703853822e-24,1.0
SURF6,425917.98615182284,-0.36727726850776976,0.6314444649683243,-0.9358339442508123,0.3493586916079775,0.6217041958565042,,0.0
RPL15P18,8099.142382266406,-0.17397077026900515,0.6489235088614599,-0.4658008530630557,0.6413580544251677,0.8332985434120028,,0.0
EEF1A1P4,112156.57234159701,0.5593712210133182,0.7799639244625168,1.2959357270875647,0.1949976292004294,0.4384578285454009,,0.0
LINC01704,792.547199548986,0.1293129077054562,0.2807284736265337,0.5067852174530908,0.6123055296605624,0.8206742173977335,1.0,0.0
SCFD1,752066.7569149586,2.2155936754549423,0.27657855711010876,8.257832691853526,1.4834128250018782e-16,1.1955828849249008e-14,5.101019445753704e-16,1.0
PUM2,1118368.8251060224,0.8376508759030046,0.3879964728036966,2.4246740285296933,0.01532213761325624,0.06533362083931206,,0.0
TSHZ3,92913.6645683532,-1.299757069081119,0.23603178092890278,-5.791860824043239,6.961081712671159e-09,1.6029735169685612e-07,2.3937108120776237e-08,1.0
CRAMP1,250613.3247518801,0.5423324891220299,0.6470532636979421,1.260751959014649,0.20739822728999335,0.45623349239733263,,0.0
HOXA3,66115.82871164965,0.7360126057370818,0.41381542773808266,2.0970699270342563,0.03598738566363516,0.1304999754435304,,0.0
GNA13,379278.9630860399,0.44865956927158734,0.9227577278671436,1.3280137987180172,0.1841735484623822,0.4234114272238871,,0.0
SLC28A2,2793.9138954598543,-0.026071200462456447,0.5183374564231177,-0.076705328915118,0.9388579651724013,0.9820961381550113,,0.0
FBXO31,679737.1313862249,0.5154389269702379,0.7247506046165638,1.0999074832521407,0.27137243389378374,0.5352147448711618,,0.0
WTIP,68666.19015772939,-3.1163799290691174,0.9661958585857268,-3.9489888114425,7.848201941658303e-05,0.0007441644231967085,0.0002698765309552335,1.0
NPNT,384230.36959783174,0.25768630000243303,1.0311876823975035,0.9309101047497109,0.3519000670872534,0.6245765407016076,,0.0
USP8P2,153.7470410459084,0.4663818015906999,1.4447330348498595,1.5038672295292965,0.1326155563664497,0.33931384288947725,,0.0
IL25,157.8627161904977,-1.0745655435610155,0.4314897850024293,-2.899361478453572,0.003739235283034861,0.02046545313179102,0.012858127939526901,1.0
CRTC1,298933.97408612596,1.6554314302280473,0.9473011909401043,2.6135058219666925,0.008961855680931448,0.04256881448442438,,0.0
HNRNPA3P11,220.68547416781448,-0.02561426173743115,0.6150172693671454,-0.07380386761265695,0.941166449511143,0.9826595796504768,,0.0
PUF60,873235.0979066554,-0.8089657040915071,0.5470454122873805,-2.011626502716567,0.04425932348967938,0.1531605536550747,0.15219476734433135,0.0
PPP4R1L,68705.60975548648,0.13205587492319912,0.4447908406579975,0.3727278491184136,0.7093510070747295,0.8724161905863705,,0.0
LRRC8B,155586.1271477526,0.1734600972624925,0.44158089936851863,0.4573551979036569,0.6474157611397797,0.836601127079255,,0.0
MTBP,63253.14767644119,-0.18529312732897535,0.6001663670335002,-0.49495010820940905,0.6206353387784526,0.8245495786148268,,0.0
NPR3,51597.93081345322,0.3567313066328189,0.8749982763160781,0.9259274536953253,0.35448368285813814,0.6263631411747228,,0.0
CCND2-AS1,143.9468695569888,-0.09366504698662127,0.8459213527050659,-0.8804915986737178,0.37859305442160884,0.6476650095668536,,0.0
CTRB1,16343.703323333746,0.2522178643776416,0.23436102448642757,1.1539683524206001,0.24851314400630153,0.5078550848294595,,0.0
ELP6,102869.58226922483,0.02630967960058908,0.31243188908155883,0.08867408285527027,0.9293409302625427,0.9793160330075761,,0.0
NAPEPLD,171329.01782978256,0.20370690417475196,0.49182644535453474,0.5387778464656617,0.5900401514829159,0.8103877196056639,,0.0
NCAM1-AS1,1782.393968335496,0.00604917662494344,0.44076691542476715,0.013067446001528862,0.989573983308311,0.9953504820031461,,0.0
PCDHGB3,456329.3914814824,-0.5175333644059378,0.8498631135763338,-1.3681350359506448,0.1712698116990653,0.4044322074510884,,0.0
EGR1,1560641.1306191622,-0.3439293520369224,0.3313083357942537,-1.064250599895532,0.2872151902238955,0.5542417841418125,,0.0
LINC02614,24860.04438122899,1.7855957179381399,1.4077753652400293,2.496809738561517,0.012531617368511196,0.05541636459331898,,0.0
CXCL1,10509.001451483547,-0.7015615365738106,0.4815908374654806,-1.8467655725469974,0.06478112350685292,0.20383899413043688,,0.0
MSANTD1,3303.770281472399,0.003913541323614125,0.33624594455792906,0.01009331984273363,0.9919468326666817,0.9963333312231977,,0.0
RPS27L,410496.95102931245,0.2249501215905434,0.6936825515974435,0.560987145306483,0.5748063003810665,0.8016240646024606,,0.0
MX1,416478.3320999105,0.0744403713361517,0.8958968692297783,0.20595528529557836,0.83682583961462,0.9350667979772488,,0.0
LINC00303,438.3314429254466,0.16790499241855292,0.5445075056680629,0.441427728731652,0.6589033716504311,0.8425128321743103,,0.0
MAN2A1-DT,785.8959124925321,-0.4450168157989976,0.5181904632507862,-1.1714902069896838,0.24140179190521327,0.49992040091137224,,0.0
NFKBID,114442.83463465807,1.3122050345594234,0.6026785452916832,2.729847909318342,0.006336355065741943,0.031722058950939415,0.021788857330061653,1.0
TEX35,1279.1990162280101,-0.37856596992990693,0.4055473459890612,-1.1395221802193714,0.254485422510342,0.5146352311955399,0.8751003544036761,0.0
RPP25L,68371.24457132319,-2.116516965548833,0.8985901572770646,-3.182249047061384,0.001461360978106168,0.009123978787484959,0.005025189644410535,1.0
RASGRP1,46113.49772671287,-0.06754180843195315,0.529424997632429,-0.19288406289517854,0.8470497666263681,0.9414905282927862,,0.0
LPAR1,3689.4179537537507,0.15763320381595378,1.0122486169774474,1.1036539379830868,0.2697432839155659,0.5331951747749489,,0.0
KRT24,3216.567969331011,-1.6477092835871978,0.33967062102724593,-5.174845646205354,2.280994725598734e-07,3.909937913218882e-06,7.843668502007217e-07,1.0
TBCK,178055.1969606736,0.314034133445615,0.7554493321194662,0.7730754457131342,0.43947773179881366,0.7045461102979378,,0.0
ASIC4,1553.579160215184,0.2108475386314048,0.26033190515979987,0.878736243821077,0.3795443022285998,0.6488480596087285,,0.0
RNF13,377863.2777123938,0.17621692929199448,0.9321466908160185,0.5256183123613765,0.5991534306638109,0.8160179048860896,,0.0
SIGLEC12,2018.1909260937002,-0.600125400363474,0.3081861817581683,-2.168319778836427,0.030134364578410962,0.11366979026742208,0.10362319720386083,0.0
ZYG11B,53946.15777323354,-0.2555074619040148,0.7135635920457374,-0.6823268862174501,0.49503227590270427,0.7471682983629317,,0.0
MIR6746,2614.745449079892,0.6898203894266998,1.0698562100923614,1.5894895144440775,0.11194991948430556,0.30386406717168657,,0.0
TXNDC2,656.326727142889,-0.3342302717838712,0.8064891215746889,-0.9192805891348638,0.35794882804271755,0.6308174346028994,,0.0
COL11A2,45215.97515906133,-2.24850456941423,0.2563411378467573,-8.991355112959234,2.442006533023852e-19,3.2980288231135644e-17,8.397340646961496e-19,1.0
DCTN3,927246.6507324416,2.6938420758079453,0.5976303486895435,4.938694066607378,7.864748490832262e-07,1.2205014971642489e-05,2.7044551800775126e-06,1.0
BPNT1,126579.3309145493,0.2511570022236278,1.26271747212686,0.640603727748497,0.5217801770100217,0.7676273981987609,,0.0
ALKAL1,986.5272620237059,0.10161192051585877,0.4264183577670887,0.296184216000081,0.7670894021625012,0.902128910945168,,0.0
NHSL1,52623.130520478415,-0.23865266455290304,0.8396971362709982,-0.7699442980759802,0.44133293519089634,0.7061609597018601,,0.0
GIMAP3P,222.31056531304867,-0.050098063744949274,0.8391937336649277,-0.169791663620639,0.8651739832018206,0.9472555639920021,,0.0
PKMP5,1362.6128889957595,2.8691432147218654,1.2816507879869183,3.164405089550265,0.0015540033713816023,0.009610587681675577,0.00534375952707186,1.0
AKR1B10,13281.948289545218,-2.0916402092756945,0.7899180137312366,-3.3610420777657373,0.0007764899520772416,0.005374127826218804,0.002670120062480487,1.0
CNKSR1,149794.24222906405,0.9150748333458658,0.5065480523660819,2.2363310917740558,0.025330091246791364,0.09880910691664048,,0.0
BMF,98591.71095993304,-1.5578582700730401,0.7085627516541025,-2.8920607276918355,0.003827239621888228,0.020822668841207613,0.013160748920170747,1.0
ITGB8,243779.89540139813,0.923395723873948,1.5190340905373914,2.006931719284337,0.04475693388242347,0.15445469517297658,,0.0
PPFIA1P1,313.6576625147337,-0.6035377392959823,0.8534900488446242,-1.4282023852645664,0.15323361427726362,0.3762122604287127,,0.0
HNRNPA1P52,292.727999192921,-0.018323334270909503,0.3178065137494143,-0.06858901330575531,0.9453167643832739,0.9842907526017732,,0.0
PTGES3,1067326.4140323722,-1.0406404057908714,0.2542392059502408,-4.392851237268054,1.1187368187393842e-05,0.0001273423208027495,3.847006154246381e-05,1.0
RPIA,106478.33866308742,-1.2845405524593367,0.44589582261744953,-3.3240694600615677,0.0008871409702460969,0.005950393863516438,0.0030506162978228384,1.0
SNORD18B,474.0303480251446,0.19004590524079487,0.3217660478847664,0.6706122778505064,0.5024675588819782,0.7526469999200375,,0.0
DIS3L2,154811.7650629429,-0.40469485110669406,0.32782637185308905,-1.4345778949766688,0.15140741739160632,0.3732888978639516,,0.0
BNIP3L,781364.0453912078,0.07452537241494314,0.19357846928980144,0.4551538316782227,0.6489985724489031,0.8377798673539574,,0.0
AMMECR1L,253686.67045314988,0.027489333589700057,0.4475588958814308,0.06846276558827244,0.9454172592588173,0.9842907526017732,,0.0
DPYD-AS1,4848.739104861946,0.17581511153857768,0.41576219465852815,0.5220848935470362,0.6016112239859017,0.8166146296831073,,0.0
STIMATE-MUSTN1,379204.7104313543,0.183751466109,0.6171329679690029,0.4620937383022416,0.6440141003779587,0.835446121388541,,0.0
LINC01730,2004.0436316,0.7467833523764186,0.5366256024220805,1.8342485444368337,0.06661710843456731,0.20755606257569303,,0.0
ST13P10,1229.729562330193,-0.027020559870466854,0.6642844163754358,-0.08086839543457791,0.9355466144092164,0.9811950296655891,,0.0
RORC,112887.39269090071,-0.09043932311829128,0.8187990900092921,-0.3037699080867095,0.7613031939042912,0.8999839271208288,,0.0
RN7SKP275,287.8426021356346,-0.2127285049832548,0.5022240167116192,-0.5835635041028353,0.5595140203248985,0.7938891639363668,,0.0
H2AZ2P1,14985.49042893427,-0.7413002768176945,0.5313257502812143,-1.8415913787000049,0.06553494306634511,0.20505830338292205,,0.0
CYP2F2P,2207.862061754738,1.9856183366724556,0.6645903073557279,1.7278167992460431,0.08402107456666778,0.2469725350644935,,0.0
FTH1P1,841.3125238654868,0.06369139253730814,0.6708082663667703,0.1599135253815536,0.8729491939208679,0.950561586843011,,0.0
VAT1L,6257.274721146767,-0.08960234807704086,0.213686242320712,-0.4480316436571882,0.654130359486883,0.8406786713803949,,0.0
EP400,514025.9758502324,0.060441052939011225,0.34249412007997415,0.18113818074910903,0.8562591163610955,0.944739855256435,,0.0
ARID4B,694773.0318845641,0.015146902583024799,0.8255970044930546,-0.018054371665644605,0.9855954781477009,0.9941503036544331,,0.0
KRBOX1-AS1,759.1865913255403,0.015376295996087893,0.5805031877463334,0.03371536906419566,0.973104123199323,0.9905378940917551,,0.0
CCT5,1721905.2907954436,2.305033932165588,0.6572936653597556,4.030777803071827,5.5592579516412694e-05,0.0005436323284608889,0.00019116649416353205,1.0
FTH1P15,234.08146927803446,-0.7049227397431693,0.8133695205297761,-1.5748248667485991,0.11529687492021896,0.30941916432671007,,0.0
ASAP1-IT2,1440.629418629163,-0.5610123876627588,0.6504157461068543,-1.3435215660250646,0.1791031476491688,0.41665662420991456,0.6158829312756885,0.0
DKK2,28787.830412683874,0.18266109574826395,0.2428729089640734,0.8117653867819454,0.4169262668644662,0.6810851466569393,,0.0
ZNF566,132447.9429189246,1.7158032127281608,0.3854380093973282,4.764875894599627,1.8896992343151012e-06,2.660716467796625e-05,6.498118648027066e-06,1.0
SELENOS,335533.73887899227,0.11747569549137209,0.2462092512974305,0.4788150244943606,0.6320702271850573,0.8278208116846133,,0.0
PAXIP1,175614.19690925308,-0.1411350282288311,0.8239622051526324,-0.4593528172160749,0.6459808248574894,0.8358275975693616,,0.0
LINC02351,1260.2672645781724,0.9147489567674928,0.33910497203659384,2.9973611732410252,0.002723278623396612,0.015446337435996448,0.00936455245634937,1.0
CLEC2D,345572.0542288598,1.1593318079199608,0.28358748858841115,4.280268530370189,1.8666794454667255e-05,0.0001997386978371997,6.418960379624903e-05,1.0
SETD9,36001.390033253534,0.09865043624006602,0.29030460706598965,0.35758699471580035,0.720652412338641,0.878102927202192,,0.0
LZIC,93449.82323222054,0.40840125605029565,0.43981333586419785,1.1595280008293698,0.2462410297666806,0.5059805168134077,,0.0
OSCP1,7183.318752580865,0.06964975954771112,0.8974835435770466,0.5282129573688202,0.5973515370669742,0.81467402585253,,0.0
MIR202HG,612.1147957134859,-0.5751361642527831,0.3417453075730797,-1.9201772683576168,0.05483551189802349,0.18099657574119724,,0.0
OSBPL2,387174.063237378,-0.029873840450704407,0.5044133852840755,-0.09273270784898367,0.9261159118535741,0.9776560427193443,,0.0
KLHL42,689674.2490833945,1.8922586675745026,0.6377440438682132,3.5334755868812557,0.0004101339658310921,0.0031099232583580686,0.0014103298150100845,1.0
IL22RA1,4801.51961389929,-0.6296719914226216,0.8009789230857376,-1.4585837845766145,0.1446796993167585,0.36238819924102367,,0.0
NAMPT,2568838.797719822,1.8323540518559662,0.22412232335016244,8.264134988311984,1.4071131636953775e-16,1.1526794227845577e-14,4.838647401054422e-16,1.0
NUP88,218146.89778829325,0.17911987648960132,0.4652859501945024,0.49204999150690354,0.6226840034702862,0.824586200478712,,0.0
AGO2,367391.117259459,-0.13363884790458647,0.3098235809667885,-0.48800996742570024,0.6255427809901555,0.8254042677603076,1.0,0.0
TRMT13,151143.72912534815,-0.0735867353937334,0.8631831709156919,-1.2825713539593993,0.19964229152813995,0.4450302445939292,0.6865109928374675,0.0
CBY2,1617.0599206559202,-0.19450937374151242,0.6145676613972918,-0.5136440930564008,0.6075008459157705,0.8192332481503648,,0.0
NRN1,487128.72942266986,0.9799945944312178,0.46915685468175766,2.5052323981344258,0.012237095896733984,0.054402818679697255,,0.0
NARS1,232325.9522156435,0.11294338536580967,0.9410154012553658,-2.8074009046239006,0.004994304324438908,0.0258616981442707,0.017173940421434896,1.0
TM4SF20,222.6860608312101,-0.3800623359834734,0.19880423626895877,-2.0086792184386413,0.04457116401740052,0.15391990780577083,,0.0
CALM2P2,127730.6298790607,-0.4699263029749193,0.7647409955035509,-1.1749462531577555,0.24001621923194638,0.4995256341116352,,0.0
POU2F3,4175.636849447695,0.3156381406687675,1.2211218774045287,0.47643499098083053,0.6337645111466933,0.828548893010839,,0.0
C6orf118,349.86829680560004,-0.12949607305940417,0.4750829296822078,-0.366172205864599,0.7142365805994129,0.8749792089373047,,0.0
HIGD1A,468878.67337322154,-0.3731810101809683,0.5455816341793229,-0.9834470384402272,0.3253874691366858,0.5960268267140832,,0.0
BCO2,16475.728409646807,0.41064731454946657,0.5303420585560591,1.0657565549086419,0.2865337047839166,0.5536456644208138,,0.0
ANXA2R,24803.063884138322,0.5121073672078565,0.6964680039530698,1.2179075646879551,0.2232591012184627,0.4788093256603683,,0.0
PRDM16,28765.348825616304,-0.1069488698452999,0.2338174942973663,-0.49549961110854684,0.6202474964617253,0.8245495786148268,,0.0
HUS1,382581.7252068282,3.0411175793892804,0.3126890171969206,9.92962615001316,3.0941341868251804e-23,5.521924475559081e-21,1.0639815423428462e-22,1.0
ZFP64,95223.48199596527,-0.8989186478340856,0.3553592423160018,-2.8560698720670126,0.004289207307800115,0.02277701266426905,0.014749319619728633,1.0
LYPLA2,248490.89673174388,0.0656903066099024,0.44371069136314895,0.14125602930187697,0.8876676847727208,0.9590649558506564,,0.0
CCDC50,879096.4193367837,0.31312554119326125,0.7211365493861225,0.6755811505300902,0.49930661246843067,0.7504864950187943,,0.0
CALB2,219778.6894546034,-0.02828505216402928,0.3927912310990908,-0.08100362019952254,0.9354390734654371,0.9811950296655891,,0.0
IMMTP1,2321.445314310368,-0.3799231562005899,0.8068298010669991,-1.0143310422034215,0.31042481648653164,0.5794519267774368,,0.0
LINC02273,1513.8631446105426,0.17726715876692897,0.5044087043836222,0.478844905097526,0.6320489682107608,0.8278208116846133,,0.0
MIA3,520274.58674746787,-0.6842018949767877,1.244906581474157,-2.2219175031551863,0.02628888130307299,0.10207112655124766,0.09039971373708225,0.0
HHATL-AS1,5.168772392623674,-0.18020821196318085,0.8096643978291053,-1.4255809914341955,0.15398932635226914,0.37738335644055365,,0.0
GABRA5,639.2625780177362,0.20591416887518108,1.0478871435204304,-1.780060737118805,0.07506602126763152,0.22830487417793957,,0.0
EEF1GP3,118.98552786326766,-0.5346150609455346,0.5167002276397087,-1.3869700989593217,0.16545088072114378,0.39527233772686876,,0.0
MYO1F,243770.79380718744,1.7229411998392086,0.29148962612177,6.114208825772104,9.703716950440896e-10,2.6210526271001706e-08,3.3368222268286084e-09,1.0
STX17,124692.47386478128,0.8428799255026074,0.3289589874481415,2.836507003469931,0.00456099780398705,0.023915326365711743,0.01568392702156153,1.0
POLH,49529.96414077936,-4.275203900224696,1.0198423292478547,-4.794963129850298,1.6270475339450995e-06,2.316340890918422e-05,5.594936871203775e-06,1.0
ACSM1,41213.1988239506,1.754265358434413,0.4705123315460748,4.145684934722534,3.3879942357114067e-05,0.00034340379707606286,0.00011650313511643976,1.0
MNS1,27907.187135678243,0.15397409297172376,0.7727977330651589,0.40762715440363173,0.6835474253914706,0.856061775609318,,0.0
DPT,1554610.7357192847,0.9649889274678245,0.768874019389114,2.009738685423291,0.04445885325434992,0.15374456035431597,,0.0
CDKN2B-AS1,637.92736644339,-0.10899569048438809,0.8471916256388462,1.7458130509318937,0.08084344241528,0.24069751433293105,0.2779967685809181,0.0
SLC18A1,275.46754826233644,-0.40161917127559044,0.25286586616805434,-1.7163765376794413,0.08609314796673592,0.2514362714142486,,0.0
PHACTR4,314670.094725482,-0.4915344726522583,0.7608786694144742,-1.2279473013919529,0.21946675127595672,0.4736628013372299,,0.0
FAM167A,10039.869715728099,-0.3963866672900498,0.8817922644709608,-3.8790745133685967,0.00010485463496378563,0.0009568728449816774,0.0003605641820758827,1.0
OR1H1P,523.222061115052,-0.004336618397127498,0.9050358981209808,-0.031954921012140286,0.974508000342156,0.9905378940917551,,0.0
OR7E53P,196.09155139068827,-0.23220834296823928,0.8600724483435983,-1.5217339520059285,0.1280757567429615,0.3313832868670072,,0.0
LINC00368,123.68354588466727,-0.11203687644227782,0.36958567932142655,-0.363447609344124,0.7162705425609437,0.8757533401460816,,0.0
TNS3,378202.82465292735,-2.1598910995661544,0.6797800285772596,-3.8222534835242685,0.00013223765150887468,0.0011532138649037464,0.00045472630439656424,1.0
STYK1,34752.92737480717,2.9649885912854015,0.6536409045661598,4.988979745999447,6.069900989365897e-07,9.628982617098853e-06,2.0872600302964136e-06,1.0
HLX,55362.809071425734,-0.0606813754586926,0.8775943437786363,-0.245915008207782,0.8057480256556057,0.919494938850104,,0.0
KARS1P3,147.0512966089487,0.011233267391379859,0.40549220315879175,0.03085107293696845,0.9753883094694684,0.9905378940917551,,0.0
PLSCR3,216920.21827412845,-2.002660426830105,1.5183536950872454,-2.6717071935535923,0.00754664671924213,0.03675496457704963,0.025950693573812644,1.0
KRT18P16,4843.9909257484605,-0.38618410067761805,0.49842768105495805,-1.042465802963477,0.2971957721853341,0.5663948411937889,,0.0
SMIM17,1758.4375838657918,2.512203814943052,0.7107749601640239,1.8680580338399324,0.06175398222297299,0.19717868956434254,,0.0
AXDND1,1462.8264356618447,0.1450126483808728,0.2566200878205167,0.6121019252190482,0.5404703238655388,0.7812025993728648,1.0,0.0
SNX7,119211.49344472743,-0.21284399626085093,0.4929407906886322,-0.6001042211615754,0.5484367795615714,0.7866726191080915,,0.0
SELENOI,202973.41973824508,-1.8144678896688518,0.3003018796754399,-6.365717238443334,1.9437924082253825e-10,5.7816253951799026e-09,6.684129128284667e-10,1.0
PAWR,657487.0631599718,0.7250950420948383,0.5077661877791129,1.7882105452379817,0.07374204560008368,0.22496276060049947,,0.0
PRDX5,1745804.6565031067,1.6577872263603741,0.5857279596215276,3.3762600186847194,0.0007347844157170657,0.005128097381757232,0.0025267070163053095,1.0
WHRN,111408.113734388,-0.0542127809848692,0.3702129509272019,-0.1835932657234847,0.854332546496458,0.944739855256435,,0.0
OIP5-AS1,358208.1517796641,-0.07367665031656968,0.7449580410647442,-0.23718819352227233,0.8125107952177038,0.9225990541270482,,0.0
LPIN1,767689.2663574533,0.8020959290545698,1.3540900568026426,0.51793183895802,0.6045058267339174,0.8179571124260453,,0.0
NEFL,3565.911973386849,-0.42622581863437287,0.5776965544237309,-1.0849867764663588,0.2779275120563167,0.5440897969049125,,0.0
PATJ,516830.69485086884,0.2562839235043349,1.065605090590408,1.0002865603041042,0.31717184932397224,0.5874380026211599,,0.0
NOL4,5252.101495752345,0.741894980465549,0.7844358860797646,1.6206208905808186,0.10509896913091944,0.29095819875191387,,0.0
PFN2,238475.15757593833,0.3253937971800369,1.2242671912995897,1.4810560507940123,0.13859163792989718,0.3508320236756313,,0.0
IL20,22354.4125732982,-0.12526205514190805,0.47458614402214744,-0.35435167677354956,0.7230753443641981,0.878484681689253,,0.0
SIGLEC9,36842.65854456436,1.3396208543615373,0.2177977667555575,6.36457631431784,1.958295379566183e-10,5.790297048338589e-09,6.734000571745146e-10,1.0
DOCK1,502003.7196834049,0.07760530984793455,0.8366903795896143,0.20455247569740312,0.8379217890726222,0.9358728609736015,,0.0
LINC02204,677.1090779052778,0.17870866926347342,0.790832186493879,0.47940762436620404,0.6316486705118711,0.8278208116846133,,0.0
BCYRN1,19159.94494173015,-1.3237715729413548,0.46567552292342534,-3.3182467933149917,0.0009058440986587433,0.00605957558366498,0.0031149308433905685,1.0
STK38L,1166490.438546295,2.0531954362647036,0.4271823113089171,5.184661574971677,2.1640746354047232e-07,3.767902771121046e-06,7.441614775878639e-07,1.0
SFI1,187716.36159524912,-0.1216100532371689,0.473027912557029,-0.34740406530086865,0.7282877796459017,0.8812508593582752,,0.0
MIR761,515.0230310231789,-0.08016952147034798,0.3272084498143583,-0.2841989730811991,0.7762579023973879,0.9071470388867511,,0.0
RORA-AS1,4422.9293626018025,-0.1993418189782008,0.3382235593925702,-0.6844423418513921,0.49369588650007545,0.7459928469431137,,0.0
SLC35B3,120021.0883132839,-2.1885536857776557,0.864975362797105,-3.3074944749572146,0.0009413456874710367,0.006229639997167463,0.00323701034266039,1.0
SALL4,11430.457004411914,0.18040756852041098,0.4713774866162166,0.49666475718907366,0.6194254790416438,0.8245495786148268,,0.0
P3R3URF-PIK3R3,158760.18381696643,-0.1772567080489854,0.2751578927245923,-0.7200684964311078,0.47148282317315227,0.7294116617325827,,0.0
GRWD1,1196132.4168726965,2.5347854567354835,0.57402868819367,4.81961060342274,1.4383869257165375e-06,2.0833679616827647e-05,4.946188650208452e-06,1.0
KLF4,671226.9875683181,-0.0661804283602696,0.3540158850067569,-0.2567725633759608,0.7973543513531219,0.9170897009143385,,0.0
PRKCE,63657.921866568,-1.2180279945883021,0.4351216890256005,-3.2310382955604964,0.001233414132821498,0.007831474487559116,0.00424134763441993,1.0
PTPN14,311536.89015667024,0.5967307648693723,0.6344359581133051,1.3962203332313614,0.16264815548758382,0.391122633768747,,0.0
CUBN,46384.73776717568,0.9267018538516931,0.3168104843325731,3.184906803012631,0.0014480063292655557,0.009055929445982457,0.004979266943541956,1.0
MYO5A,80857.95147957336,-0.6111979334599668,1.0816184354741507,-2.059742640333514,0.039423150706805715,0.1401120085931068,,0.0
KRT75,13902.286480941504,-1.2770884800883977,0.26860044943606665,-5.0216728918815905,5.122336596002369e-07,8.283597401366938e-06,1.7614205663801537e-06,1.0
ANKRD52,261785.6053715312,-2.0730170660819374,0.23396476922010442,-8.922404602479139,4.56271862344032e-19,5.69997624033282e-17,1.5689844412422534e-18,1.0
INTS12,134543.3525000703,0.22303986676667525,0.38344111131994385,0.684827766824365,0.4934526114694304,0.7458507863014955,,0.0
ACBD4,104425.3783316908,-0.10319327403630575,0.5801529060247245,-0.28309018693279964,0.7771077037439988,0.9076429721506176,,0.0
PRKCQ,11999.84471647948,0.03197433657160607,0.4079226520398285,0.08830196616467277,0.9296366762885819,0.9794211409264272,,0.0
MIR5004,351.0051779322804,-0.9080991682955633,0.5237580758052861,-2.210967052515789,0.027038118710487644,0.10465490255329725,0.09297612033158734,0.0
HNRNPA1P36,769.5245480608149,0.5267421822925192,0.5451454032263081,1.333456916285455,0.18238190509308883,0.4209526003464965,,0.0
CCND2,690483.7334610678,0.6729524927671521,0.8796659314483921,1.5070733691110487,0.1317918520315937,0.337898350231849,,0.0
TREML2,2593.478033574293,1.4013604359407763,0.2543472937676289,5.749028727210802,8.975756831388191e-09,2.0112940307823673e-07,3.086498199663997e-08,1.0
PLEKHA3,86244.17959648329,-0.34291419819189906,0.5693057213413101,-0.8819715214701391,0.37779220791896506,0.6476650095668536,,0.0
SCAMP5,7471.355670874912,-0.750335215185461,1.2026861961147441,-1.5446661402800652,0.12242703896798189,0.32198311248579237,0.4209904997018826,0.0
NHLH2,1615.7989461195134,-0.26739512798527876,0.5031507623160187,-0.7286538458751924,0.4662134319838189,0.7249299323513414,,0.0
FTH1P2,846906.5856694436,-0.05705117102575529,0.4948135372590684,-0.18160803244166482,0.8558903447052242,0.944739855256435,,0.0
ESRP2,313582.7169905441,0.4279641754000247,0.7913038282562285,1.0145995754631714,0.3102967418112115,0.5794519267774368,,0.0
EPHA7,35741.81317262798,2.03528772853005,0.303919150355426,6.957629071873574,3.4604686730006957e-12,1.3945130612084254e-10,1.189953173849344e-11,1.0
EFCAB10,24484.35685392538,-0.8422663920230653,0.7781718723823653,-1.7995173185098747,0.07193688690164567,0.22107541442037107,,0.0
