,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
EFR3A,497469.39413771575,0.9348967953222346,0.13422595777809682,-6.10659944979978,1.0177622977321953e-09,4.8011830132149215e-09,2.2850434673780415e-09,1.0
EPHA1,106469.48140509172,0.3550316994695753,0.1646442922794519,-10.032578563827213,1.0961588506621081e-23,1.0748386686944168e-22,2.4610566008342698e-23,1.0
PCTP,192867.96092216237,1.5991633048271108,0.1572117097422229,0.2607953147698205,0.7942503577249815,0.8957108542299566,1.0,0.0
MRRF,246150.72463821954,1.6765181768610355,0.12324674524663103,-0.6010550657437149,0.5478033104167582,0.7330989797076457,,0.0
TRIM15,503.3092831996473,-0.2108181407801794,0.6348238684172837,-0.5522995978185392,0.5807431061095836,0.7565892861823367,,0.0
DDX10P2,2046.7964942955525,0.12164963295270112,0.14214841035468034,1.1298205883390326,0.2585518310329825,0.4566649423444819,,0.0
CMTM7,194362.00278472417,1.7369274450049694,0.1791144789476535,1.6329908481566398,0.10247092147800363,0.21893508951058055,,0.0
ASB6,239099.48484860436,2.1053860443139047,0.09972289551457336,1.9931087057839922,0.04624954491163413,0.10981516586772883,,0.0
LRRN4,1945.0415280993375,0.41933879556348047,0.37651146371958133,1.5201226364997058,0.12848015636812415,0.26366959721764294,0.28845904652870336,0.0
SH2D5,1683.1349227765324,-0.279646457582931,0.3658983040800331,-0.8172631632112696,0.41377805321581174,0.6226792056960877,,0.0
TBCEL,124010.2234052613,1.8274858757515127,0.09866021000525566,0.2772154477154123,0.7816146787233502,0.8886193306396903,,0.0
TMPRSS7,204.20956922200864,-1.6383684938001242,0.7429167767451416,-2.9318677536786426,0.0033693018839504284,0.009748513450896574,0.007564635943678177,1.0
HCK,109303.54612443838,1.3674722707252323,0.18639885494890304,-0.526002549393093,0.5988864356534216,0.7693802317493506,1.0,0.0
SOX5,161127.50893823116,3.2097867070873707,0.18712731204514985,7.777291342518132,7.409383657005125e-15,4.72289065544222e-14,1.6635282875444255e-14,1.0
LINC02373,157.91998246190008,-0.45873016479340334,0.22594654060123798,17.397450261919595,8.625789066807217e-68,3.9137557484031655e-66,1.9366312745134868e-67,1.0
MX1,488500.9480603849,0.7729770889171453,0.2480597974918186,-6.802265277529349,1.029867302740852e-11,5.4277378120164654e-11,2.312221191173906e-11,1.0
EEF1A1P6,16003307.308139741,2.223053927916083,0.019326921015767103,2.2549478004116814,0.02413660545860834,0.06143079951244989,0.05419064230495467,0.0
HSP90AA2P,160361.1351408589,0.4533301009654825,0.2755722700568466,-6.982328357115271,2.9032757461378526e-12,1.587102875024537e-11,6.518330746277113e-12,1.0
GPX1P2,4438.253696401671,1.7722951460057856,0.2941827420902098,6.164748410450587,7.059529195962954e-10,3.358828428698866e-09,1.5849802166914577e-09,1.0
PYM1,101059.35264683208,0.013708968329818574,0.1754550211743683,-14.103830962411045,3.597006374044997e-45,7.864345239492559e-44,8.0758699113174e-45,1.0
HUNK,37062.65204621616,0.16130715304491827,0.2817447896685813,-5.569653651935333,2.552462098301806e-08,1.0925676100020852e-07,5.7306965059038756e-08,1.0
SLC12A2,495230.5306457399,1.9825070456478187,0.1588979100656529,1.4435693473598685,0.14886015247416326,0.298258137695122,,0.0
LINC01508,1748.251192718483,0.5051637892738543,0.7170470280489777,1.1010179068330197,0.27088886373399323,0.47155041857278374,,0.0
TARBP1,282786.40386767086,0.6637387431323377,0.13120569329807977,-10.334180473095403,4.936132062460548e-25,5.121878404104075e-24,1.1082426956248582e-24,1.0
ANKRD36BP2,34545.81032722432,2.4253730081649003,0.3535811804489829,4.182804673660323,2.8793476183201123e-05,9.822846181159044e-05,6.46460817050638e-05,1.0
KRT18P29,5559.104872917908,-0.17488901222691988,0.40413810388347315,-0.4932238960452152,0.6218543951313882,0.7879348276468033,,0.0
BUB1B,80542.15100529314,1.473734477104013,0.3107180818361885,-0.37926823346883637,0.7044886866074405,0.841846701865656,,0.0
KY,10650.735045998585,2.526026685270376,0.47339780588078284,3.988267615275342,6.65575570810191e-05,0.00022145917826091088,0.00014943264390074958,1.0
MAG,3673.999089535089,0.8510752605294305,0.47577739180868917,2.297120100007933,0.021611919444050755,0.05577305581450741,,0.0
CLK4,125603.4694381019,0.3243550447607025,0.20186084291745132,-11.744806087787822,7.50945512092585e-32,1.0469187292888526e-30,1.6859959742933388e-31,1.0
CTC1,231619.97540952655,1.6710687249001395,0.126468325672958,-0.35726817107616754,0.72089105552714,0.8517705063468849,,0.0
LINC02288,3731.1171501577746,0.26875407017127856,0.34816223470616764,1.1856652704985162,0.23575451485342713,0.4263227476932807,,0.0
TNIP2,204273.59101093837,1.6072359319607674,0.12080624234662848,-0.3485733813209833,0.7274096144025828,0.8560484285506461,,0.0
MEAF6,419705.8994308079,1.9926040127847664,0.13872834974485804,2.3607700266353002,0.01823703604470546,0.04770495120499211,0.040945140305499304,1.0
HOXA6,4694.344819955151,0.43757976392926295,0.3547070543536284,1.300968564102332,0.19326921519513374,0.3676092427739758,0.43392112147499434,0.0
ANKRD16,70788.92369619146,1.325494672474799,0.11964095584633261,-0.4510224387804953,0.6519733767821925,0.8074439512456384,1.0,0.0
SUSD6,586713.2549856253,1.9592205409294314,0.09191443085990245,0.2262073783167767,0.8210401322695499,0.9086056097909808,,0.0
LINC01224,17088.572095737956,2.471956514566311,0.6072803674996669,1.9681508747127616,0.04905068067425817,0.11580508384353004,,0.0
EFHB,4963.41628288837,-0.1805183942907711,0.2793337440132062,-0.3645878131306721,0.7154191132846551,0.8490738042906768,,0.0
TBX21,19170.3822027654,2.7780914080932626,0.26792045942664033,7.150239994551348,8.662631455833013e-13,4.8798186903005154e-12,1.9449029957742946e-12,1.0
CASP1P2,1107.4065879003165,-0.37116071517610766,0.4439179767778159,-0.915446923977444,0.3599570540022913,0.5674017122246259,,0.0
SLCO3A1,145048.68481053555,0.8341213384169248,0.22368414405866482,-6.099951186105143,1.061008618525282e-09,4.991040541997815e-09,2.3821385582814587e-09,1.0
USP1,299272.5008620359,1.7144332495228898,0.1721087556609863,0.5362721972855331,0.5917704427234647,0.7653605285392102,,0.0
CCN4,72817.68072842447,2.5097468883883667,0.29961692173635374,4.430165165987966,9.416094279298235e-06,3.325953754280077e-05,2.1140677709391584e-05,1.0
ARHGAP32,393377.19458868244,1.5932674660286936,0.16905518408853926,-0.862979526592976,0.38814872360660635,0.598286065324451,,0.0
ATP13A5,12365.872775796568,1.351535277359672,0.32174780572932377,2.0917443069043067,0.03646139475601302,0.0887268752936426,,0.0
MARCHF7,723064.3807045125,2.52184471354139,0.0791196025699864,2.420170146343,0.015513246506840345,0.041118753752331476,0.03482978556708959,1.0
TLR1,44386.21689302634,1.1131985309301953,0.19169469665682712,-0.4049545989946299,0.6855108836917276,0.8300302815394014,,0.0
C8orf34,6443.379028242049,-0.46451571224569443,0.44030590770367617,-2.821966081148843,0.004773022515590764,0.013527629401086599,0.01071621924215632,1.0
COX6B1P5,263.0180210740282,-0.1215746213491536,0.3879978394558627,-0.3844461898259156,0.7006477713717141,0.8403180578076216,,0.0
GPR18,3265.9913594289324,0.2472795710221958,0.34259178325773787,1.0666646624580711,0.28612328974442625,0.49141133486387867,,0.0
MCM10,83264.43652630961,1.5135782258829664,0.31696343217769385,0.15980410699939976,0.873035388744844,0.9437556043373437,,0.0
CRYBA2,1836.448918681058,0.3600901516052753,0.6544828678869236,0.8067855663371176,0.4197900362597501,0.627109269970791,,0.0
PUS3,56029.11548131484,1.4736067301985563,0.14328077020609023,0.15540210597981094,0.8765043240040502,0.9462758124819847,,0.0
SNED1,481861.75920682994,1.9483655223645573,0.14736062248415252,1.503297998542314,0.13276221602141236,0.2711195663514194,,0.0
PRDX1,1927042.4736254385,1.8434841462287603,0.07894683746827387,-0.005926190663055605,0.995271611642215,0.9978611235236324,,0.0
PNN,567187.4982671445,0.999872564888194,0.10657706532915281,-12.105131667269657,9.921006179075984e-34,1.473682792850245e-32,2.22742878271562e-33,1.0
L3MBTL3,201411.62864700414,3.0027250398692025,0.11104771762684618,14.016525690162796,1.235150310240453e-44,2.6344594865000436e-43,2.7731152489474143e-44,1.0
LINC02881,4773.519042466461,-1.0823880328381668,0.3791975230772057,-3.1709250416898254,0.0015195434834419685,0.004549515012512816,0.003411624618020182,1.0
ARHGAP33,201412.54651119746,1.666458148027477,0.1725020588550685,0.4450530038996092,0.6562814502970568,0.8105668691988641,1.0,0.0
TYW1,287601.64128125,2.4146453890543316,0.0748070930617065,2.661578502056771,0.007777520266926429,0.021481795048273276,0.017461810009999912,1.0
ULK4,42002.018842583566,1.4509864109737676,0.18477581010980823,2.257433921829065,0.023980974086570107,0.061222016197478975,,0.0
DDX11,681123.5495873567,3.5097243298406253,0.103391886123769,14.08125720902078,4.952089629489262e-45,1.0653396267577976e-43,1.1118254314341386e-44,1.0
CFAP298,561195.1839215172,2.7314891047512866,0.08013465232982027,10.117036987290257,4.642575331240413e-24,4.606579220322247e-23,1.0423343894836213e-23,1.0
CGN,296403.1464884233,1.0984389547432758,0.21077863909089536,-3.4230722562062317,0.0006191761607360393,0.0019254256811424126,0.0013901521449543736,1.0
PKDREJ,3550.5880279501066,0.22425329700785887,0.26013830505905283,1.1015405437183496,0.2706614689565222,0.4713438212009778,,0.0
TAS2R10,2629.9992419081245,1.6630292682555798,0.34564310652966257,5.168681652754694,2.3575107578314674e-07,9.473700637952378e-07,5.292998736993637e-07,1.0
ITPKC,659538.6832787399,2.3032268738463717,0.11082552750512958,5.102397993695075,3.353765233610012e-07,1.330575698008551e-06,7.529753612661975e-07,1.0
PLEKHH1,103113.98322634687,1.4539590288180557,0.2435987795347358,0.5786408869898756,0.562831510150725,0.7454585912821318,,0.0
VDAC1,910621.7372085239,1.864081514939494,0.07798875476251552,-1.2101265779993815,0.22623032605832272,0.41374699793224207,,0.0
CSDE1,3330291.1307834843,2.05789410600019,0.04367250240417809,-0.18072214202468995,0.8565856781320819,0.9314202874852332,,0.0
SNORD18B,486.6485021079526,-0.04261482823976612,0.27093499238319046,-0.2077165160693418,0.8354503209829673,0.9168277379124867,,0.0
S100A7,139903.66907446904,1.0171626208560158,0.4867214969918322,-1.8462584002139986,0.06485469489987314,0.14800630189541236,,0.0
ATP8B1,367956.96543528646,1.7444454517660548,0.17977458651681125,0.2650101143019748,0.7910016702224016,0.8946370536952836,,0.0
CYLD,332034.3434826241,1.7341400058743988,0.11589475518807518,-0.37393695725299225,0.7084512198294446,0.8436840940512427,,0.0
LRRC66,3556.480743735987,-0.03084084290574042,0.20772595416580839,0.06938121929535382,0.9446861777222412,0.9769474871351052,,0.0
NDST1,772923.7135290096,2.211043338069363,0.07174319612673154,-0.5731320237661629,0.5665553058147449,0.7476426370697631,,0.0
RNU6-1039P,31.176694245948443,-5.8171870884839195e-05,0.23569780141735647,0.022926011920721686,0.9817092913339527,0.9924470474068783,,0.0
SND1,697742.7658872637,0.5824095670478953,0.11953718723755281,-20.19771979628551,1.0252314229290398e-90,1.0660270899664245e-88,2.3018128798195405e-90,1.0
NSA2P4,2389.613873837368,-0.12761102082655543,0.2086422902183283,-0.4309572177405107,0.6664994783571552,0.8181256508806103,,0.0
RPL12P32,3926.4543434323746,-2.206288376726501,0.4871821037411339,-4.692510133235633,2.698731632505831e-06,9.999531980576544e-06,6.059095626557177e-06,1.0
IL18RAP,12400.502538146002,0.16032140142854254,0.2976391930882693,0.4065402974325051,0.6843456542316662,0.8292229085385399,,0.0
PMS1,100994.37088608895,0.7168465683791747,0.08549308914416155,-1.1035927785638329,0.26976982516949144,0.4704476580785925,,0.0
MIR6773,292.1961087229617,-0.08799058126779337,0.4358382313361545,-0.2634517811025397,0.792202384179982,0.8952978499440758,,0.0
INSRR,5726.295844777225,1.421603281398893,0.3130985846350419,4.8978301853736905,9.690071961621158e-07,3.7231061709354273e-06,2.1755802591296084e-06,1.0
MIR922,2971.332304429101,-0.14576779768033635,0.1393517932213308,-1.2146288956065292,0.22450766289546198,0.41150119188808326,0.5040565656820741,0.0
CXCR2,2802.130564597864,-0.27494733468606497,0.257143736262416,-0.8608996024254922,0.3892933406597868,0.5989405250409975,,0.0
RB1,276634.74295713013,1.7670014099510465,0.11620900969479148,0.04252839189921559,0.9660774787571031,0.9856281063934387,,0.0
THAP2,28785.19690167458,-2.233946140934572,0.1118582278968726,-17.26164427524457,9.146881362021092e-67,4.028825644991773e-65,2.0536250507353699e-66,1.0
C3orf49,725.8312101241773,0.03692695019854947,0.2989057764102931,0.23844316256331627,0.8115373937357462,0.9041033777087297,,0.0
TOLLIP,343505.07503147516,1.9029844453402645,0.10770528136925551,0.9709503771310747,0.33157298996191564,0.5406340388434894,,0.0
SIRT1,169369.3495892297,1.4999460332561168,0.12337441438993689,-0.4467939747021709,0.655023822108296,0.8099986590885244,,0.0
RPS12P21,514.3096992346575,-0.30082526218910166,0.46522274083614845,-0.8529721108983513,0.39367477032682174,0.6036346478344601,,0.0
H1-7,429.67888287770023,-1.5869998640489489,0.5778170653472177,-3.3188791924186543,0.0009037952063019486,0.0027673876531613653,0.0020291686345717615,1.0
HNRNPM,1261350.045255303,2.8478607750824807,0.06696039203379055,0.6654431470722213,0.5057670955828695,0.6990538837037112,,0.0
TEF,215291.79180332104,1.753015893571851,0.12954684880018522,0.621547719415762,0.5342393072673834,0.7219725309993392,,0.0
SEC22C,331643.8645742824,2.5459460672055645,0.08997026158938727,-0.9519055862821433,0.34114486619436135,0.5503083475035738,,0.0
NFIC,1051893.9767178807,2.0573700520679084,0.07434239736570054,0.11516327856431698,0.9083157044320949,0.9620226631386397,,0.0
KIF26B,119238.922613455,1.2220445086085758,0.3581375074414526,-1.360262158646419,0.17374697868871802,0.3379466760075572,,0.0
NUP214,448623.2504799798,3.8727439761762392,0.09441264150942986,0.47192082540356967,0.6369833027267957,0.7969876319652638,,0.0
TMPRSS13,89482.0863857046,1.2101569569786474,0.2949084245254333,-0.5646323288516919,0.5723238712018044,0.7515236853792722,,0.0
ARHGEF38-IT1,1242.5843384530988,0.25231606956419006,0.671892120956032,0.6438979980222066,0.5196415800775995,0.7105441043786336,,0.0
SPRED1,262613.53357668064,1.958100435308331,0.11774165513482956,2.2017442557633067,0.027683378703675973,0.06932651435526682,,0.0
SBNO1,328439.3331023509,1.7223799438608134,0.1191892628462222,-0.6798991331202737,0.4965683305748899,0.691703192268846,,0.0
GABPB1-AS1,197112.82041108378,1.5062014889084554,0.23772395410473748,-0.44029536572694594,0.6597231967590127,0.8130912036720093,,0.0
PISD,329554.7518067749,1.6735045299362352,0.1912361256202532,-0.07407865041651165,0.9409478030766576,0.9751392203396175,,0.0
GLTPD2,2676.734279834394,0.24817290851036808,0.22556781458977995,1.0963788986480842,0.2729129944516102,0.47433788987162895,,0.0
TANK,273783.52151292,2.1602360651731853,0.09500960069944425,2.252127583350107,0.024314210651208885,0.061725445249330387,,0.0
ZFP69B,11953.912087069706,0.23921395102311369,0.2640583884121859,1.0058386442060183,0.3144931946040408,0.5211273354145975,,0.0
MYBPC1,858808.1826820244,1.5184035210873363,0.22812409719956575,-0.776553625385387,0.43742217093345503,0.6428738770971228,,0.0
FAM227A,23949.08387475925,0.9898065377330433,0.2565069844629612,-0.021163531991304697,0.9831152050176062,0.9930637498973635,,0.0
SGCZ,881.6014243853211,0.41348754429049356,0.5970652673038676,1.2000016619968275,0.2301386949708455,0.4184027201110904,,0.0
RAD54L2,213955.87960807874,1.850843272793753,0.10219336620143216,0.20788519989475954,0.8353186055012027,0.9168277379124867,,0.0
B3GNT7,34880.68021864345,1.0863234800453072,0.3078512255223284,-0.7338192529381178,0.46305890488365886,0.6658389496612911,,0.0
FOXL1,12999.597267197687,0.10791790268595261,0.2396549015401104,0.555016918943807,0.5788830880166782,0.7558245185196921,,0.0
ZNF281,210838.99576993173,2.4699097302169766,0.18965671634972006,4.4656914875087885,7.98105508383225e-06,2.831090683966365e-05,1.7918779092850543e-05,1.0
RHCE,13439.159601546744,-0.28632221794445717,0.13319480767859943,-1.4596937701631394,0.14437425483633687,0.29149348943695685,,0.0
RWDD4P1,23449.411478371756,2.618131612961703,0.1331463986474339,17.06082079311743,2.90445397025194e-65,1.2181621651703723e-63,6.52097605286884e-65,1.0
TES,902146.23442601,2.8425003193530025,0.10491889925110155,7.181309744744702,6.904672038343749e-13,3.920502632920779e-12,1.5502122421670558e-12,1.0
PDGFD,171072.49884765255,1.8384730771504743,0.24472864669562683,1.490713867819246,0.13603663357725862,0.27690001557263366,,0.0
BMPR1AP1,50967.7534704406,2.606594383587218,0.12700649947680986,12.166298223000862,4.699144508840311e-34,7.085628472393352e-33,1.0550350986784523e-33,1.0
UBA7,317576.205934786,1.546278329824428,0.1516927340448036,-0.8733535476717345,0.38247040208293404,0.5917265272151034,,0.0
UBXN8,57719.7740158315,1.4766894462021147,0.17477126265524393,1.7216615612487671,0.08513084432729263,0.18692830797955018,,0.0
RPL17P26,1168.1448784989204,0.3494237621718908,0.4995225899046758,0.9762398695004113,0.3289456100054454,0.5368762392207908,,0.0
ZNF681,64048.64735270991,1.7903334803284667,0.23717013607214454,2.2537356854003883,0.024212800973881517,0.06153059555022538,0.05436171374747757,0.0
HSD17B8,40475.80983709086,-0.3760538603282802,0.287120147874994,-10.537415637635137,5.807283401508474e-26,6.370143177346987e-25,1.3038304748955821e-25,1.0
MAX,374292.71784777456,2.1486347784458752,0.09514872562520035,0.42196770964754926,0.6730485866768758,0.8224901086174662,,0.0
PTDSS1,422928.6409309765,0.8474422002496868,0.18894122453132703,-6.305627485350752,2.8702863112283413e-10,1.3867956417561134e-09,6.444264048286393e-10,1.0
CXCL12,5215948.607508099,3.7769235914813306,0.05162118347480523,10.081478484096202,6.671460182163077e-24,6.58048572513358e-23,1.4978523512899647e-23,1.0
PIKFYVE,247189.2337614701,1.7728626802668024,0.11816540475384613,0.5499596370497765,0.5823470583354788,0.758084029252054,,0.0
ZNF511-PRAP1,54453.641813587696,1.460415119416521,0.14241729269936954,0.22178480509141318,0.8244814086834162,0.9103105604885999,,0.0
