,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SPATA32,1306.2682177834245,0.29600821375632963,0.7548769948812847,0.7691762536242035,0.44178868533950766,0.699323605623052,,0.0
RPL39P3,1535296.0323473834,1.1561749957328962,0.28778939758441363,-1.468645442649277,0.14192898242375174,0.33487333396870933,,0.0
RAMP3,1172365.6715717353,3.538737105047215,0.139542778609691,9.138023896782508,6.360388250561692e-20,2.3171312232520732e-18,2.2854354037835424e-19,1.0
C10orf105,5284.405620392661,0.3411487686356236,1.38160484758225,1.256519766276164,0.20892758401006184,0.44072593905081087,,0.0
NMD3,483318.3332305703,2.1198089087961445,0.2932309619384157,1.0938916597434383,0.2740024970719115,0.5265436918033869,,0.0
LINC00994,331.02142207537247,0.12025757925298217,0.34098153722030294,0.41119079275042386,0.6809326390646984,0.8683021976422866,,0.0
UBE2L6,755157.6708924408,1.7547214042438937,0.28041475000189137,0.2505786270973001,0.8021399077224928,0.9358298923429083,,0.0
MDH1,2514176.9028947195,3.268414188509301,0.13536517741520868,5.7761847635160155,7.641346196849065e-09,1.0896559676706768e-07,2.745713381459589e-08,1.0
DUSP6,75780.59419190446,1.3133575402868811,1.1469445684091313,0.017744539201976245,0.9858426490871262,0.9999962560327501,,0.0
CCDC157,30508.108235085383,-0.2669657824827198,0.8049154706855927,-1.9429475370525153,0.0520224974509412,0.15491902433033863,,0.0
ALDH3A1,31396.10431230084,-0.6716305917521163,0.26917029878230575,-2.2244299995037573,0.026119527333490468,0.08979616570978388,,0.0
CCDC140,296.1006838533406,0.4397025228913186,0.4290572904294611,1.2868946527258511,0.19813100933771088,0.4260542299028501,,0.0
ERMARD,195322.2775036153,1.6156873151593556,0.6452924459018703,-0.09654128089514226,0.9230906896078348,0.9936288573143635,,0.0
PDXP-DT,13229.160591321992,2.323511574391905,1.14766591417204,1.514817376637124,0.1298186586918076,0.3148323253308123,,0.0
KLK1,7361.845090612915,-0.8280759677499309,0.47891314066179586,-2.2064646563936825,0.027351482275499526,0.09311817737859354,,0.0
INHBA-AS1,539.5428574014464,-2.3559798908998606,0.6975309287408955,-3.9804639929945123,6.878088305192905e-05,0.0004904076961602541,0.0002471457072081914,1.0
PATL2,4418.514831734224,0.43953126197888226,0.011941017076767839,-52.3171378289672,0.0,0.0,0.0,1.0
CRYGN,1963.6138928278165,-2.0946998830333885,0.30500820071795953,-7.261394901632695,3.831186239831974e-13,8.277684209091509e-12,1.3766343069115466e-12,1.0
SNORA5B,347.567898126312,-1.1339901991878651,0.2783604362480378,-4.340292352139289,1.4229327577444908e-05,0.00011566542986812303,5.1129282893468346e-05,1.0
MTX2,117620.83803086064,0.6862048763152794,0.8725077196196146,-1.294802725562531,0.19538829152796044,0.4225229475806112,,0.0
IPO9,582456.8935686761,1.0912783456132962,0.4822284266111313,-1.324228664627007,0.1854271136639578,0.40661982614095493,,0.0
PPP1R14A,127798.75659300461,1.842518569619713,0.3458208580504027,-1.1903635292196795,0.23390354106303857,0.47436512533345204,0.8404698152956267,0.0
IGBP1P4,360.62135944662197,0.2339744744535886,0.6609293102367219,0.6146822568235021,0.5387645797188627,0.7774177068882613,,0.0
CYLD,337784.69836880517,1.6546913929901677,0.378802996635833,0.040140076295164195,0.9679814512703339,0.9999962560327501,,0.0
SPTBN5,57153.677109965574,1.6004500025459922,0.40328423607237956,1.3725781434781608,0.1698835304477858,0.3819318470562608,,0.0
DEK,594928.5942393335,0.8052343154881414,0.35473841627058905,-3.3216628511454425,0.0008948274681711469,0.004929452421238625,0.0032153231775681745,1.0
RNF145,55743.67978772597,2.210314218892118,0.004081288349513091,0.0003123707540319367,0.9997507642021648,0.9999962560327501,,0.0
TIPARP-AS1,3544.536596004486,-0.4553778290173758,0.8536064406155204,-1.4524722779769792,0.1463703319284309,0.34256366648213943,,0.0
SLC25A2,597.8038512641973,-0.2490608882717309,0.5643698622285462,-0.6735765841896644,0.5005805442133168,0.7504948922104727,,0.0
PPFIA2-AS1,117.8727345257328,-0.06424878610531098,0.8554707158356284,-0.2612930810822521,0.7938665017888598,0.9320476981437076,,0.0
RASSF1-AS1,5538.314377117017,-0.04032093188330136,0.6733747195509746,-0.0016308141870500141,0.9986987991153837,0.9999962560327501,,0.0
CEACAMP3,208.826998354914,-0.13347996785270488,0.7779033089260537,-0.41768207168478627,0.6761795820710628,0.8657804756584593,,0.0
FAT2,62621.181920682604,0.9072775528014726,0.49280926832157945,-1.1195277692154135,0.2629150509246754,0.5129824156235554,,0.0
RN7SKP275,370.23640518678883,0.14561699857198468,0.3540199773272899,0.485763228995071,0.6271350479875522,0.8388324781056682,,0.0
ERRFI1,738590.1332913128,1.3557397701787524,0.4890963061377602,-0.6343034339890756,0.5258828158755844,0.7701529149163855,,0.0
CS,730357.711135715,0.6840740314433186,0.2895621535437009,-6.638739825515837,3.163762612909535e-11,5.784007033344868e-10,1.1368134773960757e-10,1.0
RFX4,1195.6377577711335,-0.11547136821283936,0.7411217177938746,-0.34668035330328795,0.7288314716950748,0.8942196929058727,,0.0
UBA2,569001.0570860149,1.940836891746293,0.35839103222510243,0.04078756571132664,0.9674652522356421,0.9999962560327501,,0.0
SLC5A11,4193.369504763485,-0.126881243683715,0.32360726661117173,-0.4091986759302336,0.6823938660035714,0.8693510377004062,,0.0
ZNF285,20038.78979135393,-0.44114177885947625,0.2714131198357269,-2.382749407560019,0.017183887333399154,0.06348244387934505,,0.0
MRPS14,153002.8244276011,0.9938935691642642,0.3553420817632689,-1.7892232353112465,0.07357887109807873,0.2034527122717512,,0.0
RBM17,816287.657302088,1.5503621168240693,0.1824657647302408,-1.3749346657931776,0.16915170081931563,0.3808278533001975,,0.0
MAP4K3-DT,23558.529582018407,-0.2568344822821109,0.5074255726059743,-2.1191727884545384,0.03407586707324747,0.11108599122310786,,0.0
BACE1,68058.38233686364,3.295387513896629,0.003850798176642441,-0.0013985227136490163,0.9988841406825925,0.9999962560327501,,0.0
ELF3-AS1,13495.583346766125,-1.4187975448054835,0.34636361156950596,-4.299094915252426,1.7149702085291656e-05,0.00013673188994838762,6.162286760812861e-05,1.0
APOH,2473.1501845406738,0.21354900930969867,0.3124694490437129,0.739182857333324,0.45979596887034535,0.7159202600303288,1.0,0.0
ASB16-AS1,73370.0054045785,1.190265458594107,0.4414399160192094,-0.46413228222564445,0.642552974232109,0.8463332454969348,,0.0
NAGPA,146566.50924751407,2.150505363575269,0.2330453322864474,2.803754187425606,0.005051139897474442,0.02249510178708383,0.018149920250752294,1.0
C17orf113,21955.688255513345,0.024190062452219767,0.24201251571695032,0.4531629003338528,0.6504314449150115,0.8493958146165909,,0.0
C2orf76,43430.87614710524,1.4262433308531823,0.3370013991416931,0.6823733587652857,0.49500289721299773,0.7457167099275797,,0.0
RNF168,185629.29296617824,2.245346611923143,0.5376448121355518,1.2844983356403328,0.1989676455607854,0.4263956725278477,,0.0
TIRAP,84987.98083420773,1.1573573062175397,1.1452114744691364,-0.23394852214361495,0.8150249430373488,0.9407468757399187,,0.0
SFTA1P,18752.264539280433,2.083531846169906,1.2227420401291011,1.2350320119614147,0.21681859047524665,0.4497610604292095,,0.0
LINC00592,370.5320205324584,-1.9043873530808793,0.3911354484973593,-5.229769293172845,1.6972170798967193e-07,2.016859629943935e-06,6.098495641299155e-07,1.0
PART1,17432.44049627031,-0.9189600344694565,0.36691999513101814,-2.9327704780231163,0.003359521502883194,0.0157292418582458,0.012071541987681803,1.0
LINC01424,1253.3552080374332,1.1576677417682248,0.5576636385146128,2.6394951471087795,0.008302961198363261,0.0344186705490291,0.029834470367912914,1.0
TGFB1,1097456.5956396929,3.588188851266164,0.12811389640875664,8.569549854564535,1.038903376538167e-17,3.181083897117786e-16,3.733021419943838e-17,1.0
REC8,75139.49840404588,1.7914270956930205,0.5023472872067815,0.962030337264421,0.33603436507371964,0.5998381674116362,,0.0
PPHLN1,217246.75445612735,0.2714580476876277,0.6621971138303457,-2.7339993344366103,0.006257017089521161,0.026991160150216173,0.02248291741814263,1.0
DYNC2H1,148601.3573801566,1.6455580273265968,0.3594847302525755,0.24498953657205041,0.8064645331370334,0.9375757004336097,,0.0
NDUFS8,857469.4970886155,1.8207859125517722,0.2870034278093308,0.1403367004062824,0.8883939684998571,0.9788022730204827,,0.0
WBP11,1891236.625700436,2.857882765715437,0.17073154527564977,3.2393735295467714,0.0011979257900302375,0.006360476189405229,0.0043044259309149855,1.0
MIR4668,652.8723921230658,-0.20012538607245883,0.515521552828501,-0.5070644821112129,0.6121095752229813,0.8288222707373574,,0.0
GTPBP4,798290.0172872246,1.892343951584813,0.17214267987857115,0.47129732056003304,0.6374284288252297,0.8461230884103957,1.0,0.0
ARHGEF17,642031.992729902,1.2861550604858567,0.1885742505231919,-4.4473028090537134,8.695521986373292e-06,7.444142407202247e-05,3.1245032565866877e-05,1.0
SLC35A4,689721.6077672562,1.4034489951735165,0.542214712870277,-0.6243179766880748,0.5324187803412108,0.7749099264088154,,0.0
NSUN2,540243.4394962846,1.5133002565503826,0.41247370891745533,-0.34526009125001206,0.7298988466010587,0.8952099896047296,,0.0
SAA4,15538.522294240374,-0.10478452311645277,0.5059257165575778,0.0862655550424873,0.931255319465459,0.9974024247751301,,0.0
IDH1-AS1,1762.1055931557926,0.040319613334716044,0.8394708491006494,0.052799358346166864,0.9578917727548409,0.9999962560327501,,0.0
ERV3-1,184527.55434244807,2.049985752555752,0.3303585663165504,-0.9748301593546383,0.32964451425655206,0.5918186225375724,1.0,0.0
LINC01019,502.7360493849502,0.13990695642018058,0.8368083866849494,0.41365415719894455,0.6791274048067947,0.8676669398309543,,0.0
ZNF576,260009.3597820613,3.356071411019709,0.30815665329910114,4.669905923271976,3.013377025146517e-06,2.909045402805854e-05,1.0827764386253612e-05,1.0
CXCL17,243724.4052443287,2.4669650038546527,0.3767222127827115,1.9279295300018096,0.05386389209708428,0.15869816142653342,,0.0
UPF2,402859.0158850533,2.2716546689018196,0.27739362939226475,1.839561281190506,0.06583267321931363,0.18626466668797867,0.236552103698772,0.0
BRCA2,56091.040484971294,1.389761060678185,0.33740068191902545,-0.10428295842063398,0.9169448013817447,0.9911824404009197,,0.0
CHP1P1,669.0441979682898,1.6153579992122182,0.5865547800427755,3.3090679962265095,0.0009360710046965123,0.005122815967665082,0.0033635207951334,1.0
ZSWIM9,16920.728732581738,-0.20464658872988395,0.7638144778237249,-1.2557965855141475,0.20918972990142404,0.4410924976501932,,0.0
OSR2,114909.71625240453,1.0387656251988524,0.4404596044167312,-1.0100762398156566,0.3124587647857632,0.5731607912023882,,0.0
CELA2A,13157.606114856317,0.09719469054890098,0.7393610230263853,-0.02392687417765338,0.9809109379224994,0.9999962560327501,,0.0
CSDC2,4266.718464566383,-2.534070925171245,0.011106877059477759,0.00036245823433771993,0.9997108001772184,0.9999962560327501,,0.0
LUZP2,7845.605272064022,0.7637719815238759,0.7926251792570936,1.2533661338590942,0.21007249044604392,0.44189411556148467,,0.0
RPL6P4,3128.4603961119246,1.063883177763437,0.44940044344928376,2.856615815107289,0.004281837613954863,0.019410219374431173,0.015385638251438962,1.0
ACSL6,16960.734092161554,-0.15818280009816416,0.7241711329368536,0.07695176311067134,0.9386619185824564,0.9995633449333717,,0.0
PPP1R10,639798.9725834901,1.288977098928131,0.4177476059915858,-0.9248634255895315,0.35503695354264186,0.619360166071767,,0.0
TLR10,7198.337805765736,0.2253393679134274,0.8658138717464072,0.47324781282106926,0.6360363897708246,0.8456915266222457,,0.0
MIR8075,323.32323940319776,0.19447404074718522,0.337327273739155,0.6697397609425448,0.5030237003573752,0.7525753262840706,,0.0
UBE2E1-AS1,186.22526865092533,-0.03326399449835354,0.5733956579678412,-0.09650203094764127,0.923121860993221,0.9936288573143635,,0.0
PNPLA8,951675.9686999246,3.137552620053863,0.2229817632307584,4.582176410920653,4.601614374998551e-06,4.2218120120620896e-05,1.6534670515203576e-05,1.0
NEK5,12995.383232038545,0.23746460118109539,0.842393758131517,0.5145778598423902,0.6068480397257783,0.8241574329990093,,0.0
CASP4,421348.00800984836,1.7438838137074884,0.43251198432012017,0.14971955271318152,0.8809858812267081,0.9749446858542129,,0.0
MIR27A,158.72318150856069,-0.738600961246427,0.6253362557030044,-1.7392588625269938,0.081989239809171,0.22214412797004962,,0.0
BMP8B,52394.62942664896,1.5252137113033613,0.32697461444997133,0.7110169950260953,0.47707370438795627,0.730377264321252,,0.0
PLAC8,10118.852127784594,0.15692161378098757,0.22422967396287793,0.6204210130871,0.5349806416079932,0.7758552973574856,,0.0
TAOK3,238424.50411217293,1.9438563215185196,0.29379675057372784,1.0013609081644086,0.31665235614065335,0.5777178652814493,,0.0
CLEC16A,173951.22240755789,0.42898076633207227,0.6584975392618193,-2.8190169093454247,0.004817098043064153,0.02160120065852038,0.017308953443436418,1.0
BMPR1AP2,18759.41782164402,-0.23601472348384084,0.2987118836186718,-0.35774946816175734,0.7205308095449832,0.8902678312458752,,0.0
MIR378H,171.83397130085623,0.018714628153190593,0.8183796483265009,0.046934631588142726,0.9625653264817431,0.9999962560327501,,0.0
FPGT,88534.48105613029,1.6502744653714887,0.6998439775715208,0.7804735781263388,0.43511217381077405,0.6929307145786768,,0.0
CATSPERD,339.8199143760557,0.7851083682078918,0.624202324761985,1.8243549696877288,0.0680984250372607,0.1909433928994203,,0.0
CRLF1,51389.87684518898,-0.16160286934601922,0.7591285930122535,-1.3271852606291226,0.18444740687284733,0.40560301789149333,,0.0
TMBIM4,2279080.0782339512,3.3732517523723375,0.15348009000891571,4.844062847829974,1.2721066480065264e-06,1.3090789280146852e-05,4.570975003744113e-06,1.0
COL5A1-AS1,246.81503176260367,-0.07370538567830857,0.2997324374192752,-0.2801772735727392,0.779341501748642,0.9239176805765967,,0.0
CLCN6,339690.93166226597,1.2067281357919148,0.6386788726525254,-0.92196798583088,0.35654527484999776,0.6211230250528234,,0.0
LMAN2L,188439.88704837929,1.683443691362523,0.323563393627024,0.2123577613483677,0.8318279358009824,0.947866033694681,,0.0
KIAA1549L,43249.92229570621,-2.2527393417594617,0.4487810036921863,-7.34306831209818,2.0875191079098719e-13,4.651253512311683e-12,7.500941589329137e-13,1.0
CTAGE1,3731.520818058576,-0.11846381305234824,0.6191584627596619,0.041583644206929435,0.9668306119954172,0.9999962560327501,,0.0
NACC2,254117.34607905406,1.4653104931609342,0.29774754010431204,-1.1828739629911473,0.23685910199999405,0.4789966685907497,,0.0
LMNTD2-AS1,49271.37451702131,0.41620683213331594,0.30935356228329713,-0.8785107562743869,0.37966660307355593,0.6438722446279707,,0.0
TMCO6,89677.48535023948,1.7093367952682288,0.3551175489480963,1.3794513845652185,0.1677556255927981,0.3779992448458941,,0.0
CNOT3,6968.951811058534,2.699076544259279,0.009102833701926489,-0.0023324268865259827,0.9981389942854182,0.9999962560327501,,0.0
SPRTN,58138.63858513711,-0.16362419772398043,0.7498212906040416,-2.3542255379473747,0.018561345262684287,0.06781820952127181,,0.0
LINC00974,410.73777935602254,0.12245286727247293,0.41735480418513604,0.3693393153919198,0.7118748244176971,0.8857195489594069,,0.0
PLA2G2F,372.76546086983706,-0.17314345470690154,0.4047380055785018,-0.529687174359633,0.5963288418712285,0.8183330354081114,,0.0
ARHGAP22,18236.386642936388,-0.431194795067225,0.6845778205626611,-1.8722091898716193,0.06117766818687566,0.1761902723143084,,0.0
RIN2,222000.93825483997,2.20444822754173,0.2956672637441843,-0.647463625274927,0.5173319289893947,0.7649091663666158,1.0,0.0
LINC00398,106.96211479906674,1.4364273832033634,0.05191040164125393,-8.191222826827314,2.585853384832194e-16,7.169996802054156e-15,9.291572529659813e-16,1.0
CWC15,299182.40478293394,2.383408142259868,0.48360541633734755,1.5283281386227323,0.12643108691768243,0.30977788650277516,,0.0
PADI3,19193.339549689408,0.07088171161644129,0.5061315443440411,-1.1615603711298423,0.2454140871297089,0.49053332353399165,,0.0
SNORD1A,302.90475996145835,-1.1990072945425976,0.6891031817066393,-2.440188413165147,0.014679603411596848,0.055673176768449746,,0.0
TBC1D30,79264.19106360861,0.7842130566201831,0.2778630236623496,-2.598119032874606,0.009373599406655232,0.038284480064334096,,0.0
MIR145,1759.0485184492622,-0.3239707397801161,0.29653216448828573,-1.2171988624080505,0.22352856291877365,0.45929644196278274,,0.0
MAP3K12,907122.5945854761,2.882252278123002,0.16226178412534376,4.7370955693457795,2.1680294073119198e-06,2.1300462149397228e-05,7.790233817058165e-06,1.0
TERF1P2,2386.5338077234574,0.5972529091394067,0.8587059885492938,1.4718298028096408,0.14106684346669643,0.3340776130413412,,0.0
ATG10,1122259.8378379217,1.961343932359186,0.24644085399543061,0.46755394581705895,0.6401036057596228,0.8461230884103957,,0.0
RPL36AP21,173.29203734592994,0.14149832518179883,0.42725242633743515,0.42203015311274766,0.6730030085153117,0.8634853510282573,,0.0
PRDM6,43497.21163484267,3.4667024225361667,0.9071925158675864,2.711501679660909,0.0066979201715223315,0.02853254690501499,0.02406718471999133,1.0
PIF1,13729.382392103606,-0.5138695681538469,0.32165838736446023,-1.6990630989525408,0.08930729526707634,0.236627331547574,,0.0
FAM3B,53934.05786475093,0.8137585474304847,0.4999206618189962,-1.057473203150702,0.2902956780441258,0.54537941214055,,0.0
KCNQ1OT1,52877.44480447001,1.3299830866099502,0.4569860613777034,0.37505334973188703,0.7076207903123404,0.8849106840468426,,0.0
SLC35A3,408351.2726430101,1.1501898102761219,0.5281332831915798,-1.286294221737349,0.1983403983334705,0.4263208131276276,,0.0
ZNF215,12921.209255574158,-0.04519993474051256,0.3329015761110241,0.3210139760860113,0.7481997995965548,0.9065378024008375,,0.0
C1QB,407794.27588455635,1.6076852058666766,0.721785472943699,-0.13393652293172523,0.893452769344273,0.9810089415861428,,0.0
PPCS,848260.6802737055,4.031181454881105,0.26916378255265044,2.3871345935583084,0.016980273433825518,0.06292039431647332,,0.0
CHRNA9,9362.743861733048,-0.04340297332470422,0.3486099793221611,0.10371343023268752,0.9173967683505929,0.9912626716143569,,0.0
