,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RBX1P2,649.8418997727979,-0.07711015608765481,0.28841315748250684,-0.2781642978404958,0.7808862399066185,0.8844372887775535,,0.0
C16orf74,29693.534673245213,0.8923053564655247,0.2785943567753804,-1.1716276919819322,0.24134656511168895,0.4240585098559753,,0.0
MPV17L2,157300.634857382,2.3781705549641625,0.13189583383858877,7.397426961008787,1.3884855892304032e-13,8.236694870398927e-13,2.9592915702032073e-13,1.0
KDM7A,213467.81828367914,0.6193306396746286,0.16449868117878116,-9.26981424541461,1.8647038424337498e-20,1.593794038910356e-19,3.9742597291904937e-20,1.0
LACC1,60887.79216970075,1.160038863378356,0.15543666568748432,-0.10227692360668067,0.9185368715351538,0.9589501845505284,,0.0
ZSCAN23,10331.820748170148,2.4122988806774726,0.3194232277547065,5.4435427552036275,5.2231189622091374e-08,2.2094059243368534e-07,1.1132079464793898e-07,1.0
SART3,320283.03621408093,2.776627319266399,0.08804532572909814,-0.3057909678972405,0.7597638058535803,0.8735355432783549,,0.0
LINC02861,1869.2215761943323,-1.5860194039891613,0.20204098732184836,-8.131562395121573,4.237922923625925e-16,2.888860455325306e-15,9.032322467248924e-16,1.0
MIR1182,10726.545657113564,-0.33256515987998725,0.35494577359450014,-4.270363390103436,1.951547292509874e-05,6.72979941770014e-05,4.1593499395109934e-05,1.0
HOXA11,13586.09318325589,0.87765852634966,0.339972314045582,-0.30274951683534573,0.7620807585559535,0.8749881151807181,1.0,0.0
PTGFR,87073.13102121618,1.8456190070772156,0.33392417135918606,0.9657954358360746,0.3341465528197525,0.5353865828620021,,0.0
LINC02253,3421.066595216474,3.286644426330797,0.8434549167332217,3.235819900477037,0.0012129388730988593,0.0035976633361021523,0.002585147307378792,1.0
TOX4P1,7358.512833244258,0.11512719852748288,0.11459071987362995,1.552253739489541,0.1206015221420998,0.24874063941808086,,0.0
PCDHB9,27544.34758913163,1.1364513508343523,0.2610351078911392,0.3286384222248477,0.7424290029773263,0.8653200152263013,,0.0
LINC00662,39243.9592716033,-0.08648135167021503,0.22402242919354712,-7.9306005977414,2.1808856381030256e-15,1.433687748636857e-14,4.6481407761622655e-15,1.0
NOP9,391653.6813218437,1.8157310310729626,0.102293823212001,-0.2974717619613509,0.7661063634642996,0.8769832320566517,,0.0
KIF21B,56523.88882332946,0.381268812113993,0.2209128553312631,-4.969623781315875,6.708293484385268e-07,2.6197042658849366e-06,1.4297445009705641e-06,1.0
VN1R48P,529.3002314615111,-0.5683498230752698,0.7465151436836928,-1.413539383751798,0.15749718990177364,0.30825157002377773,,0.0
KLHDC1,36030.11982018083,1.0846035019261375,0.1873216200151108,0.320488071925666,0.7485983711419182,0.867907325128008,,0.0
RGS10,175658.09728301613,1.5231635012762348,0.2692864812750626,-0.1934004654437796,0.84664535094477,0.9213439143388926,,0.0
IL5RA,1106.6718354188229,-1.42578040542993,0.3540535607403086,-4.427947260355763,9.513415483646056e-06,3.383679468594454e-05,2.0276026242518518e-05,1.0
WDR91,345662.9920622174,2.5319196605628997,0.1031744035250866,7.439997834991615,1.0068695036342323e-13,6.037582113850036e-13,2.1459498445720185e-13,1.0
CCDC71L,141851.1633468943,0.33035849225660796,0.2399242530147526,-10.919246375756861,9.326645623303747e-28,1.0935217680217076e-26,1.9877961993551142e-27,1.0
SLC35A1,176490.28077335272,1.6036754007775873,0.1195762469028127,0.6483552774524524,0.5167551890688646,0.7103864811197225,,0.0
LINC01985,428.78274093814264,0.565670013817605,0.25483694682950764,2.1181841069246756,0.03415947864048388,0.0835214337907415,,0.0
TECPR1,137610.67713663363,-0.06317467475144531,0.1514278403166982,-16.519352664049613,2.6624027494611625e-61,1.1845315089790155e-59,5.674402438222829e-61,1.0
ZC3H11A,1107251.552579292,0.709988195467016,0.07085092987678657,-16.585438965252102,8.881438627465277e-62,3.9870458270864394e-60,1.8929088400624243e-61,1.0
SPRR1B,6552.984395169895,-0.5389811055272147,0.7520058091675782,-3.499733635581402,0.000465723278079222,0.0014378556968207951,0.0009926001260345439,1.0
HMGA1P8,7319.193636634911,3.040865539264643,0.2449506498490543,11.729758533617119,8.971423516228316e-32,1.2557472859934185e-30,1.912087398689722e-31,1.0
SYNPO2,785767.6341758122,1.6869572515007343,0.13773141487390217,-0.4973009541661126,0.6189768389974322,0.7896789457598844,,0.0
PLEKHG3,293836.9415096965,1.7575060896914638,0.11110946357779802,0.21222582642092014,0.8319308590516101,0.913510681060858,,0.0
SLC4A1,1298.3643664488045,-0.1796281560873037,0.5392245962230382,-0.30801077173154995,0.7580741358960017,0.8727605894181618,,0.0
SYNE2,1131929.4195930974,2.0257485070635615,0.0896814844017279,1.9437551453743351,0.05192498513416999,0.12136125746884101,,0.0
NOVA1,208926.4767878677,1.3287769925261435,0.24069571537916704,-1.4837875162953795,0.13786529997776686,0.2768975371983927,,0.0
MYL12B,1875121.2362316137,2.1740018903835354,0.057404513019975775,0.9544837071284576,0.339838852672827,0.5417200904890265,,0.0
CPSF6,836231.3015935323,1.8106762114233073,0.06813012907042969,0.42096172372205826,0.6737830321227067,0.8205743786543093,1.0,0.0
NDUFV3,614101.2776920699,3.005092568718543,0.07412432580886348,13.02382557065525,8.956858462430223e-39,1.6408832984665368e-37,1.908983135940539e-38,1.0
RNU6-395P,2175.86342322979,0.2943187570254794,0.1609130444923836,1.8186925813844887,0.06895834417201731,0.15548390452903268,,0.0
EFR3A,482665.77555175073,0.8498590230258458,0.13108503522841966,-6.623224533237085,3.514465513689816e-11,1.8357003830939572e-10,7.49041131510537e-11,1.0
H2BC8,194691.5345992878,3.229235462873465,0.26104165365477994,4.876860184351414,1.0778777839269641e-06,4.153955914391386e-06,2.297290418010292e-06,1.0
PPFIBP2,207188.35787113404,1.6425162564477596,0.13249417548161457,-0.10902156899081454,0.9131853827215335,0.9579758815719436,,0.0
LDAH,51120.44934048081,-0.6276205898708453,0.15898920280524168,-13.238198048621175,5.280048046576798e-40,1.0317835065134191e-38,1.1253412923905981e-39,1.0
MAFA,103.89466893375419,-1.1519204258635698,0.1863129641237243,-0.14348922492251018,0.8859038204594387,0.9420526541505299,,0.0
RERE-AS1,1934.3809615358803,0.19687630603011802,0.3102163800216284,0.661796000328184,0.5081019697874651,0.7064375322128735,,0.0
SCARNA15,701.1472362201271,-0.055730583849055076,0.2221993205622968,-0.3192261386314192,0.7495550372999606,0.8682084497595778,,0.0
KIRREL1-IT1,141.9279368966495,-0.6264468571883397,0.679993865635202,-1.5195902358393771,0.12861399344236984,0.2619217132525959,,0.0
TADA2B,201721.70794799027,1.751178170499803,0.10474951407363899,-1.3840375442736808,0.16634695901035323,0.32169901762148834,,0.0
SGK1,505646.38716722664,1.096892428762674,0.19361747312782546,-3.9157008276672176,9.014197266572996e-05,0.0002947358594444438,0.00019212038057884193,1.0
RAPGEF2,306098.8930379844,1.7771588807818133,0.11592146095573966,0.30423231065569134,0.7609509104303769,0.8744968603954263,,0.0
MKRN2OS,26627.462219493395,2.7766555270830753,0.223417810659311,9.4583456073479,3.1285372432995853e-21,2.7838394791717556e-20,6.667878992028158e-21,1.0
PRRT4,34736.477149411105,1.0439282897228666,0.45842202513079217,-1.4541722795319674,0.1458985483297616,0.2902245374559689,,0.0
FAM178B,10367.537389348649,-0.077001536772382,0.30249875618679917,-0.04140224663621955,0.9669752217778942,0.9825525142983782,,0.0
TRIM59,311427.4419264467,1.173037188578963,0.1849318001085485,-2.791419825265131,0.005247735670826905,0.014511357851126786,0.011184545272767523,1.0
RSRC2,489531.17781419033,2.310798095080596,0.08690159732719181,-2.2838257277409437,0.022381775009078623,0.056527311135447934,0.04770247428153926,1.0
OBSL1,537311.3181069208,1.7722859576339904,0.123965420055948,0.5396822371925979,0.5894161919025274,0.7685153033068546,,0.0
SLC2A3P1,218747.3532950906,2.9567694415531367,0.14178766919850613,8.15911066719864,3.3750031322565476e-16,2.3132930685054162e-15,7.19317391276064e-16,1.0
KRT8P24,1825.6779291317916,-0.2858703640231122,0.6050522968600075,-0.8843170734355237,0.37652507421248826,0.5803354298796255,,0.0
ELK4,346094.7112481147,9.682036736583685,0.371209857337408,30.307509221805862,9.128109197649743e-202,1.5161789377296224e-198,1.9454819560260338e-201,1.0
RPS15AP1,398704.33757404506,1.6538757878131887,0.10093120283569675,0.7214112957947482,0.4706564987970896,0.6741512949244557,1.0,0.0
SPATA6,93006.01772849457,1.6540126901772334,0.12257956744206015,0.5980835821882807,0.5497841644196306,0.7364801729199678,,0.0
TRAM1,977568.864846663,0.7514055282465305,0.088142914527598,-9.436851666506433,3.8414827338788965e-21,3.4060691215157543e-20,8.187385997826578e-21,1.0
TSC2,746616.9576398454,4.09783487535831,0.0888184350530194,14.310219709958579,1.889155490380365e-46,4.730483320887115e-45,4.0263737419013506e-46,1.0
GABRA1,5.11598425020315,1.0272860360534648,0.1841360100925579,1.710042302953548,0.08725805074214438,0.19062116038934918,,0.0
FKRP,166117.77197686286,2.4735592624932212,0.09000656789461213,10.387851054497304,2.8162678128467383e-25,3.0114726419346132e-24,6.002336403513814e-25,1.0
EDDM3B,678.7476671576836,0.13549624335543667,0.658540982466989,0.3390486346001836,0.7345730925601536,0.8600692579937408,,0.0
PNLIP,41229.38556203801,1.201527126012645,0.14255468662770068,-0.6121636656027634,0.5404294784902972,0.7292066318215952,,0.0
MACF1,1625870.241139097,1.8578542347856586,0.0588840197974306,-1.116329738206611,0.2642810167124461,0.4531700985127732,,0.0
MYH9,7494481.663906752,1.8490718988298405,0.043132994612254616,0.0008410132743672575,0.9993289685720559,0.9998122013554194,,0.0
BNIP3P11,5573.289422266168,-0.32892177450203985,0.6017763014986497,-0.8102748809850939,0.41778220884081263,0.6199738911327423,,0.0
KCNH6,1654.1716532531527,-0.39972686995336243,0.6315445051013071,-1.6621433574140634,0.09648403394922674,0.2072327332624986,,0.0
CXCL13,117024.32901241562,1.4842185685265021,0.17704171217773984,-0.4931655378421049,0.6218956260351411,0.7913447151514578,,0.0
IMPDH1P7,1994.775512456678,0.03271561806981759,0.3472739186126087,0.0641321518227575,0.9488650010796541,0.9742827736204236,,0.0
STMN1,744884.1983253303,1.8141357196635026,0.18889699755328385,0.15417279450908059,0.8774734925359117,0.9381355117904286,,0.0
RNU6-1011P,163.52541388302856,-1.3737907253476547,0.10922409370580025,-12.5225274947116,5.62160357018054e-36,8.949664725306591e-35,1.1981373220791116e-35,1.0
WBP2,1676565.5848914285,1.7555196601982008,0.06041137968953474,0.4600617372232424,0.6454719073499197,0.8070052075195446,1.0,0.0
ENOPH1,217462.3761589909,1.850344362396729,0.18889983809674255,1.8822032661047972,0.05980842238227157,0.13746557598286865,,0.0
LRRK2,216129.59506906525,2.633633523107218,0.15727990871983805,5.653412659126426,1.5729305662787157e-08,6.960846369242309e-08,3.35240077492166e-08,1.0
MFAP3L,77513.62682811146,1.6466913957744993,0.17155944997128592,2.0051671842907117,0.0449451770013457,0.10675015109518857,,0.0
MTCH2,1647413.388191909,3.622089456102119,0.04708091828038892,19.489460203282242,1.3489648856239903e-84,1.2447948194563598e-82,2.8750607463919345e-84,1.0
EEF1AKMT2,93262.28696519196,1.5926554658289407,0.1504215880467786,1.705068235938084,0.08818169890277798,0.1919656643217749,,0.0
GSPT1,1103675.7455263964,1.0962702602900374,0.10389086253484171,-4.420405791202996,9.851572814824302e-06,3.489011182392999e-05,2.0996743941945892e-05,1.0
LINC01426,5683.289579822557,-1.3903016713639629,0.23092602407817833,-6.0076802095093,1.8819657551296354e-09,8.863738523450825e-09,4.011050195813077e-09,1.0
C16orf96,1238.883323984563,-1.169011787793315,0.09976068628562859,-11.776557827684494,5.155575088147219e-32,7.277685740577221e-31,1.0988122610880064e-31,1.0
ZNF3,190369.09217652027,1.7723121585061095,0.15277281189245268,-1.9151773525845366,0.05546988968066243,0.12850137623372426,0.11822346461879422,0.0
TOR1AIP2,359680.3919336217,0.7823137866138817,0.12886949212971793,-7.629971229562199,2.348061076940637e-14,1.4552721823874619e-13,5.004443261931221e-14,1.0
ITFG2,381617.1288147985,2.2743695779993676,0.14170365676139146,5.004767390391566,5.592952682709225e-07,2.1996592910765643e-06,1.1920309331881979e-06,1.0
MYRF-AS1,38464.31048908707,3.2034234451082595,0.1513295285253986,14.682938299464235,8.291804567395804e-49,2.2827658651565355e-47,1.767239613316223e-48,1.0
TEX30,35989.965035989786,1.878867708503071,0.7201074534794142,1.0787900369586454,0.2806813372528113,0.472511859300932,,0.0
CENPUP2,392.4868993201117,0.8251349392580247,0.13059090938722376,6.457158655410881,1.0668703496572857e-10,5.446941549530999e-10,2.273830176365378e-10,1.0
NAA16,104095.86008525353,1.7366780855224349,0.21438810790322674,0.9535130871889763,0.34033016849981057,0.542195036661004,,0.0
POU5F1P3,3018.341717587462,-0.6633963938318433,0.1421048933120311,-4.977971637197576,6.425406880616614e-07,2.5131713097419614e-06,1.3694526298593922e-06,1.0
TPT1,14099512.045390943,1.8830038927431243,0.04930152386276975,0.1415020955080594,0.8874733047241822,0.9429167329297654,,0.0
SLC26A4-AS1,1540.5872079597148,-2.421022875825149,0.11061166933463344,-21.70605587255953,1.7984495736516118e-104,3.200597937680708e-102,3.833051422372105e-104,1.0
PMPCA,330962.1005128632,1.9038955382870073,0.1048651608705866,1.4221475065083955,0.15498343399172076,0.3043484067757493,,0.0
ZBTB11-AS1,56086.32074813543,2.564378067595496,0.3157804244427119,4.382100765628703,1.175404201698434e-05,4.136327074197244e-05,2.5051493315069703e-05,1.0
EDN1,109381.05031771174,0.5422767674637728,0.2531661314679678,-6.832509178256286,8.344206553769884e-12,4.5184142299200836e-11,1.7784080948432565e-11,1.0
TRAM1L1,22691.136396177655,1.078927784519951,0.23639437140446248,0.8345812133702702,0.4039535434086935,0.607548330224648,,0.0
RNU1-82P,1701.8611011865526,1.0034565451918613,0.29118537319743787,3.817277473960183,0.0001349323924360458,0.0004349082221919898,0.0002875825968814441,1.0
LINC01117,3929.4496579502597,-0.04914302098067429,0.1043616604877397,-0.7301888601387956,0.46527475088980963,0.6689163542077096,,0.0
PAIP2,547504.3058412784,1.5416435331057032,0.1963710607806755,-1.0732477418120117,0.2831599752770487,0.4760412134971436,,0.0
LINC02356,663.4548989013223,0.025557624903491456,0.260639234151919,0.1126264048085751,0.9103267502282116,0.9566506143432207,,0.0
PACSIN3,161907.6355587496,1.4161583528246422,0.08232674202196814,-14.261526206706085,3.800508972637148e-46,9.468968105325453e-45,8.100058259474297e-46,1.0
TCHP,257603.6779484469,1.6161385053000348,0.17516696593308242,0.2928685428681152,0.7696226342550397,0.8785863886581587,,0.0
EGFLAM-AS1,2411.7669612751693,-0.017439213997346367,0.17941432770267726,-0.19754886499363025,0.8433980460325,0.9194164216538936,1.0,0.0
ARHGAP42,57753.296729971466,1.110771804453308,0.16497008954640216,-0.5849850147112624,0.5585577928963762,0.7434302536093741,,0.0
SRPK2,210547.80681913067,0.3632299730925823,0.15192440304212096,-13.693443174631158,1.1111646610830656e-42,2.4499705779543875e-41,2.3682350325820856e-42,1.0
SRP14P2,34156.84672959456,1.1490771764495098,0.19474448889239482,0.7875138998124617,0.43098109484640124,0.6350026007154398,,0.0
DOCK10,111358.30356746285,1.6447224991726246,0.19358242648294718,0.5541639712402491,0.5794666330240698,0.761266077605837,,0.0
NDUFA2,271760.027017043,1.6953157990081154,0.11256134310789145,-0.2097360051729633,0.8338737224181894,0.9146363105458589,,0.0
MMAA,59284.53535868834,1.4424809209121625,0.21467402719920864,0.585632044467678,0.5581228094903501,0.7434177919514607,,0.0
YWHAZ,4786242.120536358,0.8720734335889799,0.04179728784652403,-8.217655564223008,2.0751995855191592e-16,1.4422202977185454e-15,4.4228911610957955e-16,1.0
ABLIM1,1422338.8597122068,1.8528501823506889,0.0891420336894718,0.3575411731954187,0.720686708604059,0.8513944686993898,,0.0
ZNF714,43571.23109328507,0.23488941951308007,0.5402719695581525,-3.1489351511630743,0.0016386655418615618,0.004789132196537338,0.003492502307568932,1.0
KLHL30-AS1,1468.595086575657,-0.07715080996838339,0.060903922004037644,-1.3220611621214777,0.1861477851724338,0.35108796877904525,,0.0
FUBP3,286059.55594205664,1.490514868941796,0.23204056264750497,-0.9302502781670539,0.3522415152741909,0.5550978717935778,,0.0
GCNT2,281252.0052281047,3.6675410691379855,0.06813675388761765,25.445805332567677,7.8560427678371595e-143,4.349629012459174e-140,1.674365317028767e-142,1.0
CCAR1,412310.8208155976,1.5760778923966505,0.20396602822981333,-0.6901925282250533,0.49007312145335646,0.6921866111683886,,0.0
GAL3ST1,4174.468574383982,-0.5251058535354742,0.36117015220410775,-1.595677340608657,0.11056085018848577,0.2326540187876793,,0.0
MTND5P28,455.19775780866377,-0.024263064573857376,0.28202430154480523,-0.12446503944856946,0.9009470795747001,0.9509468750599478,,0.0
MYCBPAP,13677.755562132186,0.7960036780577364,0.3487893641719392,-0.6009238843388206,0.5478906842291009,0.7356044941690569,1.0,0.0
GALNT8,9963.964090165311,-2.066426567449338,0.1588941100568185,-12.61773746837809,1.6859574310665287e-36,2.73652308762362e-35,3.593295927717927e-36,1.0
CFAP57,23273.909577971128,0.019547688479385046,0.1694814292669921,-0.14566759888035336,0.884183800830797,0.941227917013429,,0.0
TMEM184A,427366.11939596216,2.4276668491060853,0.14432403570473556,5.381748631626561,7.376572625443771e-08,3.0888623018980096e-07,1.5721754231217413e-07,1.0
AVIL,70161.09829102796,2.3700879106838078,0.3422067345417426,2.218629388340571,0.026511948488383088,0.06598001073510266,0.05650514940873094,0.0
NANOGP7,770.024073958921,-0.04331595671378997,0.6288997250370758,-0.12166712873283554,0.903162647258451,0.9521459057424088,,0.0
LINC01863,280.241142847457,-2.0160390106756285,0.3116760717740984,-6.794809301615685,1.0845589293852313e-11,5.842548265001737e-11,2.311530002192732e-11,1.0
ZNF705A,415.53111742472225,-0.8255980084771188,0.40397871936361224,-2.4029978949796384,0.016261281036205444,0.04213726646043252,,0.0
CX3CL1,663333.611948395,1.6305468822495484,0.2022278510257435,-0.6249915604978437,0.5319765971424127,0.7237007571600454,,0.0
