,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TULP2,691.8787231777824,-1.4009726278905368,0.8241817926772443,-2.5619784120904963,0.010407778756719723,0.04034630382942669,,0.0
SLC35E1,1812217.34220764,3.1903985148431797,0.17533401366411352,4.221267738286993,2.4293218326132092e-05,0.00018350384130465589,8.405823915618678e-05,1.0
DECR1,471059.7165337253,2.695231822730413,0.26175223672536546,2.1921081985946507,0.02837169490288337,0.09425141227551342,,0.0
MKRN9P,15878.69409254301,2.442988388769807,0.3813217365030196,6.663502513209508,2.673774722080319e-11,5.07610539442853e-10,9.251668182499676e-11,1.0
NRBF2P5,926.0642115850912,0.06954945382342734,0.6095300429679378,0.1837563421119328,0.8542046067833912,0.9588677162026691,,0.0
RPL17-C18orf32,1153712.6439490402,2.3300001024154255,0.18261412378055805,0.8922727703757432,0.37224674558715476,0.6348468916210158,,0.0
LRP3,376210.86719809304,1.7372573040001402,0.23753777741730625,0.4531308398848792,0.6504545294002141,0.8435232769620129,,0.0
MON2,248235.77399516464,0.19584956532141629,0.3468194324586598,-7.762434458890675,8.331442977995075e-15,2.0492066398585915e-13,2.88280629169296e-14,1.0
LRRIQ3,6329.496583618747,-0.4514042549496502,0.4151758561156241,-1.2349009472754484,0.21686737087228725,0.4482811521413823,,0.0
WASHC3,109237.16348795984,2.0300246770474977,0.24755105995634505,0.6651475504011894,0.5059561236716832,0.7481681741087629,,0.0
HMGB1P41,253.22844430061727,-0.20136292370581688,0.7659602609931636,-0.6291793947304138,0.5292316170666919,0.7645688168510746,,0.0
CD84,61229.34431570815,1.22567185213005,0.5986948072241479,-0.029945640282554493,0.9761104064730229,0.9999872593902189,,0.0
NTSR1,62.23389562392513,-1.7387443046099342,0.062312163533640004,0.0289235040401455,0.9769255999485226,0.9999872593902189,,0.0
PYY,4436.425584570642,-0.20396449806658518,0.8114371230078467,-0.4682240457485657,0.6396243782611309,0.8374089170007539,,0.0
LINC00997,10862.661769158856,0.2192306134000785,0.42617834540004346,0.32701109565060704,0.7436594930737526,0.903868512394656,1.0,0.0
RNU6-88P,206.23485459348376,-0.24531763906661666,0.7159245667251504,-0.7105401780547829,0.477369224900976,0.7290156908680688,,0.0
DERA,92309.8984395077,-0.10390801574298626,0.41460015911923176,-5.651496075688959,1.5905731953855393e-08,2.1291506607399457e-07,5.503625755065833e-08,1.0
MAP9,93218.05649777224,2.0384524984588284,0.4598619377220387,1.4654595242413708,0.1427955876331901,0.33967525919605446,,0.0
MAILR,11746.3683677225,-0.46298434338052835,0.32653398213249807,-1.5548970310943577,0.11997059457865611,0.30040781280402706,,0.0
AKIP1,79617.2550217784,1.8055073393807894,0.29329380821307444,1.4180338969889845,0.15618086859196292,0.36079476229823887,,0.0
ATP6V1E2,134046.9582819554,3.7937445362777233,0.3606388849211756,6.3840443459621055,1.7247110954861993e-10,2.9694767240560663e-09,5.967763340098817e-10,1.0
IFT122,829573.9806208214,2.509712735444656,0.23688441398826707,2.854115886139232,0.004315678544653034,0.018985183236522114,0.014932905733508386,1.0
KLC4,115159.79362255456,0.2067883748490987,0.4434124083465515,-5.187831284464547,2.1275721969358663e-07,2.355425272572235e-06,7.361724171379612e-07,1.0
EPC2,161664.36128293007,1.5017496239881636,0.2733154149340606,-1.3381477185018527,0.1808482879868304,0.39656368112351525,,0.0
SLC6A2,14839.639771980317,0.0032587933388819375,0.7326544974695971,-0.7453584185168849,0.4560550740403664,0.7118108736116129,,0.0
TMED2,1147275.1734474779,2.1463357071100124,0.2353865360809212,1.088094608901729,0.276553343449476,0.528207185395777,,0.0
MAP3K21,47732.36511659066,1.9754126383182757,0.8664312962776556,0.8703065639882599,0.38413289274456064,0.646797506970792,,0.0
FUT9,26301.32712918158,0.9964817646275349,1.4530352890374194,0.10158349657917928,0.9190872794982671,0.9912415485138828,,0.0
RPL41,1296835.6922261124,2.576478579252949,0.19877456388196474,2.7818741204332196,0.005404599834928711,0.0231820847200493,0.018700739414968158,1.0
FAM118B,80917.80959995823,1.4408958745210791,0.29368435457434816,-0.07478920943095865,0.94038242739922,0.9999872593902189,,0.0
USHBP1,63337.97381610018,0.7481773006164124,0.7653992520417946,-0.9013675469519713,0.3673929304572381,0.6292943059255539,,0.0
LSM14B,394624.87043161166,2.5402594306225423,0.3576478195928417,2.009425707656409,0.044492006164931375,0.1354564553545746,,0.0
CEP63,300697.57305506634,2.7501436785507756,0.19821189800601996,4.803264198568574,1.5609969582555966e-06,1.522276916517616e-05,5.4012874653986095e-06,1.0
RPS2P7,130851.53105687597,0.9558999206505547,0.5298995464463025,-1.3127877994364276,0.1892544623235115,0.40853762662399173,,0.0
MITF,197243.48874983765,1.9614812515624493,0.42263504358434545,1.4599906648902747,0.1442926395462157,0.34144699016789337,,0.0
FRS2,425508.96648128366,1.7860585024239368,0.32512834910730337,0.2460470270328002,0.8056458289091337,0.9352684547182759,,0.0
MRS2,143251.71701118947,0.5986347262842646,0.35772274637468066,-3.3600746124392047,0.0007792142545973384,0.004261354625634733,0.002696200120030846,1.0
BICRAL,154677.74972790864,0.9490576882524986,0.374619256312358,-2.0449748954973073,0.04085733317597791,0.12702407506080804,,0.0
CFAP251,37371.06573384218,0.6606405129516877,0.5684667840686654,-0.9892905874545459,0.32252098794637485,0.5805145251680784,,0.0
VPS39,533232.8659739116,2.2296613389773525,0.22032398234814768,1.5861556353451287,0.11270400885273556,0.2871077123478105,,0.0
TAGLN2,3685580.215380474,1.6814335898529826,0.12013808158670213,-0.20126850003680483,0.8404886318785192,0.9548486323024906,,0.0
SNHG16,318175.0413749935,1.9327661305085608,0.4511053757524168,0.265879423999276,0.7903320721766276,0.9258864468272882,,0.0
LINC01016,9095.86089300139,3.286148574839295,0.008298541870982676,0.0010929093981647128,0.9991279846384447,0.9999872593902189,,0.0
KLRC4,811.3696765499363,-0.5343390320595968,0.5069129017784971,-1.4531029455525204,0.14619517336413188,0.34464235156143086,,0.0
ZNF282,675929.1913162357,3.7521864792956667,0.17400369260990786,9.324427885321994,1.1158394803786164e-20,3.571401618929764e-19,3.860974723167312e-20,1.0
BCAS2P2,3820.487555046023,0.28495197255459565,0.33303822733435506,1.1022750467183213,0.2703421142755963,0.5203616717725722,,0.0
PPP2CB,458823.22730154544,1.915286210950517,0.2381987867910032,0.2750492627521978,0.7832783910832009,0.9236216166576013,,0.0
DNAH1,154629.64754575078,1.613245108626022,0.5353180420363326,0.46813000716205594,0.6396916216680866,0.8374089170007539,,0.0
MS4A14,105451.92970445871,2.9315663617174437,0.5013424009143971,3.1302116657650454,0.0017468038825705064,0.008678399786740834,0.006044207751680207,1.0
EVI5,118541.35185804249,1.3832120778384094,0.3330003851067805,-0.036827529177484754,0.9706225238232721,0.9999872593902189,,0.0
ASAP1,380991.7690809579,0.8518493091736206,0.27006356004290744,-3.584554706477271,0.00033765378815939874,0.0020361175897099975,0.001168333585779541,1.0
AMN1,85042.4137622435,2.016483964146789,0.42225940167151216,1.944852942224065,0.05179268008087876,0.1539290783594212,,0.0
ATP13A5-AS1,716.5914295183754,-0.4599020434430966,0.9473549210322066,-1.6574727768275768,0.09742392832069834,0.256154646711557,,0.0
ST7,359784.8736241113,2.949919236241217,0.2233666312172947,5.51408815120397,3.5059285564438885e-08,4.488487508288291e-07,1.2131047319698083e-07,1.0
HSPA8,4283408.163561424,2.015548479099571,0.1358622357634532,0.49006909369094614,0.6240850072572988,0.8265401700890432,,0.0
ELMO3,163542.09541944295,1.9822053969720532,0.4924070843055648,1.3663926450025417,0.17181575608303046,0.38469778929263276,,0.0
TBCA,367661.04653978656,1.7006744894700567,0.2685694846257903,-0.41506915615786094,0.6780912779527429,0.8637044876969172,,0.0
SDK1-AS1,377.00625617715883,-0.4317278151129626,0.910447340772099,-1.4680244784890528,0.1420975738606756,0.338498657579367,,0.0
ABCF1,280802.53850576404,0.3159090454188176,0.3262258290487232,-7.257140998350759,3.953575329649961e-13,8.657983167079937e-12,1.3679973403286387e-12,1.0
GLULP6,71.50448553526226,-0.18767804768925464,0.8196483037312245,-0.8467046431115992,0.3971597700699685,0.6593958233851345,,0.0
TTPAL,117198.642442629,0.29023880106595984,0.36766303049482424,-3.7914890003592947,0.00014974678175150947,0.0009702364571116616,0.0005181466952773991,1.0
UBE4B,313058.12833074236,2.7307551021509107,0.2158957787039231,0.5202055264822357,0.6029203338689764,0.815536712119889,,0.0
C6orf132,383123.6855561547,2.7403072671108295,0.3039389999213428,2.550335251539772,0.010761937500074767,0.041334118413748705,0.03723794451689073,1.0
SYNGR4,537.6855721083136,0.10664281085800997,0.9568354206670256,0.40997950513854453,0.6818209818865222,0.8660219187380832,,0.0
MAN2B2,331639.9405818669,1.7637802730207233,0.26761546269794984,-0.02228371057471436,0.9822216427351906,0.9999872593902189,,0.0
CSPG4P5,6179.538096668631,-0.1204423413549838,0.6529399589439229,-0.1137301981413614,0.9094516731743573,0.9869327067068985,,0.0
BICC1,502363.40084127744,3.4381643690872496,0.2647587075199304,6.394720320215843,1.6084147988688875e-10,2.7981934114119708e-09,5.565360423251806e-10,1.0
PHF5A,108422.11302707065,1.6231064011345262,0.2720297090167151,0.27811865806011665,0.780921273486242,0.9231579658605954,,0.0
SRBD1,375848.5350368546,3.2344534704534196,0.3392149332446985,4.59606745914325,4.305393600862203e-06,3.771373727913155e-05,1.4897318259948013e-05,1.0
MCM8,138419.83792363357,1.0400602602724351,0.42026203671202733,-1.3172248785464569,0.18776325703469066,0.4061063158877132,,0.0
PNLIPRP3,2332.5489147091516,-1.434046688358752,0.014369708161503753,0.0022316082987454675,0.9982194356705624,0.9999872593902189,,0.0
BEND4,1277.6133206355503,-0.1812924893697107,0.6611580043683096,-0.5083113230566169,0.6112350304567488,0.819225992758215,,0.0
GNG13,1675.0838912039867,1.6931118840299277,0.0167994548551866,0.012249420302851817,0.9902266210753258,0.9999872593902189,,0.0
RDX,428508.5031199474,1.8351869483692707,0.337398259250782,0.5462080717066183,0.584922918335895,0.8021203326699049,,0.0
GALNT11,195990.4693407254,0.42596575737172887,0.3019941480110112,-5.233823138396002,1.6603933525362765e-07,1.8756434409985586e-06,5.745214143599188e-07,1.0
PHYHIPL,30141.80534031604,-0.15703644467147088,0.6540597891280034,-1.7236106188887013,0.0847781602529932,0.22733291143851522,,0.0
RBM5-AS1,53160.426221374844,0.8325353801360345,0.5836361939467218,-1.0343944448580287,0.3009518003414834,0.5569020386636682,,0.0
GATA2-AS1,100428.1571946195,3.3765007870997987,0.5443126381482306,3.477700241684053,0.0005057351475790302,0.0028924806321444416,0.0017499207150811487,1.0
NRXN3,19826.682919298117,0.6326214947821645,0.6454930369144466,0.9049747510150304,0.36547876361283704,0.6280370371274016,,0.0
ZNF808,46540.57761432628,0.5849988672384702,0.3834997308974668,-2.6870865843618406,0.0072078266044743,0.029595952496825804,0.024940178957824105,1.0
ABLIM2,52899.31121311565,1.6451835504725147,0.5987883864462493,0.7850076507019131,0.4324490829131733,0.6913923378115511,,0.0
PAK5,2326.7704232785095,-0.16386339640967196,0.8081732323673566,-0.7159648542748952,0.47401305073617384,0.72656671997851,,0.0
LINC02580,972.38831805554,0.3198455450534413,0.7796728950570995,0.8640511739085436,0.3875597793455733,0.650667780185759,,0.0
NLRP7,48.99743107682103,0.5363270191105155,0.06627366424153913,-0.04035401293077829,0.9678108927255303,0.9999872593902189,,0.0
DYNC1LI1,190472.22480308783,1.8747381614256473,0.2861208051973414,1.3386438972001933,0.1806866283485148,0.39655713007789745,,0.0
HPX,120406.6432437466,0.8370451142893239,0.6341083399370837,-1.8932887462236112,0.05831948092468207,0.16909940084607292,,0.0
FLVCR1-DT,7500.174492205163,-0.7134057277618584,0.5239707786339356,-1.8878787232188932,0.05904223352727309,0.1707983035930907,,0.0
AKR1B15,18645.276418947433,2.985164912168378,0.0060353229272284365,-24.77817173898268,1.541434609904536e-135,8.101455797108788e-134,5.3335987576253276e-135,1.0
PCYT1A,324801.2557244238,2.7444578284505114,0.26535190442589723,-0.047299668085758854,0.9622743926174231,0.9999872593902189,1.0,0.0
HNRNPCP7,6639.769114008447,-0.33067103952367377,0.5343258185748708,-1.1918133762541507,0.23333442967883167,0.47071486258989076,,0.0
SERPINA12,3130.082083919697,0.4213960540968025,1.0400909343888312,1.154930863049688,0.24811873958963548,0.4902480675785714,,0.0
FZD4,1496112.9107322996,2.8502966026942467,0.2920542163086786,1.6485569293955284,0.09923843864383945,0.2600237667272854,,0.0
BNIP3P39,828.9855474230341,0.8177401013116349,2.3212118455604815,2.5062939006609297,0.012200416137770922,0.046289268826664294,0.04221529991399183,1.0
IFITM4P,941.9536977718917,0.2848021699227015,0.8367823150706486,0.7905237548863951,0.4292219548005468,0.6882161914961883,,0.0
PNMA1,261511.71486329188,2.096679941489284,0.24214115887055257,0.5920381515559135,0.5538250410875414,0.7802619723899814,,0.0
TRIP4,119219.05739527832,1.7666718685051281,0.24332179767802223,-0.13239980389513487,0.8946680697804521,0.9809129715445317,,0.0
BMP1,483562.8727250197,1.902147412888984,0.35890663328487293,0.6315080874345187,0.5277083629173628,0.7633398812040207,,0.0
MOB3C,128157.40620677578,1.2486990519364232,0.3670454629519654,-0.9658592370841871,0.3341146220479394,0.592833798111358,,0.0
ENHO,57726.69302343037,2.2501060686469274,0.7820712507278367,1.4163030577594897,0.15668679296626403,0.3615236401481314,,0.0
GGT5,459382.7186762329,1.8882097953570358,0.3800646990438379,0.5354742949129311,0.5923219278175464,0.8089341864313483,,0.0
UBE2D3P2,12196.608625842797,0.020857271907567757,0.3019914980798233,0.2619445215084699,0.7933642144301046,0.9279146223119027,,0.0
ASB5,16.840581074017813,1.7189331716571434,0.11388187410429314,0.05209773068324701,0.9584508211649114,0.9999872593902189,,0.0
LSM6,95361.21503320846,1.9067239319734872,0.31992507233306616,2.490399709227026,0.0127599502218676,0.048047082547349115,0.04415137315161811,1.0
SCFD1,491781.37880449963,3.1842537074085544,0.20071307903331764,7.114692326655041,1.1216276226853439e-12,2.3730028474864074e-11,3.881002578009648e-12,1.0
FGF10,112746.8829538476,1.963055250525717,0.7637233689897346,0.8189335892140839,0.4128243046329767,0.6725062815766566,,0.0
SEPTIN12,2329.4560861620857,1.1824195885087492,1.9310213341637108,2.294964368725549,0.02173516636009616,0.07541604283249488,,0.0
ELOVL3,5363.903305944656,-0.005936876578560773,0.6889135917539377,0.13586400815100808,0.8919287889193535,0.9796519459367454,,0.0
PKD1L1,30123.221328020598,2.255945558380538,0.7305908794871712,2.1263666802499332,0.033472739874056225,0.10775589309552723,,0.0
GRM4,96938.54319201584,3.77293261538986,0.7280263729993877,2.4091920401869715,0.015987882762344845,0.05848168397977129,0.05532051187275663,0.0
B2M,13660418.356304875,1.9553799857355691,0.07293909395375138,0.09114294657268955,0.9273790082011615,0.9958082643438169,,0.0
PLA2G4C-AS1,4616.918962920643,-0.3111175470810226,0.47165754599269943,-0.6661188863609437,0.5053351136394475,0.7481681741087629,,0.0
METTL24,12024.071153484612,4.209904407435098,0.7398823960176194,5.1226944632361215,3.0120019918958387e-07,3.2065940182379363e-06,1.0421986102242496e-06,1.0
TLR3,77480.55355803929,1.9433249658291152,0.4054868193810027,1.8942226918639238,0.05819545735628886,0.1689359991743897,,0.0
TMEM54,136888.54747475596,1.1600376281704126,0.6214952326979073,-0.5007901129683261,0.6165188446280309,0.8217508252076235,,0.0
DPY30,177496.68891130513,0.2557776091593307,0.3367193740623191,-6.241698193052554,4.3284552723427845e-10,7.156283832717723e-09,1.4977115159256774e-09,1.0
GRSF1,456148.8267698571,1.3498756719177067,0.4174919079333999,-0.9539524148539655,0.3401077299037839,0.5994203654816778,,0.0
LINC01511,2891.472560669277,0.025153292269648693,0.4035865645744421,0.019511284710552464,0.9844332348601903,0.9999872593902189,,0.0
LARP4,301366.37944134756,1.0039573842519451,0.3250601580834118,-2.650886492882023,0.008028081638425772,0.032404374794389554,,0.0
KIF21B,37821.34786631284,0.349108597065358,0.7063044994397621,-1.5348366294040197,0.12482396279647154,0.3096105545170305,,0.0
BIRC5,247584.1475220737,1.4825094972849897,0.26700815446831094,-0.2856874690149025,0.775117503156292,0.9205903171406674,,0.0
KDM1A,541585.7569461135,2.148849831197381,0.2276491965759833,0.9789405565276336,0.32760935154240167,0.5858715946458494,,0.0
BTBD10,137588.25073137815,1.011366377509561,0.3842528376165661,-2.0266590243103475,0.04269729572085753,0.13095061273602066,,0.0
ARMC6,65163.33499687582,0.8835956266834784,0.9902358044153947,-0.7131053704427222,0.4757805565312916,0.7274724586637018,,0.0
JPT1P1,1006.2868543649693,-0.046866551589771155,0.5357224832092935,-0.13836671767418499,0.8899505994159888,0.9795916264728458,,0.0
SH3BGR,114084.54757631049,4.458347302207341,0.6662867709518879,3.0679090840944707,0.00215562189531212,0.010449534100284869,0.007458780404222741,1.0
LINC02185,2739.5562289611385,-0.21343845666211192,0.653101243241519,-0.5767527608631998,0.5641064851985358,0.7875552001011812,,0.0
LINC00944,1442.814411548786,0.08973643978383442,0.3731412771501695,0.31391106966734666,0.7535885826744726,0.9102749624239295,,0.0
ASAP2,178254.0225841932,-0.00843197053114473,0.2407393426573345,-12.756618021491846,2.863663591553926e-37,1.2326096821231684e-35,9.908712621364347e-37,1.0
VPS11,307600.26338429237,1.8448554445108807,0.3811589538500765,0.8200238717924586,0.41220249864723446,0.6718514327426431,,0.0
CCNC,270330.6762825372,0.39071964346448596,0.5327076178229007,-4.319068961073724,1.566888192903283e-05,0.000123985305026404,5.4216720354581375e-05,1.0
CA14,5474.96306158363,-0.8935548399571939,0.6475738255511136,-2.41477244936558,0.01574504268565381,0.057847680742803144,,0.0
TM4SF1,1134793.8195569552,2.773175383425926,0.1999111005887141,1.6011825050245023,0.10933650257925247,0.28038888411823704,,0.0
TMEM259,1051714.5330991459,1.691382985935743,0.6051356910082958,-0.07278394515794331,0.9419780469761421,0.9999872593902189,,0.0
