,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SMIM2-AS1,2074.59815812572,-0.032262956407362084,0.21015760346675055,-0.2456155514279559,0.8059798496541607,0.9054342422707966,,0.0
TLE4,104222.88503283673,1.4151656568453956,0.26382299698579903,-0.7844608400314799,0.4327697512414205,0.6495452132802186,,0.0
BRSK1,56574.34727925896,2.3055627948803945,0.37081059379720016,3.0682708651271984,0.002153013696705718,0.006988539578962151,0.005134505417239401,1.0
COX5BP7,1109.3623724188878,0.6425990360151367,0.3826977107203917,2.0421148861626435,0.04114013659874316,0.10552603675636485,,0.0
PMAIP1,57802.03259024922,1.4940965447713177,0.16279350741722523,0.6936500846126445,0.4879016762596199,0.6988693877095008,,0.0
PIGBOS1,42335.578071266515,-0.24055092748814164,0.11755217867606003,-0.6923013617996502,0.4887480950749291,0.6990786795337345,,0.0
PPWD1,170596.90737692648,1.330765461738835,0.3529493855330566,-0.8734490431231486,0.382418369383665,0.5997753048900046,,0.0
CCDC158,5585.405917631064,-2.5185560717992983,0.748686473091518,-3.941506344668214,8.097149280486321e-05,0.00031002822532882776,0.0001931007541125538,1.0
AKR1C5P,255.78959264868257,-0.19891238401329345,0.4297941862173045,-0.6034401076209929,0.5462159474922894,0.7467994963110529,,0.0
CDC25A,40468.32269704744,2.084522086337327,0.4715927782638852,2.0187435871133173,0.04351387715145271,0.11059130570993253,,0.0
SYT7,769541.1353241885,2.7327282929887327,0.1289009208655574,6.245305029655643,4.2297384786789045e-10,2.59240359583895e-09,1.0087077088971824e-09,1.0
CBX3,1235873.3013271193,1.990774972861825,0.0772035035092448,0.7304962999930555,0.46508687379921365,0.6780591506090815,1.0,0.0
SPCS3,608955.9959119568,1.8029454268048954,0.15208380421903017,0.18054411346122273,0.8567254258090311,0.934047891031743,,0.0
PDP2,126294.89893346248,0.8374671741278016,0.6068461932528569,-2.1442093925620305,0.03201611283698986,0.0842298656789615,,0.0
KRT8P15,28.759110954597816,0.5803500222917756,0.24179374036373524,2.996575843748685,0.0027303031097612807,0.008748543490429691,0.006511224767972767,1.0
UGT3A1,251.1030333187104,0.260813393766703,0.2035933443556995,1.3557710969795496,0.17517201016392736,0.35541376557777893,0.41775007586416524,0.0
RPS15AP12,74230.47473397599,0.7941649854391374,0.39791065985950325,-2.356450977043072,0.018450502798274065,0.05094054148344732,,0.0
SNAP25,19571.23317019252,0.8919190510391436,0.30924081643042883,-0.9582370850675694,0.3379432208249624,0.5538760606753409,,0.0
DDX60,251470.6535131832,1.7247690964267897,0.42219366439291306,0.1939308002920875,0.8462300663549905,0.9278773189109996,,0.0
C1orf116,140573.1189892512,0.6711401820843473,0.12391315793896174,-8.889559804492116,6.135147698985893e-19,7.201941616527204e-18,1.4631095540267984e-18,1.0
BACE1,292070.68797480303,1.5693438637936519,0.21223050043494152,-0.42532992200688235,0.6705961838272656,0.8336915926025986,,0.0
CBX3P2,4699.590455565802,0.7132718277138888,0.5502072749377512,1.5688319705694431,0.11668709679546622,0.259194980370695,,0.0
HSPD1P10,233.6062180045389,-0.6447606572123338,0.25332585228979976,-2.7820854953027916,0.00540108097862047,0.01654143216840855,0.012880493786968225,1.0
C1orf198,580547.0317689748,1.1474069455479687,0.1453325794345483,-3.5519325060364575,0.00038241293912578305,0.0013686213438296496,0.0009119780847507322,1.0
WDR31,37870.52910691737,1.3367223413117704,0.3103902036022359,0.5292464631778923,0.5966344888676742,0.7860072524322225,,0.0
LINC02724,5227.774808118755,2.2741466887913835,0.3863897144175112,5.793804852652273,6.880940848615339e-09,3.814334877082436e-08,1.6409662473107997e-08,1.0
RASL12,103997.21431957962,1.0908256424317426,0.17934279868366115,-2.554207372819918,0.010642984859338544,0.030799217786102086,0.02538138215260038,1.0
AKAP8L,1057644.19051082,2.760154059088906,0.07388825609395078,8.392917396092074,4.742248059421523e-17,5.044579012463535e-16,1.1309309545150086e-16,1.0
ENTPD4,420061.8317683274,1.3573611198840458,0.4397719661985554,-0.8460392179591893,0.3975308665500875,0.6142091957938639,,0.0
CHGA,36389.27233757861,1.0885915182049697,0.3560261457982987,-0.5455750899063755,0.5853580512337666,0.7783452339033213,,0.0
PRF1,36355.433505887384,0.6255497795270609,0.18035667249941698,-0.6632593041219893,0.50716449563848,0.714556246467206,,0.0
MYO5C,399526.7686034897,1.9394850262538024,0.2847941089370558,0.7438033706286639,0.4569954407055954,0.6703764344840386,,0.0
BHMT2,86308.02568735715,1.6406312460193095,0.14426209799968176,1.0702228873186392,0.2845189946640869,0.4937270484796973,,0.0
NUMA1,2001662.9516586394,1.1434545606147173,0.10991160521884344,-5.708171896656523,1.1419605842362868e-08,6.236125278880715e-08,2.7233467278942805e-08,1.0
RPL10P1,2363.8374035696893,0.8398826693547505,0.1361522103731188,6.358859981135897,2.0325657411331804e-10,1.273928452577065e-09,4.84726122491082e-10,1.0
CDC42SE1,1056842.7648314957,1.2027678793857348,0.11578462057174788,-3.2579120976277878,0.0011223516632531086,0.0037655766294349417,0.00267658338813086,1.0
IL11RA,120027.53560401953,0.8682517921217404,0.21047541092685743,-4.591817937745818,4.394016115277519e-06,1.946869129584329e-05,1.0478846271089647e-05,1.0
TIGD5,70007.75831007441,0.43268330224055235,0.15996160885981703,-7.841138148710885,4.464808987782583e-15,4.148032037252758e-14,1.0647673059296036e-14,1.0
IFT20,52490.981277700106,0.11613029490213292,0.5270898961019679,-4.029834792729749,5.581606742526187e-05,0.0002175518440504933,0.0001331101149066116,1.0
COX7A2P1,231.01134843034737,0.09529198053093478,0.353879621029488,0.32024345348794636,0.7487837851365323,0.8765092219723509,,0.0
RASIP1,497129.1843527116,2.2562841437547347,0.3115589342257297,0.9573397588497372,0.33839579369386397,0.5540717475348498,,0.0
LINC02268,822.3291891340589,0.015753752833502103,0.12820726479801975,0.09474011093259135,0.9245212573314576,0.9670583816201991,,0.0
ARID3B,82932.55336242837,1.6307641255948373,0.5923828675949345,0.1619558056586472,0.8713406562918551,0.9409347476710097,,0.0
LINC02208,427.7050757491999,-0.1445736201887367,0.10347646508007777,-1.378067976808442,0.1681823014950211,0.34529279924224704,,0.0
ZC3H7A,356229.6486961967,0.9682315448060816,0.39327488690824086,-2.042795452475051,0.041072690926836394,0.10540722995575451,,0.0
GABRG1,884.694544116873,-0.12731940787023793,0.2322277885847159,-0.6474594591901954,0.5173346244850512,0.722964269343395,,0.0
CD33,19892.477245494774,0.14983223958717395,0.29514452377814276,-2.4560452835556252,0.014047545478688327,0.03975224299102442,,0.0
GPR162,32750.862634977697,1.1069465579749904,0.3957465031778456,0.025075109416369288,0.979995053746911,0.9909543606192379,,0.0
CCDC170,44518.924886712535,0.24016686804841209,0.4131849823486601,-4.2169112809619085,2.4767135957345668e-05,0.00010053965930935519,5.906464688871775e-05,1.0
IL2RB,45234.53924252951,1.0232502040741278,0.8283787455284268,-0.47840841736435674,0.6323595437557878,0.8118015306958658,,0.0
PARM1-AS1,698.0910168626709,0.6910967235837636,0.1545503333423543,4.532754373899066,5.821950060331512e-06,2.5411818767273762e-05,1.3884182051144316e-05,1.0
TNKS1BP1,1082362.8964925685,0.8317060026922724,0.19942536123572102,-6.669469953148803,2.5672893320373213e-11,1.756955621060932e-10,6.122469635532598e-11,1.0
GAPDHP72,25847.6844875784,0.24257513598337774,0.49559975956081653,-2.3262882645357905,0.020003177662330698,0.054923419569272346,0.0477035627903288,1.0
NRG3,2973.4195329247186,0.061807921509612465,0.10580130602711937,0.9439734720877939,0.3451832045659905,0.5598566344537472,,0.0
BABAM2,147397.70252902564,0.5575756864802883,0.20840881487819657,-7.522001605736535,5.394392176638247e-14,4.672330307161148e-13,1.2864542337116737e-13,1.0
PEX13,429937.70802483725,2.5313196027212834,0.27146346505160396,1.8525889055179983,0.06394130384836369,0.15488611773693126,,0.0
S100A8,222495.7691939065,0.6981651578262087,0.38922960017851854,-4.025528024966145,5.6847609259114615e-05,0.00022139947118947917,0.00013557013508304152,1.0
TUBA5P,15520.050045125798,0.3926202362382454,0.42528584067495884,-2.203966567422777,0.027526695386679706,0.07336040773725698,,0.0
TBC1D9,1195761.0254791072,2.0682869030936915,0.08464935261196997,0.6020277747617813,0.547155649318479,0.7474697520399485,,0.0
ZNF805,10414.764176553104,-1.3616628593876365,0.38193030830936303,-5.277024032956675,1.312986724803402e-07,6.657002815085541e-07,3.1312097371148054e-07,1.0
ANKLE1,5502.001759011133,-1.1323948807386084,0.21389069134944214,-5.644433873060484,1.6572566200983815e-08,8.948109607868859e-08,3.952224320110337e-08,1.0
TGFB1,352004.58399918035,1.0360988295014186,0.14532158167588374,-6.686165145872685,2.2909448814828986e-11,1.5786635378063785e-10,5.46344360120372e-11,1.0
MTMR2,184333.50542631233,1.4904252998751766,0.1875390515054857,-1.248778473471793,0.2117461094719344,0.4059959032111763,,0.0
MARK1,63538.26605397505,0.502222168987196,0.2141875617207499,-4.303518054750444,1.68107141659888e-05,6.914151110809409e-05,4.009017828590733e-05,1.0
RAPH1,456811.16742221796,2.0007826236415527,0.12124429065406554,1.3414817078583379,0.1797641048060683,0.3616302898699495,,0.0
CASP8AP2,506450.2599870786,3.439615272373076,0.13789906710408043,11.203433725939286,3.922299664426549e-29,8.291675010942396e-28,9.353897239877654e-29,1.0
SLC25A51,73289.36208580364,2.104814068327629,0.49550941657165193,1.3702235297954566,0.1706171354026741,0.3491732147869213,,0.0
SKA1,38814.13518389703,1.6436297780976148,0.40518115584108505,1.148249528456957,0.25086556822158956,0.45608407908148213,,0.0
BMP2,38992.27500562899,1.1940678616072424,0.30734849924403357,-0.9722191598025949,0.33094153074662014,0.5455481113664857,0.7892291094143824,0.0
CD226,13115.239597267826,-0.03721704900766375,0.23875665687089329,0.23625924410502666,0.8132315102665708,0.9094848699215247,,0.0
UBR2,258595.53656392457,0.7212623820647607,0.19153926109024674,-7.9931395616646865,1.3154507271142927e-15,1.2645055255439704e-14,3.1370858879413036e-15,1.0
WDR19,220375.9682162484,1.2841251640960305,0.27832374308355246,-1.5799901344030214,0.11410912580954016,0.25471607546478564,,0.0
NAV2-AS2,22043.451877606825,2.739406766498141,0.31839342148850297,5.670488647811005,1.4239080516414329e-08,7.721605727868597e-08,3.395734832523475e-08,1.0
GCOM1,169830.518144453,1.5615531782887508,0.1582121533219616,-0.25558854172092044,0.798268566980712,0.9008878109846983,,0.0
KIAA0232,350895.2894889036,1.6518229737805417,0.33295405127652195,-0.17937885790964597,0.8576402310799585,0.9348409685073001,,0.0
RPS3AP13,161.1940629272709,0.0017304352683997447,0.2956537701346261,0.0046414390857547755,0.9962966807103153,0.9984982201815515,,0.0
BTBD18,399.25088369472184,-1.5275684517834243,0.34570668422177003,-4.80424155814735,1.5533920141579967e-06,7.202483976425879e-06,3.7045280873012644e-06,1.0
MIR6812,364.0099743324972,-0.35689347800810683,0.5270166393132351,-0.9566235279525485,0.3387573089741178,0.5543046909474179,,0.0
POLR3GP1,378.9038120904898,0.31588279544535053,0.41277650922751524,0.9405132559829762,0.3469543533348505,0.5619984638920679,,0.0
CYP26B1,555892.9905561653,3.091052849619836,0.1683856730774023,6.758503306053621,1.3942446919177274e-11,9.85253083282938e-11,3.324993674941463e-11,1.0
SNORA64,3787.7292615963815,-1.4460055128079503,0.4702542580507217,-3.9155973336373906,9.018065271713373e-05,0.0003431817516443785,0.000215062751628002,1.0
TRIM36,46848.64745682107,1.260482424864815,0.37645882172075,-0.3619597964211139,0.7173820740496457,0.8601343829448889,,0.0
ABCA6,168180.34638959178,1.7650347731844744,0.6826814616246564,1.1572988488386429,0.24715028369626713,0.4519801380243384,,0.0
NCAPGP1,242.54496676365707,-0.605285103802266,0.28202376795164547,-2.362006321959235,0.018176332236840828,0.05026702967272666,,0.0
EXOSC4,94665.1596703515,0.4202731705726771,0.16416495401432488,-9.828214311519652,8.511454135933905e-23,1.2637989489337575e-21,2.029810931365882e-22,1.0
KIF1C-AS1,29404.887665333146,1.6873189483077857,0.8075996210572423,0.4428574813704287,0.657868823267328,0.8259309057277509,,0.0
IFNA5,138.55778071123035,0.13494419065412938,0.2559538420744403,0.5775013106746337,0.5636008534806302,0.7601526515314582,,0.0
SCD5,96996.59085873635,1.5875010568029022,0.19824748091977368,0.8902358836300122,0.37333924052151835,0.5897909199078866,,0.0
CSNK1A1,1435849.1500503689,2.042364114227155,0.07658994864683906,0.4048078680846979,0.6856187448258453,0.8441638494412986,,0.0
KCTD7,92577.16338406652,1.6694017116612883,0.32079104954774823,0.7702507315349305,0.4411511757268676,0.6562025091536501,,0.0
CPSF1P1,4503.038868901948,0.24191278676419523,0.2957997544193153,1.2369762184538642,0.216095911689397,0.41178829830033414,,0.0
DKK2,28086.11080321984,-0.003482324911214883,0.12856630257215027,0.9577924596667279,0.33816742219612883,0.5540615006031155,,0.0
ELK4,98331.05611765684,4.465879321353824,0.06729090011926384,-0.5007078561159007,0.6165767424966635,0.8014855050327916,,0.0
RNASE13,629.911121313811,0.0560878765756791,0.22505340719837677,0.2706099507854803,0.7866910416857528,0.8962780559420462,,0.0
CD2AP,666102.2383099679,2.454877646133932,0.09385503860414467,6.246125652364916,4.207587343208228e-10,2.5819991703894033e-09,1.0034251078042948e-09,1.0
RSL24D1,384648.6320903397,1.704053210143765,0.13078952580360018,-1.3461163653256336,0.1782649915988157,0.3595260790254284,,0.0
PPP2R3C,149090.76197770252,1.9016215475706337,0.39639447481907036,0.40367365539021316,0.686452714745178,0.8447737034690905,,0.0
LINC02177,248.61149622798257,-1.316271125579092,0.07682966948726162,-16.868096838156145,7.724529187592071e-64,7.707535223379369e-62,1.8421451298707859e-63,1.0
SNW1,399456.39635203616,1.7312591453090287,0.17625983455624947,0.3113165614374593,0.755559978213344,0.8798993303703019,,0.0
DSE,2081501.192121104,3.6679192284489566,0.08309239582453301,10.627785773994171,2.213042754181196e-26,3.943167964503567e-25,5.277662667595596e-26,1.0
ATP1A1-AS1,374646.14960645454,1.6580915559693634,0.2310840576719407,-0.19362937290832205,0.846466097182143,0.9279321816835226,,0.0
PDE9A,118133.61605608808,1.7655447015542276,0.1838119057198179,2.1763876983868213,0.029526282859632814,0.07818728089394107,0.07041425678140924,0.0
NAGPA,100146.45647688005,1.4425736710902148,0.12508385852255421,-0.0033915622714686777,0.9972939300144441,0.9989696438587762,1.0,0.0
ANKMY1,94513.73599234392,1.6522444874720859,0.15083507996684156,0.19721942284727523,0.8436558318695605,0.9265866975032235,,0.0
FECH,161332.02475137194,2.076240191677815,0.34904527731994384,1.793592401566397,0.07287825022734765,0.17371695670532128,,0.0
RAB44,11565.941234220083,2.584164356585573,0.4963071736125877,3.8825670605749876,0.00010335949860749002,0.0003900609217494461,0.0002464916532279004,1.0
KRT222,19789.975980510673,2.5195028042990084,0.35731942560854596,5.30276274306103,1.1406312524664457e-07,5.818618935127911e-07,2.720176538506261e-07,1.0
IHO1,11441.940102271128,-0.007780773916058445,0.335293234983057,0.23115108889009392,0.8171974264315361,0.9124883528350344,,0.0
PCDHB19P,1775.5667091515716,-0.4761558321196293,0.3714667245393082,-1.5115002174374472,0.1306610532483741,0.2835441473058453,,0.0
TRIM31,4161.684656620933,1.1055266488809086,0.3327912923316518,3.744744185418891,0.00018057767412819428,0.0006648723366978312,0.00043064149915179796,1.0
LINC02175,3684.3196283023935,0.20489786267371787,0.15687380395935693,1.4636791274756213,0.1432816411156248,0.3047025181269617,0.3416979481481129,0.0
RWDD4P1,20610.895418960357,2.3434158842896284,0.2645010273124549,5.5381703292129485,3.056479316711429e-08,1.6187659565895246e-07,7.289089536841931e-08,1.0
NOD1,292205.162070623,1.3296606578066035,0.2404499689356074,-1.5384166034367222,0.12394678516083665,0.2719307436971918,,0.0
TEX41,8022.142425140242,0.05790953822061365,0.38579892683536626,0.5345538933919932,0.5929583731918502,0.7837957348399902,,0.0
RNU4-47P,801.6181152139808,-0.10136392029921,0.19166501255183607,-0.5455856745874802,0.5853507737333955,0.7783452339033213,1.0,0.0
METTL17,272262.9653616239,1.4797068117675525,0.14899952898800245,-2.661397155973554,0.0077817109225339414,0.02326120778461464,0.01855781825646359,1.0
ATP6V0D1,409749.7085498377,1.971149494416326,0.22614149595291083,1.1586245930266708,0.24660923989946537,0.4511673992880208,,0.0
ARHGEF4,51682.494522354704,1.2376106566850453,0.22491361254562858,0.13878701044853428,0.8896184588015477,0.9521450540889181,,0.0
RHEBL1,22164.37353518908,2.944756315410226,0.2041764154395232,10.744883356626522,6.264105141463461e-27,1.1405700930934748e-25,1.4938633150459467e-26,1.0
RAB29,184862.12712779906,1.2506643220893399,0.3769624101479827,-1.3511054153521187,0.17666166700289743,0.35726187948011967,,0.0
CASP12,5944.494763194785,-0.3122388454593242,0.2239967862075692,-1.3616685356883491,0.17330251534630348,0.3528023771886098,,0.0
ZNF460-AS1,5135.092861028611,0.46295812462738867,0.27859801776414367,2.084428274650036,0.037121228156944346,0.09645719128906008,0.0885266765176842,0.0
CPXM2,246453.8654289321,1.4949320326022657,0.22386480654553215,-0.5808103404566644,0.5613682851551526,0.7586151667350893,,0.0
PAM16,90783.69128195962,0.5736538932291902,0.20273208941643356,-4.9350307448075394,8.013813496778619e-07,3.81497285643402e-06,1.9111336298005987e-06,1.0
ZDHHC16,180036.93621542078,1.7642944628697852,0.16218100613713798,0.9997681619389234,0.3174227169157906,0.5311753759629669,,0.0
LPCAT3,559337.1590085423,2.0743302972672746,0.1503998519601464,1.6260044791205188,0.10394870251868918,0.23572730766624558,0.24789678626469422,0.0
SLC51B,3308.161429079454,-0.1350649874847972,0.2379461954487612,-0.692983669364161,0.48831980001920106,0.6990609705296397,,0.0
ANKDD1A,59525.630050612126,1.4335649074018733,0.5578416300617379,-0.0625220692604923,0.9501470875898838,0.9800049245370954,,0.0
GRIK1-AS1,2138.394032008381,-1.4794903175787464,0.16113612807582528,-9.618904517825298,6.653597764564378e-22,9.403625849125122e-21,1.5867494860139427e-21,1.0
