,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NUDT5,251768.37409520385,1.602118673411942,0.19935467287088537,-2.0183939754454383,0.04355024633167494,0.10401920564015718,0.09207871726519248,0.0
TM6SF1,63063.39470509509,1.3370555820017531,0.20995753696429661,-0.24160738387416775,0.809084400071735,0.9086165293501605,,0.0
SPDEF,1839906.563014253,3.077345932898322,0.07960421804892488,4.9763771198795,6.478537079724857e-07,2.421692677855235e-06,1.369763512961301e-06,1.0
MROH8,53212.91178503764,1.260886144102807,0.1317827227785759,0.4716701617561217,0.6371622381795896,0.7978907265468582,1.0,0.0
ASL,144103.35826950043,2.1531195261023237,0.13577463862171052,0.15394323051428224,0.8776544973349015,0.9396148170011325,1.0,0.0
HSP90AA2P,171856.7458450487,0.9546635262063601,0.2021265956376485,-4.984519621927422,6.211594232388781e-07,2.32888150124246e-06,1.3133235222925304e-06,1.0
MAN1A1,491423.70136154105,0.9631056238042145,0.1616912104571646,-6.181762035037248,6.339003161138737e-10,2.8648852295680406e-09,1.3402617183203577e-09,1.0
DRG1,286515.43137138063,1.8102808404347124,0.11139778009135895,0.6984560951287354,0.48489200599929505,0.6843725083797858,,0.0
CDK2AP1,748575.8513078728,1.6617633952028361,0.136980329402433,-0.8323318730683145,0.40522164459449606,0.6114147651079228,,0.0
PARP11-AS1,436.78619161884825,0.33717733321968896,0.44210419086087804,1.0854517744500782,0.2777216119190843,0.48057578999442374,0.5871895554292578,0.0
TULP2,578.3382764657983,-2.368732212033356,0.3222619534984748,-7.6779440094258815,1.6166211636412503e-14,9.439208629523442e-14,3.418038141923964e-14,1.0
SLC35E1,1346794.3152907446,3.1109203806877908,0.08591859693074254,9.040464362319849,1.5600766791003447e-19,1.198618913142634e-18,3.298485578080915e-19,1.0
DECR1,432864.32194248197,2.824185795053686,0.10626748905425161,7.022564917169732,2.1783173580786506e-12,1.1261404644145737e-11,4.605637970467731e-12,1.0
MKRN9P,13323.333683887431,2.9280656652650308,0.23558814799040442,9.68373013312732,3.535749821274156e-22,3.0549367832946598e-21,7.475670875293452e-22,1.0
NRBF2P5,2493.525102944856,0.32185885870074166,0.2811324150151071,1.5199591115981264,0.12852125240955878,0.26445617409696603,0.2717337572114041,0.0
RPL17-C18orf32,1247367.670137757,2.0528998023253653,0.06846810068725236,0.18102876146057006,0.8563450005906704,0.928067292827395,,0.0
LRP3,546410.5336072383,1.6518847716236575,0.0886665552897239,0.5018708180395189,0.6157583938062968,0.7854654964670872,1.0,0.0
MON2,218127.30232757967,0.23784753002355424,0.12433140930937417,-22.564880145633133,9.593320023907945e-113,1.2948389243080074e-110,2.0283251566213495e-112,1.0
LRRIQ3,6973.634767779219,-0.18258263539320396,0.21564720013285077,-0.5960217054260442,0.5511607266053853,0.7358144692985763,,0.0
WASHC3,116071.22272271673,1.7313587468279674,0.10264039185451976,-2.1418398170982376,0.032206374128954114,0.07907504051130622,,0.0
HMGB1P41,402.66064773480485,-1.2528247753784172,0.44488313159916215,-3.281856126196563,0.0010312620896787055,0.003027703042830955,0.0021804076527753833,1.0
CD84,83145.27697899798,0.4726689487953123,0.24612624741370334,-5.719499106581292,1.0683853633830029e-08,4.453686564887075e-08,2.2588977581434025e-08,1.0
NTSR1,2195.215823006292,-0.29860225952381164,0.5306911841764173,-0.8669216124254917,0.38598496085069367,0.5938413106864955,,0.0
PYY,7057.812083440547,0.7412132676883137,0.594222324622495,0.8682116209307698,0.3852784936304968,0.5936688667666464,,0.0
LINC00997,9907.881195963218,0.19734822217509432,0.17283187077531767,0.8688577220654079,0.3849249565228402,0.5934903466733757,0.8138506489733547,0.0
RNU6-88P,237.34165811667043,0.0022363933585277584,0.337369875115117,0.011042191600952421,0.9911897848427856,0.9957758570719918,1.0,0.0
DERA,88260.2579237782,-0.18140073805260762,0.17899471341205045,-14.658143018319299,1.1949657226645605e-48,2.762805008790192e-47,2.5265278657861198e-48,1.0
MAP9,102397.98769969701,1.2364876069298232,0.20970194268758646,-2.266107055420183,0.023444829375012206,0.058984119848267486,0.049569635012197695,1.0
MAILR,13428.109045229188,-1.644626461251068,0.14819857815327545,-10.178343627425479,2.4774232391501894e-24,2.393085426753587e-23,5.238040498016954e-24,1.0
AKIP1,76344.52306061091,1.436131376857264,0.1307827482732131,-1.0592726154780732,0.28947564268372983,0.49388755524204014,,0.0
ATP6V1E2,148798.46981512275,3.604970397178924,0.1290947471651622,16.804562470653593,2.2597378722240357e-63,8.549341616580936e-62,4.777786170146839e-63,1.0
IFT122,909582.3140334303,2.7378653517150795,0.09238534958140489,8.574213427667456,9.976626866996671e-18,6.987836546112396e-17,2.109368102192268e-17,1.0
KLC4,125846.85917085006,0.37344494449294774,0.17058131381838654,-11.379990641853626,5.2605377057504994e-30,6.269958306090213e-29,1.1122406986671463e-29,1.0
EPC2,177011.0501632348,2.0270545691995956,0.09572687663100728,0.5112283875232169,0.6091911431784707,0.7810784516131662,,0.0
SLC6A2,7836.608893789438,0.014909758942404254,0.4444464697308612,-0.7165542071500585,0.47364920866763904,0.6727399213099894,,0.0
TMED2,1755922.2489138925,1.8926262855530578,0.08278548938896747,0.5614134326967172,0.5745157289303527,0.7532506039060598,,0.0
MAP3K21,42454.611925240526,0.7610976301816336,0.33385061324067017,-3.1620572811210526,0.0015665874515773954,0.004493703465351816,0.0033122513688304458,1.0
FUT9,32110.922414380475,2.6220916346565253,0.47913426800930387,2.857302194813848,0.0042725884571361405,0.011698084843715947,0.009033576102852619,1.0
RPL41,1516197.9937192902,2.52202945010987,0.0776028336646334,6.223809587629718,4.85225927001287e-10,2.2089501179985662e-09,1.0259179845234663e-09,1.0
FAM118B,82943.4742768924,1.6995074472157856,0.10565541531551444,-0.6656197626672752,0.5056541712267814,0.7009219491805821,,0.0
USHBP1,83408.95651687236,0.959048209741676,0.30467202666384924,-2.9192359455219137,0.0035089052716743654,0.009697550042469165,0.007418913178129459,1.0
LSM14B,366900.9912382517,2.88130299600918,0.10854444173304821,7.9047875484086925,2.683909462346953e-15,1.634566323775693e-14,5.6746163653516866e-15,1.0
CEP63,329508.6074538383,2.7452642899727056,0.07551340859243166,12.029985839380243,2.4720316257365927e-33,3.3547081355784086e-32,5.226640956362635e-33,1.0
RPS2P7,113672.04266686294,0.47061976564918,0.23747993235324533,-6.811701601254681,9.645101059347134e-12,4.824582022783037e-11,2.039273272242997e-11,1.0
MITF,141826.41844796817,1.3981824140506767,0.17858766319562816,-1.6830666969762236,0.09236218057879562,0.2007209442169301,,0.0
FRS2,432898.34183067334,1.5584757829099236,0.14499683048321543,-0.6821141017100268,0.4951668044193862,0.6920701180046447,1.0,0.0
MRS2,164570.18953914547,0.832518102512826,0.14047677924607319,-6.783095422672071,1.1762788628570228e-11,5.845111085679574e-11,2.487018052966965e-11,1.0
BICRAL,165112.08902006186,0.9769654758135881,0.1596921125120784,-5.127741511366086,2.932386798099475e-07,1.1264876669006752e-06,6.199974457963073e-07,1.0
CFAP251,33489.12912883208,1.248322727605769,0.26486313566587216,0.35487901100024316,0.7226802331935693,0.8552286930257549,,0.0
VPS39,536436.0217137103,2.1980988689975214,0.08398407391838436,-0.2207999310096125,0.8252482173014789,0.9157632069118022,,0.0
TAGLN2,3552445.9045390976,1.1825462707144654,0.049154643574644004,-4.5597412283929195,5.121669329242236e-06,1.779931567866091e-05,1.082879620247067e-05,1.0
SNHG16,437941.79347576457,2.0966202919883057,0.1446061834780709,0.9859582973622635,0.3241535774379217,0.5299381914814664,0.6853611201206524,0.0
LINC01016,26916.859115560444,2.979085302752402,0.5462965624133371,2.6830071058767757,0.007296344001551385,0.019558745004695444,0.015426732406328372,1.0
KLRC4,1051.0209363594952,-1.506670064920207,0.32219155608409517,-5.0128181842097606,5.3638575246383e-07,2.024724450343437e-06,1.1340857103320775e-06,1.0
ZNF282,731540.2338743045,3.62108345715125,0.0670632217990762,19.950354365925797,1.4882983094687113e-88,1.2814761650839214e-86,3.1467238600705946e-88,1.0
BCAS2P2,5041.531612168912,-0.04419762365787337,0.15354897776473458,-0.4586659746367213,0.6464740515756495,0.8043077761755838,,0.0
PPP2CB,470169.29228894797,2.1343447963966278,0.08738396759074644,-0.5963217658126003,0.5509602932060482,0.7358144692985763,,0.0
DNAH1,131439.78938820882,1.1095723845873058,0.22934081748692428,-2.0406068884891138,0.04128991693818873,0.09923091683797619,,0.0
MS4A14,95074.46498201514,2.840588368130038,0.2202957632995984,6.307313004382906,2.8392128462312186e-10,1.3104462988982167e-09,6.002975848466853e-10,1.0
EVI5,108690.64218363921,1.9635429132654798,0.10145710261116471,1.0079221695717888,0.3134918277513815,0.5189188557475636,,0.0
ASAP1,413759.8284565418,0.7945753725646949,0.118167822201829,-7.94051387127178,2.0134533367641697e-15,1.2352808309336932e-14,4.257064336917978e-15,1.0
AMN1,140300.2102539369,2.7150698056865337,0.12771370863179898,11.12455618657116,9.527886125610307e-29,1.0814150752567699e-27,2.0144904026798423e-28,1.0
ATP13A5-AS1,1822.091745165424,0.6851168263631546,0.5861189712255084,1.4832293944069286,0.13801347399438135,0.2799509704012756,0.2918032553462915,0.0
ST7,345793.4338212191,2.856072791244923,0.09249773071427551,12.987257756317284,1.4451282834077718e-38,2.3057414208748922e-37,3.0554490462906064e-38,1.0
HSPA8,5152135.344273975,1.8738019791221077,0.05026469168704084,-0.03564390224380939,0.9715663016180058,0.9871764634765353,,0.0
ELMO3,156020.10643108978,1.576059181938774,0.27107832732926956,0.2467375981798966,0.8051113068247511,0.9067942864868758,,0.0
TBCA,385445.43844268745,1.750692947954931,0.10671505189685646,-0.9148304685181639,0.3602806368892181,0.5681217242263199,,0.0
SDK1-AS1,335.4535479976146,-1.295563740137893,0.5582038338429757,-2.8756380567859248,0.0040321177364481525,0.011066332142002346,0.00852514647579258,1.0
ABCF1,330889.2017068917,0.5558354482089117,0.14416416192454767,-15.36845324654465,2.6645470409090777e-53,7.115907979839537e-52,5.633678205884815e-53,1.0
GLULP6,164.31682432598245,-0.3899957624104972,0.6332140452266627,-0.9874323876890384,0.32343071340391616,0.5295570213718471,,0.0
TTPAL,145503.94162369138,0.32746086820714004,0.12249344057775087,-10.36352532832359,3.6331917090652153e-25,3.636104087188715e-24,7.681693223993094e-25,1.0
UBE4B,346483.78424440813,2.1330790985017405,0.09158898671394482,0.9037787336336613,0.36611274047438824,0.5741978386754264,,0.0
C6orf132,444371.6213467922,2.800326561929808,0.14099328016234244,7.522626122536982,5.368678555169066e-14,3.03637380572076e-13,1.1351050255933241e-13,1.0
SYNGR4,725.5716511824714,1.500012411208722,0.225503457929106,4.015769197195858,5.925222175213317e-05,0.00019115348541999552,0.00012527755945391746,1.0
MAN2B2,447003.71292290674,1.93712575182134,0.10029518662774968,0.6846455067591017,0.493567643557126,0.6908287028935782,,0.0
CSPG4P5,5847.257960391618,-0.1454879307318359,0.36181747200155745,-0.5208398031543878,0.6024783727272828,0.7772609127874064,,0.0
BICC1,565953.5208520916,3.523611849267581,0.10586882270724593,15.436965363378425,9.234399792685652e-54,2.479386697025384e-52,1.9524382965568226e-53,1.0
PHF5A,123542.4519035046,1.770074820632367,0.11308519360910153,1.028505574594649,0.3037120699295005,0.508682741261209,,0.0
SRBD1,379988.4000982948,3.5108261146358775,0.0830830151242493,23.439280562370296,1.7003651610371083e-121,2.9281460738687305e-119,3.595098905257967e-121,1.0
MCM8,170953.75740106814,1.6865289114631221,0.17336692127442255,1.4775547432775984,0.13952699540201516,0.2820478431686184,0.2950033086526942,0.0
PNLIPRP3,1728.5477720900208,-0.2605562659990037,0.38092408714273124,-0.8526120278618003,0.39387449027996535,0.600258386668828,,0.0
BEND4,1437.5455960206425,0.3494029675151704,0.44351964795864113,0.9663199191312958,0.3338841217366898,0.5410179441768426,,0.0
GNG13,8633.810609303137,1.3635701170906491,0.5221707462552363,0.8075296678931474,0.41936138895152875,0.6236720596855075,0.8866599392141975,0.0
RDX,400726.3436675347,1.8913323466348329,0.10400407397129538,0.8417544281396857,0.399925425366781,0.6070600529731625,,0.0
GALNT11,195503.27129335474,0.6265391968550934,0.11658016687166972,-15.258675248718335,1.4414509905791603e-52,3.7887401299749083e-51,3.0476741096326527e-52,1.0
PHYHIPL,30562.82997373113,0.29846788393846774,0.4071977542197341,-3.1476685135311975,0.0016457821282021019,0.00470735163129513,0.003479693458188525,1.0
RBM5-AS1,60567.052476758974,1.364831045539747,0.21060080193421452,0.04001646777595481,0.9680799974217819,0.9852682749789519,,0.0
GATA2-AS1,68297.20504161625,3.596320597323526,0.27717177893353995,8.461920820617056,2.6300907553255602e-17,1.7992703057665546e-16,5.560826939922036e-17,1.0
NRXN3,22188.76257910073,0.7938650714204031,0.34732167134406294,-0.989367608500226,0.3224833165413096,0.5283732555142061,,0.0
ZNF808,46224.950293678514,-0.4402604915017772,0.12490700429592386,-8.605183944044569,7.61944700512369e-18,5.36692783407443e-17,1.6109872287717065e-17,1.0
ABLIM2,58308.6973352004,1.476407147923617,0.27625580845854875,0.22225793827020496,0.8241130935897738,0.9154250149725746,,0.0
PAK5,6365.470669647565,2.4087124319521807,0.7309354271362807,2.1381617790880116,0.03250361525948926,0.07968731203038262,0.06872271575185833,0.0
LINC02580,1514.2653265865044,-1.5834217233664185,0.38433088201112053,-4.531728928278322,5.85028909410601e-06,2.0289127594420423e-05,1.2369324189655128e-05,1.0
NLRP7,3818.2352567373796,-0.7299889772866381,0.5820003625686402,-2.1532593582510176,0.03129830095770354,0.07699690393239976,,0.0
DYNC1LI1,229065.94413160346,1.6687698289583925,0.11679572965520031,0.033633308393918704,0.9731695610286717,0.9875216610032274,,0.0
HPX,77221.35440937852,0.9337500377173283,0.3814419003839931,-2.6417363262885325,0.008248224105790063,0.022004076487348062,0.017439301940861802,1.0
FLVCR1-DT,8347.943858817292,-1.022092806230203,0.19596054197298488,-4.970494303306299,6.678242381968046e-07,2.4870352315845206e-06,1.4119874028597978e-06,1.0
AKR1B15,93823.48391508358,3.0020363788557654,0.4052938700421882,3.6140769093359255,0.00030141958560539467,0.0009263319449312868,0.0006372944159666981,1.0
PCYT1A,365439.2095899649,3.136384543684724,0.1094730955975649,0.18962858297673635,0.8496001876084609,0.925779392920773,1.0,0.0
HNRNPCP7,7543.483666042614,0.014004122050991918,0.18424080767891168,0.4296246139669213,0.6674687292355401,0.8200095532108949,1.0,0.0
SERPINA12,2014.8342668942132,-0.22928098234076388,0.4453023052369562,-0.4098504760234713,0.6819156362117955,0.829190817443805,,0.0
FZD4,1418728.294359445,1.787047500192399,0.13864829206130846,-0.14687591533098865,0.8832299625109884,0.9422862839376897,,0.0
BNIP3P39,905.5652328859117,2.2295831626975695,0.7731468773082115,3.531194141243387,0.00041368799136156086,0.0012543763381054251,0.0008746646184841807,1.0
IFITM4P,2189.498106055316,1.3316039408219518,0.41952280440317063,3.439946481646677,0.0005818292266657767,0.0017419994951851851,0.0012301672980393264,1.0
PNMA1,253425.98699398612,1.934333605747824,0.11630035458611905,2.2502004483878877,0.024436223855049635,0.06129306978006925,,0.0
TRIP4,135176.4517512499,1.7357566591024989,0.09805022820680193,-1.6085641518837077,0.10771167811208025,0.22909374807995264,,0.0
BMP1,489660.92082184047,2.083162675443586,0.1528748041857599,2.220975910245163,0.026352593058144358,0.06576954009613839,,0.0
MOB3C,144742.93965909895,1.6294853098709774,0.14917875166897102,0.3775595767527919,0.7057577987009329,0.843800442114546,,0.0
ENHO,105855.73293224101,2.8916177315636777,0.27093541752371203,4.902689152654397,9.453351384489587e-07,3.463685753055099e-06,1.9987314485241742e-06,1.0
GGT5,525534.9981372809,1.7924740893806062,0.1450635198878343,0.4247458841058503,0.6710219310966843,0.8219483747600788,,0.0
UBE2D3P2,13894.023773470633,-0.07939084199425811,0.09985582917245875,-0.10677075728417929,0.9149708471356659,0.9597488785119755,,0.0
ASB5,83.27576781108168,-0.19736481699693736,0.29172040129214105,-4.408516363514874,1.0408115775700266e-05,3.560145903003228e-05,2.2005982296294297e-05,1.0
LSM6,87386.40571061219,1.707336276505049,0.12610650588594868,1.1418245992410079,0.25352693510675095,0.4494545665328769,,0.0
SCFD1,694401.2516636845,3.137256231271273,0.07358181424923944,15.724223414682925,1.0320849505083197e-55,3.067995382641993e-54,2.1821474355794024e-55,1.0
FGF10,178370.76424833428,1.9936061335132058,0.24204892081479573,1.1614087908760866,0.24547569567875904,0.43892073906900203,0.5190116952666057,0.0
SEPTIN12,1477.6596758226938,-0.1445400684767909,0.5026812307607398,-0.1527848821470003,0.8785679200544746,0.9396148170011325,,0.0
ELOVL3,7234.887340522095,0.28907225890655197,0.33474275155213284,0.166903899136258,0.8674456651193376,0.9330225396523738,,0.0
PKD1L1,24724.350985787856,1.7946375970419683,0.29963573334554905,3.2200614571540127,0.0012816311778529185,0.0037147220558313844,0.002709765496273275,1.0
GRM4,93101.15149167112,3.82870712209624,0.2942576090705427,5.765738808555478,8.13008891017075e-09,3.426300760961412e-08,1.718952752641521e-08,1.0
B2M,10940454.524725532,1.9327820893690777,0.032920130298459346,-0.3888863909274881,0.6973601898087971,0.8384635955610057,,0.0
PLA2G4C-AS1,5623.0877390195465,-0.504503545493005,0.20301358152271365,-2.4590970246546044,0.013928696907342705,0.03609751549313413,,0.0
METTL24,7374.713142188806,2.312672217888916,0.29506907132046145,7.124833083638166,1.0420689454033632e-12,5.466483522420584e-12,2.2032566948960183e-12,1.0
TLR3,52053.34066573462,1.3733958709255862,0.19930460130476035,0.7048061909009066,0.4809308553188957,0.6800024607764906,,0.0
TMEM54,194611.19117689354,1.6083012674179478,0.21717032102555528,0.32109305188304554,0.7481398755531903,0.8713205502520045,,0.0
DPY30,166127.57709818296,0.10430381965339833,0.18305536549552023,-17.472599232851877,2.3169460096039647e-68,1.0239671125630266e-66,4.898741901762151e-68,1.0
GRSF1,607612.8359617661,1.7598938702816478,0.129143188741672,0.08922078384158638,0.9289064481299574,0.9676128751878305,,0.0
