,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RNF135,654679.1159769526,3.307215448116097,0.12954050572228895,10.131594877452452,4.0007003202832216e-24,5.975896376614668e-23,8.839456996409651e-24,1.0
TMEM135,171527.77801165666,0.9392655368731144,0.3932550816239564,-2.567716691434482,0.010237078437895194,0.028628242335571256,0.022618593590194476,1.0
TGFBI,1051299.704005823,2.0720443924904566,0.09692478847053579,-0.6443872716728692,0.5193243362278539,0.7143394302290497,,0.0
BOD1L1,331012.9661331634,1.6724273106107395,0.136608561659176,-0.984295936203724,0.3249700270359662,0.5375581780114176,,0.0
PARP11,45562.50066941169,-0.23426484269457448,0.631739505558731,-4.699343132532384,2.6099960999754312e-06,1.0951447050275378e-05,5.76672743258522e-06,1.0
PRRT1B,336.1124747777485,-1.0296244165162192,0.013236213792132998,-50.145493760159525,0.0,0.0,0.0,1.0
MRGPRX2,1934.5980152578054,1.3954680894631541,0.2018113931097626,7.165338809888008,7.759440773249608e-13,5.452373241935534e-12,1.7144309130975329e-12,1.0
PTGR1,175499.96644045107,1.1781908477721326,0.25089817090228617,-1.7340558262805772,0.08290817829406817,0.1879277153607933,,0.0
SRRM2-AS1,18125.116630061122,0.4306618020430344,0.3243057911299201,-2.389107699149658,0.01688935051259046,0.045571103140786266,,0.0
SULF2,874225.2013543139,0.7663865435530296,0.11058269667685168,-7.3723464430408585,1.6765065222330782e-13,1.2372915738788207e-12,3.7042032946947863e-13,1.0
YWHAZP2,50752.96701601262,1.5870956332146726,0.48804122718869336,0.47913500913417634,0.6318425854388168,0.8007071406701182,,0.0
SLC25A48,15702.750335757231,1.0632173809192296,0.5278382309168339,-0.4012260791666016,0.6882536817197131,0.8397401853997674,,0.0
KLHL38,7585.2774547276185,-1.0278138232404066,0.21785077396236538,-5.643514643199983,1.6661334872520013e-08,8.47333330061186e-08,3.6812843081931955e-08,1.0
TPT1-AS1,264888.1868056654,1.8823842435222469,0.28545921820571596,0.9531442837898645,0.3405169714957472,0.5535481169085315,,0.0
ECT2,288531.345300418,1.4233874057147762,0.1301983356838388,-0.7963650910871234,0.4258198623577957,0.6343431750680928,0.9408393681590091,0.0
TJAP1,172600.7982661434,0.5176267619441948,0.20442234911736368,-9.053882087048152,1.3797379818088454e-19,1.5433885182162174e-18,3.0484999075484193e-19,1.0
CNTLN,171995.3059405746,2.890801025939076,0.13216145960750617,12.52068178314567,5.753876523725892e-36,1.5108468408878145e-34,1.271306022004804e-35,1.0
PAXIP1-AS2,42337.92763083024,0.5405086634907692,0.37989609002437336,-2.754131032639307,0.005884820223808075,0.017189325583476866,0.013002377367838125,1.0
RNU6-322P,378.6723301545399,-1.1438407413018443,0.24496437619070385,-4.930994192165965,8.181216676781369e-07,3.602479258646271e-06,1.8076213463446524e-06,1.0
IGHMBP2,154038.2834746382,0.9721286642141811,0.258127464864687,-2.9627498055624657,0.003049042901476007,0.009235989699735155,0.006736791424031798,1.0
TST,156734.34014797126,1.5769913587127395,0.15091075023326064,0.6007816933602852,0.5479853987839959,0.7392180105770032,,0.0
PEA15,1456320.5208019384,0.9468335237415841,0.077772759310754,-9.098265161241176,9.178617856031193e-20,1.0478747021450713e-18,2.0279948841337297e-19,1.0
KMT2E,1375257.9218445108,2.575656232407416,0.13655664256933858,3.2666287414098463,0.0010883630833273318,0.003471766894322288,0.002404713650451753,1.0
PODNL1,31912.64566976861,-1.6726396555633156,0.23612947811748872,-8.767843694676401,1.821204173996597e-18,1.869544778615025e-17,4.023909488073083e-18,1.0
MRPS12,141878.81873390678,1.4771411936030767,0.5804538053288284,-0.2576998885184986,0.7966385321488547,0.896015688520957,,0.0
AK3P5,1186.2135987769268,2.386045906542924,0.5555291435532144,4.741674867030704,2.1195859409177643e-06,8.969138472636749e-06,4.6831772627275134e-06,1.0
H3C10,25858.64905265683,-1.575247853029322,0.12616935997052323,-12.58743559531795,2.4758670053774724e-36,6.71309809229794e-35,5.470372227558994e-36,1.0
NHLRC2,336710.83479539823,1.769271293005391,0.2345370895223533,0.0008971933994585808,0.9992841433345566,0.9996048388439116,,0.0
RPL37P1,304.6249528266111,-1.395856532783276,0.13000231693606418,-10.795929021279694,3.598050441734333e-27,6.189887466831928e-26,7.949811184150836e-27,1.0
SRA1,27831.63383372384,2.971397557518814,0.1181327238883072,-8.261273140857085,1.441268582239905e-16,1.2909315900888484e-15,3.1844503794485763e-16,1.0
ATP6V0A4,24736.644754371187,-0.36586798842166907,0.45730022404729637,-4.874115018232522,1.0929730059283815e-06,4.774818149366634e-06,2.414899170317403e-06,1.0
ERI3-IT1,441.10325601430804,-0.1538637932131647,0.18717256470233207,-0.8557328928809218,0.39214554172039406,0.6029011117544055,,0.0
BCAR1,488292.82285501854,2.105225368093369,0.17781420376541746,2.090234805824147,0.03659671237790894,0.09188776952862994,,0.0
PPP1R26-AS1,13380.879045361111,0.2392159697346802,0.364614143372912,0.51361938266195,0.6075181254679819,0.7846497279611037,,0.0
SH3RF2,42403.632346337836,0.11207042802244777,0.12833427766361868,0.556055333211823,0.5781730287016467,0.7635005929572566,,0.0
NFKB1,339367.44984850584,1.7931212436702522,0.23203446844468203,0.6195318823356983,0.5355660253086948,0.728247179140114,,0.0
CERS4,305154.6639136213,1.867294743944323,0.1368067077195641,1.0122886555578097,0.31140005742263566,0.5201121146573583,,0.0
ARL15,340458.1793311186,2.560408932176606,0.177967725192698,5.784642279692003,7.2666796656488e-09,3.840409412279859e-08,1.6055564593410923e-08,1.0
GINS3,62334.69603095889,1.5785805992178767,0.38696688822287134,0.400346926126118,0.6889010094470402,0.8402213052049076,,0.0
SEMA3G,671515.4474515952,2.012788433537147,0.1057291642855709,0.528243177164168,0.5973305649585101,0.7779578396717073,,0.0
ZNF137P,26355.8188395463,1.2589399963585943,0.43084793934131055,-0.2759445818943233,0.7825906313324353,0.8883829388839078,,0.0
TXN2P1,505.82220428763196,-0.01731830362325782,0.18852637085045224,-0.15444889200966103,0.8772558058534874,0.9358082388014642,,0.0
NOP16,373215.69416010415,2.2582237882535874,0.11984549502417961,4.5912666908917465,4.4056394708851656e-06,1.803095596410672e-05,9.73416090356337e-06,1.0
MKS1,67937.0908212333,0.5762747503487138,0.6644450288007887,-1.53329436976031,0.12520334123447735,0.26333873078364567,0.27663395456988815,0.0
JPT1P1,979.4275435530332,0.1954206575114371,0.15155548438631214,1.259849625873791,0.20772361369391035,0.3909215800524024,,0.0
TUBGCP3,199800.41152962772,1.3833886310337145,0.4210646418072295,-0.6811084013196681,0.49580290147781714,0.6964386496200218,,0.0
CCL18,52046.09260408625,1.1965832606111133,0.5789278643707056,-0.5471574613781928,0.5842705580959716,0.7678940501424665,,0.0
INHBC,1177.9075601193576,2.1285457429824097,0.14993591805299153,14.37756039600727,7.157332975694924e-47,3.306290205161294e-45,1.5813965551701495e-46,1.0
EVI5L,99542.51470199709,1.3203338812253536,0.1945589330423721,-0.8455859582118859,0.3977837615879658,0.6085689011230793,,0.0
SEC24D,458537.2772571954,1.693167915107863,0.17704601526642846,-0.024469689187574913,0.9804779609968834,0.9898026198732196,,0.0
ZNF333,348022.31271991617,2.8737594182834125,0.16205244226391924,5.29230763842698,1.2078248757006328e-07,5.722543499402144e-07,2.66866178249356e-07,1.0
IL18R1,56456.67781820627,-0.23553296829115816,0.09253508607192508,0.274235755366524,0.7839034521635206,0.8883829388839078,,0.0
GTF2H1,23619.37959362289,2.521280257920645,0.10626290183335296,0.38944052359616393,0.6969502998745974,0.8447256385369708,,0.0
C1orf87,393.96390635848536,-0.174088655512779,0.12677550528168272,-1.3985152662892837,0.16195839154565383,0.3239817223020317,,0.0
TXLNA,580812.2568695927,1.737903595912784,0.165667835144369,0.022780861212654237,0.9818250746032419,0.9907475935999727,,0.0
CCDC62,2659.130529029455,0.38527675275505024,0.33977051367262273,1.2783392273394587,0.2011298421103883,0.38168002369293547,,0.0
CYP51A1,954215.1503003224,3.299151891551909,0.10455258977590352,11.25177953428808,2.2696603283238347e-29,4.355128991541389e-28,5.014763232067144e-29,1.0
SEC24A,170149.03652172134,1.4793444330032481,0.4186092153619506,-0.6014537524947118,0.5475378060642403,0.7388872368013241,,0.0
CFAP97D1,309.0451077951029,-0.1603865950403378,0.14740832733840967,-1.1168056676448535,0.2640774250086402,0.467689837901351,,0.0
GFM1,543156.0561597799,1.3608561176326461,0.16932726546770818,-1.6091722106347264,0.10757869106052496,0.2321410422582003,,0.0
TSPAN11,114126.2602680095,3.497434084178627,0.11883686946934732,18.377285376661884,1.9971614860006045e-75,2.264508784922049e-73,4.412683194710813e-75,1.0
CEP57,27704.09251244081,-0.5603809081234981,0.017223236936190645,-20.897414785816665,5.65244343270487e-97,1.0846169340678692e-94,1.2488946096441365e-96,1.0
EVX1-AS,492.81356586406173,0.16500890733275267,0.24816154955536662,0.755106322068662,0.4501851901503413,0.6565960137339839,0.9946740095925832,0.0
ACSM3,69886.64468963639,1.177649053312317,0.2287943549216316,0.046835142644203166,0.9626446199749524,0.9817322177136218,1.0,0.0
TEF,136082.197102738,1.4096006084066968,0.5272903796720467,-0.5526709905287152,0.5804887211613441,0.7657478132929523,,0.0
CFL1P6,160.48959139631856,0.33361830816550314,0.6042851059943629,0.8657496234795282,0.38662748054565277,0.5973628059592014,,0.0
RP1,10410.611085576416,0.7418588802832864,0.2569673764454609,3.322097558394766,0.0008934344990973303,0.0028868812927438994,0.0019740233463226664,1.0
ARHGAP30,167334.43854051395,0.8673331259791279,0.41473140407147857,-2.814993351211224,0.004877824305968982,0.014416744942227045,0.010777442631744577,1.0
KRT8,1455116.6137237665,1.098531306360125,0.2711707788950096,-1.7315386298070012,0.08335574120459789,0.1886850239880848,,0.0
ISL2,1382.0709822725978,-0.2408232647006175,0.6005801303655798,-0.44870240222845237,0.653646351500875,0.8154642779789611,,0.0
PIK3CD-AS1,367.68814286156214,0.1191063313987408,0.14182391550901677,0.8968064500333718,0.36982220558793966,0.5816655055732128,,0.0
PSMA1,616432.0555904293,1.848660288277628,0.1138667200806245,-1.1867353008879302,0.23533204612172198,0.429905374625145,,0.0
HEATR1,395138.12320520234,0.9429555899193708,0.242442899975008,-3.771257198461596,0.00016242715246297381,0.0005643099328953875,0.00035887912472886465,1.0
RPL23AP18,10451.218352296768,0.7037917626217572,0.49120739229548166,2.0123661920071845,0.04418134957945559,0.10949863539587876,,0.0
ADGRV1,45184.74656344636,1.589386738903615,0.703057892470604,0.4548250870102018,0.6492350805127939,0.8129793250406124,,0.0
CELF3,3360.6165634569106,-1.1193984921621214,0.17179848014197918,-6.890020072115457,5.5784516273156255e-12,3.7457463214909364e-11,1.2325462873639352e-11,1.0
FDX1,110468.71774212134,0.9278461736974745,0.5093058473615486,-1.5076536551625612,0.131643192679561,0.27456851516652586,,0.0
RNU2-22P,160.95174388249217,-0.15183172556536176,0.24517895793804884,-0.6751933464683684,0.49955293330324035,0.6979192338980303,,0.0
TIMP2,5492547.584870891,1.6050904441146847,0.03727442095662625,-1.6372518753517318,0.10157785187972078,0.22146628486516512,0.22443396945435207,0.0
ITGB3BP,90917.05379445336,1.3635250830794918,0.22716273610785806,-0.6875410800482571,0.49174182286989043,0.693218410369563,,0.0
LCTL,15095.869848518149,0.05835194029284004,0.1563153423928072,0.9682561539119033,0.332916456598349,0.5462579563638794,,0.0
RNF31,283986.9261485465,1.5157758362126068,0.1469074774418432,-1.808993686868956,0.07045198414694928,0.16370980387011178,,0.0
TPT1,14348845.790402409,1.8069416451190206,0.03524185710508205,-0.8295076513397551,0.40681720902919005,0.6162867011866854,,0.0
ABCA7,131944.501527471,1.7409433127022882,0.20341834240616158,1.0228019954747465,0.3064014743604563,0.5157344654468003,,0.0
ARRDC3-AS1,2402.003424913859,-0.6862883025274575,0.878000716268335,-2.019100813973849,0.043476742286612774,0.10802065102983621,,0.0
CASC9,95.80518108727577,-1.8546494245405567,0.05269608499648912,-3.659523695930549,0.00025268447783114887,0.0008564149863448382,0.0005583006465454392,1.0
RAD1P2,371.82085286144695,-1.164490658023393,0.16524902814144682,-7.207857910251807,5.683889318411705e-13,4.022258696390922e-12,1.2558425070662532e-12,1.0
TRIM35,55839.22205743664,0.9465599821769312,0.74487756125204,-0.8979512397076916,0.36921154552064417,0.5809058358904604,,0.0
UMOD,2501.5757673804906,-0.06667947291587237,0.11283421434757548,-0.7619106068272768,0.4461133590172649,0.6536445075292613,0.9856773906718931,0.0
SF1,1299444.0961092727,0.7355643815939393,0.19874510274817825,-7.651269529385185,1.9900472697004313e-14,1.548883904607715e-13,4.396964494479828e-14,1.0
TENM3,80550.09271175716,1.8135301592975173,0.279425437755648,1.4081839547281594,0.15907660616219887,0.3199105346221681,,0.0
TNIK,141471.78915811185,1.9060084363940908,0.30386618299643203,1.3497778677149397,0.1770872461888311,0.34633017296592644,0.39127027069799747,0.0
MIR214,1895.577253709406,-1.0478632947585824,0.4184289565922188,-3.0570630634615696,0.002235172453320291,0.006904814470349803,0.004938563051202362,1.0
SCARNA22,296.6723546275231,-0.16559235490239743,0.2320605723488231,-0.7557743869631345,0.44978447577563374,0.6563422769564792,,0.0
SLC12A4,476791.6619820668,1.7049773637786376,0.168815071065169,0.030789258546990814,0.9754376067979607,0.9878979155668876,,0.0
LINC02449,14732.153465648118,1.3112597778193185,0.2239251965713204,4.365368595660699,1.2690857521081777e-05,4.9425986083276335e-05,2.8040163052558454e-05,1.0
RAB20,127655.93490154747,1.5615881158219869,0.17636226891483123,0.41429225457030744,0.678660085568879,0.832838159617776,,0.0
NAP1L4,661779.575840417,1.955211095284261,0.10494190678162732,0.7354443576695058,0.46206891552445495,0.6685794140230585,,0.0
SPIRE1,212675.88776629622,1.815493772508432,0.29855226042615224,0.894121369093565,0.3712569570741211,0.5827574775191435,,0.0
CBS,56849.13845246022,-0.19443311199507188,0.28586214533892507,-9.786119883716182,1.2915745740209657e-22,1.7415312296731344e-21,2.8537048493315315e-22,1.0
MAPK8IP1,60199.14197838576,-0.01278696855739247,0.2859776050904646,-8.109193411382206,5.095688093000097e-16,4.3756261438859694e-15,1.1258807748439985e-15,1.0
HACD4,83086.78188391941,1.4423697283351107,0.23924699510991948,-0.008989526060426441,0.9928274925511893,0.9960504754900005,,0.0
MXD4,550025.1743136499,1.66783233918836,0.2066439965063091,-0.38599869386829144,0.69949763613157,0.8450749552931149,,0.0
KCND2,13582.953737680049,-0.1307612901800532,0.41667860839436777,-2.070399896137591,0.038414911569361956,0.09616256589038977,,0.0
VSIG2,20733.58698622953,1.1160249072345094,0.45144106320686606,0.3366158804811783,0.7364064832888697,0.8658438513261615,,0.0
DOCK3,17952.346593726175,0.5356890517963409,0.626796623410861,-1.561562360946335,0.11839112222059132,0.25123492503552963,,0.0
GSTM5P1,181.2574269668712,-1.9843088900396726,0.2816515617313152,-7.295777321013317,2.9693966830173274e-13,2.1470029060251372e-12,6.560814903265477e-13,1.0
C5,54841.85996438025,1.2033169041041416,0.3887791797007803,-0.7793396633064704,0.4357796560783963,0.6446158392754955,,0.0
NIPSNAP1,324270.0682941133,1.69250910512696,0.188719889252448,0.4408157766347708,0.6593463710615854,0.8197041202181133,,0.0
FUT4,50488.91836653241,1.6084135069865897,0.5145863354676411,0.5098548493300249,0.6101531557604052,0.786213688172785,,0.0
CHST8,63365.88117847034,1.5343552197707513,0.1618782474451462,1.5504931110868154,0.1210232056907492,0.2561666411502536,0.26739803950006547,0.0
EIF4E3,204567.01214907094,1.4764062190611433,0.2546455729777345,-0.39577311183983593,0.6922724142642096,0.8421378858670351,,0.0
DLAT,258309.5402024861,1.9740280007208246,0.11909186991628073,0.19869241602093052,0.8425033568846001,0.9178099820241763,,0.0
STARD3NL,470699.68706002523,2.479164375135668,0.17768227687653868,2.794612192087967,0.0051962007220624495,0.01530333258699502,0.011480888132138867,1.0
MIR186,1092.6205812030457,0.03989743385992567,0.1574054078094412,0.3397954180487189,0.7340105986998193,0.8636939833151275,,0.0
DUS4L,28018.513039035315,-1.84153695117564,0.24601717153222605,-8.660831118141378,4.683369536276733e-18,4.6918334571254256e-17,1.0347799210134907e-17,1.0
ZNF606,116896.0596203738,2.0217275874731033,0.39376625579646873,0.7684567959137969,0.4422158488901148,0.6506089266035926,,0.0
CYCSP39,857.6248381822583,0.26264041841921304,0.284311871385725,1.107557448702924,0.2680529887857057,0.4717611260531454,0.5922570243808175,0.0
RPL39P15,22.883737770542474,-3.56988969375001,0.14513747465816504,-9.82464645334883,8.818290596298801e-23,1.1987589042216545e-21,1.9483813899439646e-22,1.0
CALHM4,490.39874032408153,1.2701105626365923,0.22114112800045774,5.958996491041464,2.5379154766421054e-09,1.3975342508794109e-08,5.607466923369116e-09,1.0
TALDO1,859774.448015358,1.5233766560601223,0.3453238333696847,-0.4899407116326902,0.6241758533597319,0.7961196557441091,,0.0
LIN28B,1477.7074524883233,-1.062399103504363,0.46403084231557035,-2.781874441111012,0.005404594494888154,0.015870230685695704,0.011941329466340567,1.0
TMSB10P1,10382.781771410502,0.011423596373181454,0.15481608435233774,0.12096380247451395,0.9037197060498487,0.9498614561408893,,0.0
IFT81,97747.9347002901,1.6074143647099106,0.12615628734152184,-1.7477371436245408,0.08050955390000737,0.183407381007825,,0.0
CAB39,465554.93929859344,1.7780846300207918,0.1919622918748953,0.3335408667961,0.7387260464864429,0.8671774696284384,,0.0
MTCL1,48104.36474659237,1.1640738182941848,0.4124560970807451,-0.7237089212357838,0.46924445499526823,0.675825804264259,,0.0
EPHX4,9359.906320909322,-0.391210790767664,0.5103614843925496,-1.740197752088066,0.08182430021859863,0.1858931847862425,,0.0
SNORD97,364.36774581002453,0.5046245881946584,0.09166342189084793,-4.240593158595036,2.2292988634419067e-05,8.464210068273723e-05,4.9255854870290844e-05,1.0
IGKV3OR2-268,1664.1988422988338,-0.2690250933834466,0.6145449365777789,-0.6395436200915706,0.5224693464833583,0.7168865702985354,,0.0
DCANP1,3761.5593700598038,0.18103933961550303,0.38276968545685625,0.8917485243157711,0.37252773817795537,0.5837125897518276,,0.0
