,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
BUD13,108141.05232722587,-0.22448214897012897,0.3393931698503908,-0.7539568612023677,0.45087512554464915,0.6587856979788456,,0.0
SMIM2-AS1,2075.540518268589,-0.10124295920839937,0.21075262208679815,-0.5131471284437422,0.6078484068273884,0.7844866314490078,,0.0
TLE4,103912.0622530128,-0.23977240722739124,0.29493701982651555,-0.950422618313572,0.341897555705306,0.5561548436301831,,0.0
BRSK1,56031.52529718346,1.4441210295390652,0.4151800578696322,3.853966812643272,0.00011621935572871028,0.0004567172704954745,0.00026117944402276376,1.0
COX5BP7,1098.482185390485,0.630822395316917,0.38077783979912133,1.9416425780356243,0.05218038462873748,0.13181161463937788,,0.0
PMAIP1,57757.639262760036,0.05441822806586057,0.15368565959269737,0.3277648738889699,0.7430894480247157,0.8733980744811356,,0.0
PIGBOS1,42357.213078045184,-0.12531925200473176,0.12168522030525188,-1.1362309428641577,0.25585992361956233,0.4569189693482689,,0.0
PPWD1,170856.83647962855,-0.30736629651519654,0.386282169596176,-0.984273197002423,0.32498120440327694,0.540263655037637,,0.0
CCDC158,5702.942017206744,-2.124808620292371,0.7717225476333534,-3.4497473940404433,0.0005611113343502425,0.0020344363714195927,0.00126098398516818,1.0
AKR1C5P,256.655016089717,-0.9994296832355838,0.47000157352301974,-2.573720409407601,0.010061154038055587,0.03060676676576788,0.022610404277414113,1.0
CDC25A,40179.93030672369,0.7384902771230935,0.4966906058221765,1.8884277027197456,0.058968555213675375,0.14637400546740978,,0.0
SYT7,760459.1538937271,1.7737082396161448,0.23558767649783768,7.716646562962332,1.1943022912707872e-14,1.0952893623437423e-13,2.6839523113288094e-14,1.0
CBX3,1536627.614045572,1.1457119209091235,0.12201865122276596,9.569654941004734,1.0726306335295847e-21,1.5926649496068746e-20,2.4105199237293235e-21,1.0
SPCS3,607956.7428781723,0.009345346841720325,0.2140368900260114,-0.04806758077649675,0.9616623831196853,0.9806627362794377,,0.0
PDP2,127364.19843970201,-1.1269614518354474,0.7927454733232262,-2.223038386453422,0.02621321166039324,0.07221298342004522,,0.0
KRT8P15,123.41317011784629,0.25214742624433867,0.7085690654032375,-0.5997707550180615,0.5486590261426572,0.7402000761021408,1.0,0.0
UGT3A1,303.10141241378756,1.2427605583911725,0.20744116704813012,6.187177544832719,6.125096699817903e-10,4.096261050320578e-09,1.3764913259185368e-09,1.0
RPS15AP12,78955.63424134298,0.019232250632359,0.39236692912729393,0.0533524859666127,0.9574510619622658,0.9806627362794377,1.0,0.0
SNAP25,23074.382827654958,0.7213402565076844,0.29660206189698696,2.6868770085061895,0.0072123504337716585,0.022404991478260777,0.01620829563697604,1.0
DDX60,249284.19827839732,0.0673711465949493,0.5252258632332029,0.1533542645257855,0.8781189098051883,0.9480491757234547,,0.0
C1orf116,152196.00227479805,-0.03529412638466314,0.11319874795869975,-0.34575215620843064,0.7295289837978309,0.8643753751056535,1.0,0.0
BACE1,291700.57720176404,-0.15579454620809474,0.252942626968694,-0.6351743582859377,0.5253147048011269,0.7219285689980938,,0.0
CBX3P2,4639.632854989368,0.5665435694831581,0.528729382413046,1.4519544268670665,0.14651427740855152,0.3021743406330151,,0.0
HSPD1P10,234.19376490897085,-0.3626177038979479,0.25105363309025525,-1.5659008282013753,0.11737183594804378,0.25503836652647666,0.2637694097048605,0.0
C1orf198,631932.5842695622,0.008214088749295537,0.2631496077077272,0.20197911738556365,0.8399330496387123,0.925651863186997,1.0,0.0
WDR31,37950.629436887786,0.11615697671801899,0.29454524605231475,0.42797272292663313,0.6686709796215082,0.8292317965030337,,0.0
LINC02724,5143.436626564379,2.232000172136244,0.3755337667854753,6.25266431283473,4.0350884419131815e-10,2.750695663584637e-09,9.068043349867055e-10,1.0
RASL12,104313.11466012018,-0.46683808938970567,0.16881538859618406,-2.8886696602239836,0.003868752626068736,0.012623418477081049,0.008694237320476092,1.0
AKAP8L,1049401.1557692927,1.642601770301148,0.15925051254720018,10.511468618902503,7.649295573915727e-26,1.4572355654914973e-24,1.7190241269488993e-25,1.0
ENTPD4,420966.321464755,-0.3355007030956725,0.7459299895118279,-0.9343428138625007,0.3501270860967898,0.5649366211309457,,0.0
CHGA,36305.05937549437,-0.219778488561862,0.333562540425708,-0.7717420186837125,0.4402672387306684,0.6488901784423352,,0.0
PRF1,36410.999876309026,-0.15368245376396422,0.16879894392506067,-0.975108809750226,0.32950628911269586,0.5454236484350496,,0.0
MYO5C,398607.02495278016,0.18749865040441618,0.44396527398940466,0.6621046854411702,0.5079041332300142,0.7097853559340449,,0.0
BHMT2,86139.58375818233,0.09199476673412474,0.1330994745213237,0.6959475027305237,0.48646170697000013,0.6907809342084232,,0.0
NUMA1,2014726.4743598208,-1.1042156967881027,0.2285228723070619,-4.765241394703518,1.886276845924679e-06,8.936975483683024e-06,4.239024857801001e-06,1.0
RPL10P1,2347.0355271913845,1.1569385986264056,0.13707260875891547,8.568649459682206,1.047057317421059e-17,1.1791803513800595e-16,2.3530490795557045e-17,1.0
CDC42SE1,1145881.0992431375,0.029705221300200143,0.28183000707957767,0.2765901592602403,0.7820948217936257,0.892685372447703,1.0,0.0
IL11RA,120249.87932646624,-0.6760737149479108,0.2110510351503433,-3.3769654916073875,0.0007329024432637042,0.002615486616196438,0.001647049679929108,1.0
TIGD5,75786.32254440337,-0.1767032644278037,0.14941745383861021,-1.2665919165030972,0.20530124432195418,0.3933363701698269,0.4613729314964997,0.0
IFT20,53168.299531384444,-1.8715342096397507,0.628882524215902,-3.579485840853292,0.00034427090016089974,0.0012817668066438274,0.0007736790634696977,1.0
COX7A2P1,229.11551707022036,0.04534896803541099,0.35422761465919483,0.14821594254820983,0.8821723504451933,0.9505740510520667,,0.0
RASIP1,493150.96937140205,0.6086153008791664,0.760849590940259,1.2791119023223745,0.20085765285225443,0.38720202089640543,,0.0
LINC02268,821.6820991787794,-0.03713775046059796,0.12819991215796608,-0.2994863413594713,0.7645689920882246,0.885098048811655,,0.0
ARID3B,83329.51218580516,0.0347033681997508,0.6120906845063722,0.07978420198425763,0.9364088892557622,0.9749048306546322,,0.0
LINC02208,428.3447549770266,-0.19214250978810893,0.10460159862906039,-1.8640696966269468,0.062311917409452695,0.15321545389638222,,0.0
ZC3H7A,338590.292269132,-0.5259053595223778,0.7599393395488517,-1.3521280559268807,0.1763343535958436,0.3504908725456828,0.3962757162566053,0.0
GABRG1,880.4383197132518,-0.17493534007345302,0.22243995080381554,-0.8425317271607343,0.3994903882840003,0.610889926734274,,0.0
CD33,20012.692959869884,-0.33897422403932426,0.28453448584719715,-1.329115450082002,0.1838098837663057,0.3618460587931162,0.4130754550045492,0.0
GPR162,37682.91615217108,0.7748684949337084,0.382562748535811,2.3595519684523123,0.01829701790446341,0.05228168518062311,,0.0
CCDC170,44868.13344248657,-1.276895943480389,0.4267305499650478,-3.418359799907048,0.0006299976514221027,0.0022709958691798197,0.001415792019344536,1.0
IL2RB,44889.711295369416,-0.21274102384318194,0.6891348562583636,-0.5773090171093389,0.5637307234189148,0.7521363159343386,,0.0
PARM1-AS1,692.4296400785638,0.8723939979220782,0.15417528703615987,5.792597522592748,6.930605717564253e-09,4.1809905592416036e-08,1.5575131497715343e-08,1.0
TNKS1BP1,1097624.7103806492,-1.8699264840019534,0.33254123920044487,-5.8757583603372,4.209119326830484e-09,2.5989228120739215e-08,9.459142487187966e-09,1.0
GAPDHP72,26014.134919764987,-1.0485042247851113,0.5494813626864568,-2.445732580348266,0.01445581775313737,0.042249604434916425,0.0324865201668479,1.0
NRG3,2970.5823274343775,0.04433881267810134,0.10584687922331287,0.44577036883667526,0.6557631278496787,0.8209792333355199,,0.0
BABAM2,148177.94213457376,-1.1235861011038368,0.21038482361038247,-5.581163022656695,2.3891557422231846e-08,1.3763854501098691e-07,5.369143242320481e-08,1.0
PEX13,424992.1849955231,1.1908627434622991,0.6628845837441348,2.4071452454961975,0.016077774107230332,0.04652669084743163,,0.0
S100A8,231514.59968324285,-0.8038758287177785,0.505306773562797,-2.0696788590496746,0.038482427783712726,0.10097736548364464,0.08648145595177603,0.0
TUBA5P,16878.08071742285,-0.013304214866505076,0.3993911433531925,-0.04958592325973391,0.9604523644439541,0.9806627362794377,,0.0
TBC1D9,1214199.8753994491,0.0044953030150917455,0.16108645625127635,-0.04805093603781574,0.9616756483715231,0.9806627362794377,,0.0
ZNF805,10241.332272823865,-1.5354719014865317,0.35476685700181926,-4.712777821532196,2.4436258509648385e-06,1.1404349270779775e-05,5.49155377047909e-06,1.0
ANKLE1,5387.894982750414,-0.8343564029918491,0.2139736458000005,-4.11064844619261,3.945495275199775e-05,0.00016417077504563533,8.866700868455711e-05,1.0
TGFB1,362927.5694623573,-0.7417455349409171,0.16997482617930756,-4.426351649084873,9.584024082646339e-06,4.242652719460744e-05,2.1538151418163323e-05,1.0
MTMR2,198347.5039428905,-0.043226523458008786,0.2378775081812205,-0.2515529299649026,0.8013866451978137,0.9036897996498295,,0.0
MARK1,68150.96265982438,0.034776925535489916,0.19237440622996102,0.17115034303609825,0.864105551791583,0.9403662463753752,1.0,0.0
RAPH1,464376.91946411814,0.14717796615482312,0.18573754758661698,0.8810483934433716,0.3782916275413526,0.5896145569109337,,0.0
CASP8AP2,502197.60856838396,2.6037141495140057,0.21609778338181332,12.238129398394625,1.944628400527853e-34,5.512358573996283e-33,4.37015814875381e-34,1.0
SLC25A51,63173.789806179775,0.23759209733182088,0.5437625148642988,0.621974896901162,0.5339583747007697,0.7288923641086981,,0.0
SKA1,40586.15000932936,0.1768791633237556,0.39513476262818925,0.5303649112927377,0.5958589493271551,0.7792241934975562,,0.0
BMP2,40006.87477371014,-0.808080537732817,0.2868705993515249,-3.08538761760685,0.002032870317772331,0.006871266948080054,0.0045684639708856575,1.0
CD226,12683.828809037379,0.024336997384712677,0.23389218990158947,0.09320129145201034,0.9257436484265485,0.9686524878355811,,0.0
UBR2,253612.9700481385,-1.1025931113770353,0.22394473910404733,-5.195713281666906,2.039363718420884e-07,1.0732956990772027e-06,4.583056572613419e-07,1.0
WDR19,218531.36058504228,-0.44023603227169916,0.3031568818937523,-1.6601158998966208,0.09689113887686708,0.21872845785370582,,0.0
NAV2-AS2,21248.75178984335,2.2085145462687943,0.33145446523268185,6.920679964534538,4.494809005838148e-12,3.5093274069055585e-11,1.0101172130687623e-11,1.0
GCOM1,167505.1473706492,0.011879291637802708,0.16624975663274766,0.07211772858838679,0.9425082175881919,0.9763649288927512,,0.0
KIAA0232,350929.3128075589,-0.03655016622224091,0.4650344064470959,-0.12131451317196516,0.9034419250718227,0.9610104896657033,,0.0
RPS3AP13,146.89174657079724,-0.1905382373583064,0.2684705917640136,-0.7823211564019582,0.43402585644714053,0.6431110774620683,,0.0
BTBD18,455.32075518373387,-1.2042753278612466,0.3365928697589274,-3.911644746840221,9.166968833236121e-05,0.00036704660922162925,0.00020600904283340094,1.0
MIR6812,203.65235237868646,0.059195618028797,0.5180951555974315,0.15799045091827163,0.8744643232759369,0.9463562925864749,,0.0
POLR3GP1,439.1945622391404,-0.04091478581550644,0.4436652843137346,-0.12343215051993245,0.9017648992911094,0.9604835786855987,,0.0
CYP26B1,547683.8305534996,2.2788356131097394,0.29128778955579027,8.03374659425938,9.45403574704803e-16,9.433236868404524e-15,2.124602898289307e-15,1.0
SNORA64,3997.306437665934,-0.6327342650305393,0.4469266402943264,-1.7665069468274013,0.07731083714798802,0.1818499606465404,0.17374043537446496,0.0
TRIM36,48819.489976404984,-0.15020059046312134,0.36580142942879545,-0.4854631098080259,0.6273478746951554,0.8014951464415186,,0.0
ABCA6,190141.60954054713,-0.8383048252268518,0.684710378885341,-1.8889735261452765,0.05889537616199926,0.14637400546740978,,0.0
NCAPGP1,305.9298070065513,-0.004163138926699762,0.2699051541721805,-0.01978589309610492,0.9842141713604599,0.9916085826577085,1.0,0.0
EXOSC4,106640.58983942782,-0.6055867711112346,0.17603834348589661,-3.6106394359898877,0.00030544303979128504,0.001140610273591857,0.0006864213178012256,1.0
KIF1C-AS1,30586.349593499937,0.2192766739591993,0.7501552015605949,0.5728573444191998,0.5667412881314189,0.7552009312199917,,0.0
IFNA5,138.30268995298343,0.08975249930475424,0.2564277309003776,0.3797811905228517,0.7041078458757157,0.8495269753504101,,0.0
SCD5,96846.09596172608,0.11380423263562314,0.20173574216416013,0.626188891828641,0.5311910523236272,0.7266553770338844,,0.0
CSNK1A1,1432796.1824395745,-0.0067743961150400975,0.1608186523239276,0.05805475004215702,0.9537050177993351,0.980229570210318,,0.0
KCTD7,92973.98372555836,-0.5747987231433239,0.3202016529903128,-2.0734724777143323,0.038128329900391625,0.10021173566661834,,0.0
CPSF1P1,4487.458150007917,0.284406589534458,0.30135516163925335,1.046633939314392,0.29526844239948,0.5060740574865028,,0.0
DKK2,28079.47126507915,0.08703200027628784,0.13290209953950985,0.5962989098084857,0.5509755592266488,0.7417207406858475,,0.0
ELK4,276349.9458582999,-0.2028386210613207,0.5957927066455189,-1.8188787322285207,0.06892993320161239,0.16621142423530413,,0.0
RNASE13,629.848761429387,0.012409272140974405,0.2256936758303672,0.059105266967428176,0.9528682635448441,0.980229570210318,,0.0
CD2AP,660531.2994045393,1.1597987125270734,0.12845881139878346,9.293001037648704,1.4999816397670142e-20,2.0390758585279656e-19,3.3709046850439795e-20,1.0
RSL24D1,384636.3784738276,-0.25104774594708096,0.15344472145669968,-1.7224186878060685,0.08499370080009386,0.19631183948688347,,0.0
PPP2R3C,147678.1120311353,0.45258765302779685,0.6863501918386719,1.060397132135106,0.28896396635325017,0.49814831656405156,,0.0
LINC02177,267.67365594397586,-0.28070983059613197,0.08301719578808904,-3.412891331574582,0.0006427756748931141,0.0023103802896554367,0.0014445080369557414,1.0
SNW1,399343.55750686186,0.02314187169473226,0.2247681920744688,0.07330775114937817,0.9415612237730786,0.9760765929111316,,0.0
DSE,2048098.8370284766,3.1652378445196634,0.25138153135923563,12.203661882713705,2.971534932028565e-34,8.190600981154978e-33,6.677922421572303e-34,1.0
ATP1A1-AS1,375148.7319793262,-0.08430835744456122,0.3226579963270007,-0.34230960568434265,0.7321179074643412,0.8663568194180866,,0.0
PDE9A,117645.80194212701,0.7438302032173837,0.20232796453007917,3.8155619409494808,0.0001358733659596877,0.0005300017378990476,0.0003053478480958927,1.0
NAGPA,130597.55730948588,1.2731203151236459,0.11783668082325895,10.8790018045409,1.4514363730661057e-27,2.967711502142132e-26,3.2618090383904514e-27,1.0
ANKMY1,94623.37190847957,-0.019425447660020956,0.1498086221793949,-0.15420368633463213,0.8774491356829868,0.9479414763799092,,0.0
FECH,161053.58924185246,0.5677596170597363,0.42188993154016896,1.6821970471613592,0.09253063653288864,0.2102164597734888,,0.0
RAB44,11429.057761452746,2.1404013584048527,0.4990590089361028,4.715079119334406,2.416168434796545e-06,1.128676434569285e-05,5.429848793333316e-06,1.0
KRT222,19595.568042441715,1.9520651848865527,0.353183054421019,5.829359406002344,5.564055185933193e-09,3.393529501542872e-08,1.2504086181360674e-08,1.0
IHO1,11476.058890096649,0.018858899423812202,0.3380673163300041,0.05947107352467753,0.9525769046683763,0.980229570210318,,0.0
PCDHB19P,1791.3948859907873,-0.5193240407677335,0.37428141299145223,-1.6365137338175386,0.10173211374997498,0.22759709215184987,,0.0
TRIM31,4110.15609757669,1.5554616628044768,0.33710680282726196,4.938067289490306,7.890062008387355e-07,3.908989012894193e-06,1.773131502695699e-06,1.0
LINC02175,4340.268576832837,1.1302624160061663,0.1613809840499058,7.1559571362711845,8.309110552674696e-13,6.7735543377931475e-12,1.86730416879703e-12,1.0
RWDD4P1,20425.396245566437,1.8094125082975767,0.26811626167414276,6.994964629808774,2.6532585768441733e-12,2.1011281015675525e-11,5.962660828772784e-12,1.0
NOD1,356957.07707626856,0.528507261939954,0.3789573134396065,1.6925511768478867,0.09054093101744588,0.20673167269841533,,0.0
TEX41,8004.428531454326,0.12945074894823852,0.3934235390130723,0.3934911985018759,0.6939567233971413,0.8449689290842725,,0.0
RNU4-47P,977.6172151542138,1.0111350311698148,0.18934236836726487,5.516283520772872,3.462435195826164e-08,1.9585135138295612e-07,7.781121257647176e-08,1.0
METTL17,272209.8770731281,-0.44815685616784023,0.1578121191618248,-2.9752434335050424,0.0029275612738490116,0.009666183451510733,0.006579100538393117,1.0
ATP6V0D1,409835.5867705011,0.2909671206707499,0.34987509450685184,1.0346847442398235,0.3008161629205872,0.5121448575532329,,0.0
ARHGEF4,51523.64948066834,-0.021729448306984096,0.21161969843605777,-0.1198728650708809,0.9045838599861038,0.9612287278957768,,0.0
RHEBL1,21887.120525951545,2.517697807528381,0.20535283126160564,12.411380250029687,2.2671048975636624e-35,6.7324918654435195e-34,5.094858708984285e-35,1.0
RAB29,221819.56458293795,0.29354517648041306,0.48911461103811327,0.7591782173618086,0.44774595455577915,0.655613465127319,,0.0
CASP12,5929.215945402687,0.21865620092052682,0.22655070266473806,1.0170865877162834,0.30911224012988814,0.5213525916186653,,0.0
ZNF460-AS1,5653.74140250849,1.0373389608315509,0.26368919958286113,4.182915208444712,2.877947508802003e-05,0.00012126756859301684,6.467603658294231e-05,1.0
CPXM2,241888.20499583436,-0.45013902232403247,0.2740552649991553,-1.8287710147754823,0.06743391886847297,0.1631560723738175,,0.0
PAM16,98245.96179934972,-0.01669869422754459,0.1971142489708006,-0.10500915700840223,0.9163685426532746,0.9649051262385814,1.0,0.0
ZDHHC16,180011.87693591375,0.11013644043635207,0.17488901670432494,0.6234947407660502,0.5329594572441438,0.7286075917956808,,0.0
LPCAT3,726995.5948300293,1.5134237819387468,0.34314906830829717,4.75865913657525,1.948832150381519e-06,9.212878263756635e-06,4.379605224438468e-06,1.0
SLC51B,3320.480177458955,-0.20643893381921408,0.23801766235450866,-0.9510526391887572,0.3415776550227987,0.5561548436301831,,0.0
