,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
KLHDC4,92364.6321190658,1.529643384080496,0.0014500176500505564,8.138652805653286e-05,0.9999350629458781,0.9999840681793722,,0.0
FOXA3,9095.098736552845,1.8426468756107108,0.31388242650632325,5.754762747317944,8.67635606674185e-09,6.16627759265448e-08,2.3277116814489986e-08,1.0
SLC1A6,3416.4797451024947,-0.9756274466622533,0.16087146062630298,-6.385970156141696,1.7031421692993822e-10,1.4260595441091634e-09,4.569226864539323e-10,1.0
DDX49,164951.04820294105,0.5332373236446142,0.364548792287523,-5.611094275636717,2.0105119088230712e-08,1.3892330554447352e-07,5.393845088721885e-08,1.0
CUL1,767759.782324194,2.568697209870465,0.22901006764593845,2.7034359784755737,0.00686266668407497,0.022537775491141398,0.018411311480916265,1.0
NBEA,101940.73167926546,1.0101632839460097,0.5987418265944267,-0.8521034171093534,0.3941566955728104,0.6299931528212196,,0.0
PCDHA7,75529.66854533258,1.7924331744711275,0.21783364478163653,1.5782091446593232,0.11451757010178464,0.26484737018196336,,0.0
ETV7,73329.77411126877,2.274175710417952,0.4613125678135384,2.1647765702089017,0.030404799929238446,0.08631151751992361,0.08157065872238338,0.0
GGA2,786556.1113001623,2.276348381735534,0.1739584196775733,1.8275751877557342,0.06761333244686234,0.17038422976745987,0.18139451925162528,0.0
PLA2R1,170963.90033505895,1.3951163710747818,0.6517066354414645,-0.47851672080102625,0.6322824762051451,0.8291738079636833,,0.0
BATF3,2174.25003867349,1.362141575439196,0.006934503858373631,-30.11401621253426,3.175818901031254e-199,1.0409164319037965e-197,8.520156039277172e-199,1.0
CYP4F23P,15530.64846253345,-0.0068199174758757355,0.535144703560793,-2.5202335925226427,0.011727697700693408,0.036769911859568634,,0.0
CLEC12A-AS1,136.92659503319595,-0.4925813856037562,0.1879564095361657,-2.746823880318947,0.006017543861098696,0.019946376258146176,0.016143997585349328,1.0
PRELP,1534596.2980615215,1.699637532011192,0.16254593738062081,-0.20912296731174992,0.8343522457525581,0.9662033049076965,,0.0
ZNF765,47488.528914023125,0.5777305146615983,0.46930654379430864,-2.0682543019609856,0.038616116461735045,0.10547450230941008,,0.0
TMEM150C,341128.1521129281,1.6538809494146587,0.28124727400911265,-0.12697660611522552,0.898958914273151,0.9999840681793722,,0.0
MIR3650,730.6608452048646,-0.3376451179373563,0.6099104676943824,-0.9583468077756844,0.337887908084625,0.5727654161543388,,0.0
SLC20A2,303220.2024351335,0.808222911929832,0.1626391342422841,-7.971526378949115,1.5672643067123034e-15,1.913752641186445e-14,4.204690778697198e-15,1.0
CNGA1,14971.680632690632,0.18822972045204875,0.2430572241449183,0.9383163856859857,0.34808184147786636,0.5819274275982316,,0.0
SENP3,261531.50595534797,1.6474858585035053,0.31277781154381307,0.22922393566086566,0.8186948698385641,0.9576311627077183,,0.0
LTB4R2,50403.70452050188,1.3910259497887039,0.3534100392040706,0.5627278171510267,0.5736202392980785,0.7885695453043673,,0.0
P4HB,6946919.209504594,1.9483192312134265,0.06664369719175682,0.5595905221001014,0.5757587711422638,0.7904189026813884,,0.0
DZIP1,75498.65287891895,1.0395703787418016,0.33338392507096365,-1.6047474071945869,0.10854940435909471,0.2543711818048024,,0.0
PLEKHG5,203021.07921112006,2.081819115894008,0.22647861340882228,2.0754510487201525,0.03794475118695896,0.1039828110084871,,0.0
KCNAB2,140494.27903317343,1.9961353963458273,0.4851493665392764,1.3176731607372367,0.18761308288507628,0.3859159285439513,,0.0
TRRAP,1214236.0384913147,3.1976852194579535,0.0987176698366269,9.704657181999462,2.880429679501063e-22,4.736072826163134e-21,7.72767940940996e-22,1.0
DNM1P51,8032.898570765319,0.3362995919009872,0.5130156684168492,0.44026601248565805,0.6597444537978645,0.853236707057528,,0.0
ZNF12,404422.74501411716,2.8383332932668384,0.2479073378184076,4.546375818270934,5.457754674462524e-06,2.8956904992728748e-05,1.4642182976937153e-05,1.0
RN7SL403P,158.6858264438285,-0.3379417867023277,0.6251358337208707,-0.9417837847964545,0.3463033486410586,0.5801221529689825,,0.0
PABPC1L,137077.2038303075,1.2183179970055993,0.5199949187880405,-0.9947097355145409,0.31987745810224666,0.5520019037981964,,0.0
LINC01423,21.635602803933942,-1.1313554844081213,0.05471320702185902,0.0020472651626731765,0.9983665198758996,0.9999840681793722,,0.0
ETNPPL,1475.0555827680041,-1.0504649859825044,0.5785787943062931,-2.470651556930716,0.013486715732330169,0.04178533443934633,0.036182454377204576,1.0
LINC01361,234.8497913578567,0.24088900425233917,0.7737618441382891,0.7232578731685649,0.46952146910521475,0.7046070989371273,,0.0
ACTA1,39395.6140947459,1.0976428626064947,0.6421182989181952,-0.6483426971174436,0.5167633239841245,0.739378196464362,,0.0
RPS15AP30,503.42804005347205,0.00646590950674572,0.2792997728483561,0.021607786711640473,0.9827608220852501,0.9999840681793722,,0.0
ENTPD8,14697.29757354053,3.6027118278923167,1.0533242978981476,2.752882886655125,0.005907302410718093,0.0196341066304683,0.015848239423908207,1.0
TMEM106B,539224.8035169025,1.7324426716960144,0.18497919693837345,0.17104497344571756,0.8641884029330047,0.979833095906288,,0.0
RSU1P2,183.36153598735558,-1.8274527094354116,0.34877549853076706,-5.580141619991836,2.403228310359286e-08,1.6446268464574126e-07,6.447433194512635e-08,1.0
NMI,141240.250639419,1.4724777101426831,0.46356644839294814,0.0032067136158125094,0.9974414171000174,0.9999840681793722,,0.0
KCTD9P6,3111.55695087765,0.023586723194242744,0.30897756649131103,0.05931087401605113,0.9527045001512727,0.9999840681793722,,0.0
ZBED3,220364.31442507944,2.0757817610386695,0.19706625388549223,2.588472821601169,0.009640255413531801,0.030826542021961126,0.025863086952189248,1.0
GAPDHP40,8724.059663523261,0.6942898179464577,0.30463774024750795,2.565867495905495,0.010291813505398617,0.032721005031203516,0.027611101176034415,1.0
PPARD,868491.7164461572,3.100343060917033,0.20968996542000334,4.204105286279584,2.6211691399084107e-05,0.0001270298118192967,7.032129593443027e-05,1.0
CEACAM21,4445.621508397866,-1.9926663875554493,0.19614250912363804,-10.57321389455129,3.9666338583380296e-26,7.600680723938487e-25,1.0641771611330136e-25,1.0
COL21A1,17700.465330108163,-0.7239838702163927,0.6234924464571933,-3.550196513904534,0.00038494368707498854,0.0015743970144784492,0.0010327352983347297,1.0
CCSER2,316605.2482026061,2.440747769278963,0.15259236052575237,0.7663131823854784,0.44348997644982824,0.6821280657476393,,0.0
MRPL35P2,238.41738913828667,-2.319094013975523,0.01973291271305343,-11.537537215413243,8.533349974819766e-31,1.848397807589221e-29,2.2893456959909572e-30,1.0
WIPI2,1185634.9201597103,2.9189002233290067,0.14383046759524878,5.81569696585705,6.038176677646552e-09,4.359738580874655e-08,1.619935175446156e-08,1.0
KRT33A,479.0792286493179,0.2887596771264783,0.6751016668226395,0.8024287017629561,0.4223050159112881,0.6609449192748663,,0.0
LLPH,91804.50565667727,0.25727980008614004,0.3315904499435421,-6.031748835833563,1.6219473134627468e-09,1.2355568066775847e-08,4.351395538864515e-09,1.0
SOX10,240893.69501127777,1.6200022911231051,0.21309995169183152,-0.6223599310557496,0.5337052215760663,0.7534484029163961,,0.0
WDR88,4737.131243702567,-0.039254046127500726,0.19109455332848668,-0.34440849848803967,0.7305390985114704,0.9053596489512798,1.0,0.0
YIPF5,297635.749183702,1.7770569822220015,0.35257237930733587,0.45111188272185665,0.651908913877915,0.8474934034741608,,0.0
SNX19,455272.79271135014,1.5302839123252854,0.2502003581978302,-0.988415230297246,0.3229493315097738,0.5560711209600105,,0.0
RFLNA,48809.97941113609,0.2447915189713165,0.18657026992790196,0.43324030578451667,0.6648402000840088,0.8576473010923179,,0.0
MICOS10-NBL1,1166156.621854328,1.8674008189122264,0.16125833971551523,-0.07905636440383379,0.936987790994281,0.9999840681793722,,0.0
DPP9,15293.864914648071,-0.15189503665034473,0.0010358518914085236,-8.668450764754817e-05,0.9999308357697738,0.9999840681793722,,0.0
IMPDH1,1556930.998542406,2.9546683752120004,0.14914709728648856,2.6728653957168254,0.007520642047795752,0.0245368950112105,0.020176542101302333,1.0
FNDC1-IT1,178.63965705023537,0.6135263093358513,1.2773295015642891,1.7821413053147024,0.07472619146160528,0.18554063135069485,,0.0
MYO7B,52264.50120223186,1.4235584733203983,0.42245964226746857,0.32716056357612433,0.7435464467249133,0.9137514547566645,,0.0
LINC02306,956.3684101137875,-0.6853219386657187,0.3674683467260397,-2.229986881249986,0.025748313815437126,0.0744936698191102,,0.0
ZNF208,10149.451114855276,-0.9389668102964606,0.6796030904980682,-2.785686229589261,0.005341454776020656,0.01800158545789113,0.014330171079232585,1.0
SNHG12,119845.18806874267,1.0963667240169297,0.3858888855318517,-1.9575272724231587,0.050285508570275916,0.13311498602397162,,0.0
SLC38A11,8128.092780557759,0.13707842706897216,0.5300223957259164,0.9163378217736753,0.3594897364842623,0.5928427233249238,,0.0
PGP,149450.64856484925,1.2600251890624141,0.44395096842928344,-0.9119542765532997,0.3617927876192071,0.5940842676067533,,0.0
EIF3KP1,1629.57007931546,0.307570800279246,0.4335362761071502,1.0428839009760777,0.2970020666572398,0.5269459743897325,,0.0
M1AP,6594.433591450576,-2.4958734386235304,0.3029467467905012,-8.933527207223129,4.1263780813849495e-19,5.89043426975926e-18,1.1070336888238996e-18,1.0
NDUFB9,958064.2457344246,1.2887610364659055,0.23599932573114912,-1.460019182773225,0.14428480194499327,0.31599969128971994,,0.0
FCHSD1,138587.0525732179,1.797562919414167,0.3449068625271198,1.4977812024183503,0.1341901062178603,0.3007355416902294,,0.0
P4HA3-AS1,47.0020839687356,1.6233807930723407,0.04196183927658387,-7.936653957335934,2.0770849969761223e-15,2.4949612882353678e-14,5.5724488179510185e-15,1.0
HYDIN,24755.59134905073,0.5664381079852862,0.5084539346105041,-1.0869272809033714,0.2770689486121859,0.502496360388027,,0.0
MUC6,147043.45793517033,2.3196001299226823,0.4984947981451498,1.919672794831226,0.05489924269889248,0.14319791996119494,,0.0
GSN,8528923.309714902,2.2563754337385946,0.11377849333020393,0.8000087628394991,0.423705720143427,0.6615022484493157,,0.0
RPL12P13,305.5953945445144,-0.3695590415675783,0.5413848990878471,-1.0391189299682826,0.2987494280666181,0.5284085337194719,,0.0
THA1P,2731.7788783015467,0.13198084558513448,0.4113836481545523,0.37820480239076165,0.7052784581822404,0.8876147689806196,,0.0
ZNF670-ZNF695,4486.850583529781,-0.5116299104224984,0.7704410639099429,-2.1728595136963667,0.029790892433422828,0.08481041491617859,,0.0
CNNM4,246707.998652365,1.4752726755848562,0.43477363247681666,-0.4508369945524084,0.6521070360816918,0.8474934034741608,,0.0
SLC39A6,1861235.394208843,1.8816524280510103,0.2166081697521121,0.08779471607118038,0.930039837513812,0.9999840681793722,,0.0
MIR4697,568.6583218273802,0.1438120634336282,0.34042096679118,0.5011333891392072,0.6162772496712037,0.8167758977800119,,0.0
KRT87P,33748.03143981113,1.4941565035668896,0.747135372611799,0.6230994041324766,0.5332192012782692,0.7531891297897184,,0.0
TNIP1,940220.3100717906,1.6282937382772251,0.20601803047608577,-0.8259103539109779,0.4088549467464162,0.6459649386814081,,0.0
SLC8A2,8599.954979855811,0.382765529535234,0.48255981045320506,0.6629243237931653,0.5073790225255244,0.7328981975709806,,0.0
PLEKHG4,297876.7808718428,2.0089138433811193,0.4081363559073352,0.5184448654611953,0.6041479185220493,0.8087932868315881,,0.0
SLC31A1P1,683.2732475861543,0.1625509212687967,0.2674533602995878,0.6664558178131403,0.5051197950525934,0.7309052625477841,,0.0
YBX2P2,1154.4575013146489,0.5644562124986126,0.6920889223645935,1.4381034208471557,0.15040471217571738,0.3254791747988822,,0.0
NAPB,214396.79734929564,2.2959206969687544,0.28416292625507983,2.4102436895697457,0.015941868388336906,0.04851703623133444,0.042769191335861316,1.0
RPS19P7,700.7830386602436,-2.085377322030849,0.5533117755222432,-4.333344018647759,1.4686134533985069e-05,7.353399220936042e-05,3.9400281232263655e-05,1.0
SCGB1D2,353677.6968903617,1.0231850656040662,0.40915232841037114,-2.2286934011874364,0.02583431162101777,0.07469909489025568,,0.0
IQCD,3506.532803707899,0.5471902255572726,0.006516684430848518,-0.0017426948412910415,0.9986095313957486,0.9999840681793722,,0.0
ZNF516-DT,1583.6090097168785,0.20901999690587889,0.1388178035563222,1.559686236006783,0.11883404634721753,0.27295123047572045,,0.0
SLC2A1,381229.112016622,1.3555473016336568,0.401363556462987,-1.0376549636555978,0.2994307191244123,0.5291819236175318,,0.0
RALBP1P2,230.52328746446454,0.2413470146157677,0.2561136755337745,1.041925661932674,0.29744614547168935,0.527291577801355,,0.0
ZFYVE1,195598.64118893252,1.3597107994193405,0.31737564618020897,-0.6398547899456275,0.5222670083903314,0.7444733149644152,,0.0
RNU6-853P,170.6879431552291,0.1777235922232117,0.6738830802949721,0.5094641081732735,0.6104269501955375,0.812706324391814,,0.0
PRPF38AP2,1977.6214339031617,0.16937923175251518,0.1635483102867375,1.1012974429746702,0.2707672237017338,0.4952730287975082,0.7264201984286687,0.0
ERI2,125686.54187680683,1.295776245522943,0.3750731361871636,-0.6833970817790608,0.4943559635321668,0.7227730490002161,,0.0
PAPPA2,65026.47408511695,0.4871866111133408,0.21204633853192886,-4.954892890668739,7.237014379056599e-07,4.271896402424168e-06,1.941561962114161e-06,1.0
BIVM-ERCC5,399309.541585736,2.0991608736285636,0.17650201620245082,1.5400220608915312,0.12355497606072029,0.2814590263989522,,0.0
FAM174B,200398.20182699765,0.9536050055503182,0.18451770379300794,-5.909317556596184,3.435279072893471e-09,2.5205538057666085e-08,9.216241433039996e-09,1.0
MEF2D,602099.8144429423,2.882629382480935,0.17761659339151162,3.5178850635530248,0.0004350007279919561,0.0017676783253310973,0.0011670294167237078,1.0
UNK,273203.1525360726,1.6967452861188128,0.14576660744676678,-1.1070595720601901,0.26826817309686524,0.4922696273917431,0.7197156910977828,0.0
WDR70,220420.56075639706,1.519760397547264,0.20893093158630516,0.02387508001913482,0.9809522518797935,0.9999840681793722,1.0,0.0
PRELID3A,25732.254426206568,-0.3871381415482087,0.17713052088382453,-2.116648947641937,0.03428965264299012,0.09538305386229859,,0.0
GPN2,177154.32667939732,2.2676478529218906,0.5029185618622767,1.047298534960377,0.2949619115801333,0.5246341461950104,,0.0
EDRF1-AS1,15341.008857744906,0.04291002673389516,0.193245574147254,0.25132232252794856,0.8015649180159523,0.9483249635610246,,0.0
RXRB,315192.25164540205,0.9852384557349099,0.2093845182692755,-4.837338691398188,1.315890977330113e-06,7.544037800988059e-06,3.530300941873249e-06,1.0
SLC5A1,64736.755393168794,1.662699815118608,0.27126838666406267,2.0502648098089153,0.04033859661428963,0.109638236951659,,0.0
TMX3,319537.00219242775,2.024953962341214,0.18576563279898664,1.5530092248397407,0.12042093077983354,0.2759600170860767,,0.0
ISCA1P6,4714.093280374653,0.21575869488278207,0.6476523852487325,1.031765524368097,0.3021819733800414,0.5315927229446914,,0.0
IDH3A,259548.42090017017,2.42734384278509,0.15822901114422822,1.1857589486761164,0.2357175074749993,0.4506310906525121,,0.0
VPS45,234335.11243912025,0.6542663978589064,0.2682304068531386,-5.295626648074959,1.1860895448625253e-07,7.644370132606858e-07,3.182066834951589e-07,1.0
TRIM29,347177.64638785087,1.9453164176691515,0.1932590813878695,0.7760552030419312,0.43771639222258085,0.6762475594203913,,0.0
ILKAP,143751.31283338915,1.5943655717027359,0.46489257030738945,0.32907317929669844,0.742100376101525,0.9129412195006815,,0.0
C17orf113,20044.763956908584,0.3229514600980558,0.1700392586539905,1.6801030298076534,0.0929372715152581,0.22303154464788819,,0.0
ZSCAN5A,62500.09284569307,2.742063986050229,0.18369297010443367,9.569332103560265,1.0759850791156971e-21,1.7126382313592343e-20,2.8866761788661298e-21,1.0
DHCR24-DT,1951.9307016862954,-0.46723846129467184,0.40486766401922064,-1.3715546753505061,0.17020211179001732,0.35787399333839087,,0.0
GMPR2,305751.6872049148,1.7886601862404714,0.19666425300815077,0.10717491472569811,0.9146502159348289,0.9999840681793722,,0.0
TMEM43,601130.968437375,1.202172297605284,0.3044337274530168,-1.9720510574215695,0.048603778266001256,0.12935043980834307,,0.0
LMF1-AS1,344.1626534623059,0.19523220147315978,0.016313824379064375,-21.681777458704307,3.048754849747903e-104,9.149937747857862e-103,8.179265838149733e-104,1.0
LSM5,229479.9172370519,2.1118322716942117,0.4415550308652564,0.9768921922536246,0.3286225275728576,0.5622243929835083,,0.0
TMEM169,2429.205921077926,1.071258319546979,0.007107189385169613,0.00748999153484456,0.9940239072702959,0.9999840681793722,1.0,0.0
KCNA4,4225.088031064058,1.8541475627497686,0.27241264378515123,7.10818145961495,1.1758190437314742e-12,1.1692475999740928e-11,3.154512911077116e-12,1.0
TMEM45B,46489.543352330606,0.968803581909896,0.4141551833210645,-0.9876698542811219,0.32331436292712,0.5560711209600105,,0.0
KHDC1L,343.370748990452,-0.7157799409946213,0.1898906181532227,-3.9542528591480104,7.677418278031928e-05,0.0003477172532832279,0.00020597144782528304,1.0
NPL,12761.776237082186,0.23075049102607917,0.0032296965103675887,0.0008405633219094497,0.9993293275820482,0.9999840681793722,,0.0
ARV1,116148.71888315966,0.9626859901774562,0.3559472400718484,-1.9549926006690588,0.050583943630809536,0.13369188709214488,,0.0
ZBTB4,632634.1915981363,1.9531537202932796,0.15603805896098039,0.08178156347498695,0.9348204171728381,0.9999840681793722,,0.0
CT70,174.976809977546,-0.20428118744610071,0.2592674513021293,-0.8734641909322848,0.3824101161810032,0.6175582492102942,,0.0
VAMP1,57363.424153071304,-0.30216580492560646,0.3481718648147204,-7.135583630920163,9.637733919264183e-13,9.603038077154832e-12,2.5856322232511663e-12,1.0
FLOT1,2159105.4145076773,2.4352032752673485,0.1151155761972251,3.314651778646629,0.0009175735096659583,0.0035164240193506185,0.002461686174020358,1.0
KIZ-AS1,2197.6803979934753,0.45314545851360977,0.1569580193689102,2.9487884795958146,0.0031902224144529697,0.011176995828976579,0.00855879809844087,1.0
