,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
KRT33A,402.1761934967543,-2.4749616618073067,0.09342400068154899,-26.44326988915788,4.3606670560347574e-154,3.625894657092901e-151,8.997257213630027e-154,1.0
BUD13,105245.16586597211,1.164507544878686,0.24093983263527005,-2.6268040190702577,0.008619095949915124,0.022715620546289783,0.01778356893884473,1.0
SMIM2-AS1,2271.986434862424,0.1388258067587406,0.17102292848601042,0.9356591552311053,0.3494487067129656,0.5539327031845664,,0.0
TLE4,85819.18645382804,1.7421569991037653,0.23718639105743317,1.1170630310995822,0.2639673758916531,0.4572823016567521,,0.0
BRSK1,73017.78125055654,2.4633226630963603,0.27639327525447865,4.281956955055724,1.8525682432111963e-05,6.249129794036956e-05,3.8223585464766995e-05,1.0
COX5BP7,1114.2091793830614,0.2606625723568498,0.3626189433178998,0.8691636414231323,0.38475763112706707,0.5860445620156517,,0.0
PMAIP1,54882.90725860054,-0.08844002593808636,0.09989333740362395,-1.0677970352886381,0.2856120757018322,0.48402449514172313,,0.0
PIGBOS1,41230.03863169204,-0.16084760014565846,0.09517185157710792,-0.12137219674855362,0.9033962378320902,0.9579670646770111,,0.0
PPWD1,130650.2215735896,1.4742568591373755,0.2589163989263109,0.04371474868228961,0.9651317827071856,0.9852757241510433,,0.0
CCDC158,2747.8189552492563,-2.3732570588628543,0.2773099553833981,-5.416816750408236,6.066946396628036e-08,2.501487237419609e-07,1.2517781461032784e-07,1.0
AKR1C5P,227.4911843259605,-0.6202334174195766,0.3716582950386121,-1.9516557653186664,0.050979087691313575,0.11693547976641996,0.10518389929361596,0.0
CDC25A,30979.415352249467,0.9560141756486319,0.3176604141047609,-1.001220160916141,0.3167203816652465,0.5199466877683169,,0.0
SYT7,853490.3341506042,2.532278308161009,0.09612704037593994,7.1603610235611805,8.046486809621143e-13,4.530916782528204e-12,1.6602118566253052e-12,1.0
CBX3,1509032.0486255998,1.7560445393895252,0.05456091824719888,0.0012394430467944993,0.999011067782171,0.9993866407376852,1.0,0.0
SPCS3,598468.9197074265,1.5972851083675093,0.13033605093392284,-1.6256396239683748,0.10402634078406815,0.2187973921465919,,0.0
PDP2,85216.31477110287,1.3642480424634007,0.44352287810985425,-0.6846352495733476,0.49357411773048443,0.6817390014832189,,0.0
KRT8P15,57.89345552836392,-0.23965617958152943,0.2926966266786818,-1.5194678825163528,0.1286447664311281,0.26015757589173005,,0.0
UGT3A1,344.70158245248444,0.21124896835282278,0.13977015617874503,1.5450675366794966,0.12232992828898291,0.24902885013379397,0.25240033591138783,0.0
RPS15AP12,85586.18042012803,0.8349751866841549,0.3356782993057751,-2.711541447830688,0.00669711676875259,0.017896044755922158,0.013817996509225257,1.0
SNAP25,23930.865697798938,0.8077097974077021,0.24015003699086776,-1.767053461820124,0.07721927533738991,0.1687459328332187,0.15932463385369655,0.0
DDX60,209516.3263217242,1.455051650776027,0.30985803751749896,-0.995819460865555,0.31933787291702964,0.5228672950387466,,0.0
C1orf116,146194.25694046618,0.34949042121859514,0.08811526291150043,-14.997935811632738,7.573832374259804e-51,2.502374153323322e-49,1.5626902280885924e-50,1.0
BACE1,271232.2652998005,1.618235113107227,0.19104043581903282,-0.09718452604554205,0.9225798562990121,0.9676222009703668,,0.0
CBX3P2,4998.213420489358,-0.3329604083578593,0.48177276982818384,-0.7470473158913742,0.4550350001052843,0.6507404981010112,,0.0
HSPD1P10,229.23048270277238,-0.8513649332660227,0.16533202610574624,-5.291770264468086,1.211380054829561e-07,4.885671053795214e-07,2.4994107086619854e-07,1.0
C1orf198,514008.72591053403,0.894261756329609,0.12270367078129928,-6.623608144111982,3.505352564876275e-11,1.7918241748122679e-10,7.232507835470527e-11,1.0
WDR31,35503.4809442554,1.3475004472708592,0.23548003542339538,0.9630017932776761,0.3355466233324005,0.5410607963171772,,0.0
LINC02724,6873.170394014029,3.1610352455260764,0.28585224629124945,10.431781638656245,1.775279059623597e-25,1.904702629776801e-24,3.6628896726476944e-25,1.0
RASL12,109861.68428896717,1.6839333047160003,0.11883729314886578,0.25254151540915,0.8006225290640551,0.9013305661969272,,0.0
AKAP8L,1070465.1736703615,2.81324833680068,0.06047183810958683,10.638249957781225,1.978096642722445e-26,2.242891852395972e-25,4.081358209488122e-26,1.0
ENTPD4,438919.1127238091,1.3563630071398152,0.30553134792224534,-1.2539837345766305,0.20984791754142973,0.3850454747411393,,0.0
CHGA,44865.3167872766,1.2219908743264762,0.24572742780889903,-0.4456557685065721,0.6558459196694835,0.8102369539021618,,0.0
PRF1,34916.16055540471,1.4073850206040768,0.15814653123482852,1.005851186143283,0.31448716051642633,0.5174724418919693,,0.0
MYO5C,361412.0550021323,1.7417428538429856,0.2348616315421489,0.09783041692017677,0.9220669540181178,0.9674431195786308,,0.0
BHMT2,87279.39431705557,1.663061271239601,0.12578251885297292,0.7585770113730215,0.44810562876358484,0.6440792226740204,,0.0
NUMA1,2113479.9666004716,1.0798010623109593,0.09378495490435788,-6.784222998399843,1.1671293479039896e-11,6.135730576072713e-11,2.4081093121145593e-11,1.0
RPL10P1,2240.937909337353,0.6707212472158596,0.12133450768360032,5.839398252161585,5.2389700058307e-09,2.3315986939419596e-08,1.0809438113767313e-08,1.0
CDC42SE1,929231.2258153494,1.1121370565079527,0.10706763097184901,-4.295455738518887,1.743348192069958e-05,5.900654091069891e-05,3.597007498030198e-05,1.0
IL11RA,111475.01150632318,0.5862038813145254,0.19707178458370533,-7.70723432854275,1.2857359290721155e-14,8.088948991350295e-14,2.6528273573783227e-14,1.0
TIGD5,69784.7205040907,0.2230541722321414,0.13318236805740694,-11.137780627442432,8.214080313286909e-29,1.0270688391726414e-27,1.6947910125305372e-28,1.0
IFT20,108215.14429722444,0.509484291241059,0.4360063997786832,-4.932809092063165,8.105536905032198e-07,3.058889835038248e-06,1.6723955177504399e-06,1.0
COX7A2P1,204.9922561310405,0.9084662350033698,0.3093280620577214,3.22491633560772,0.0012600948782510045,0.0036109209348617237,0.002599922807110944,1.0
RASIP1,403263.49875107576,2.619469396318485,0.20956532421199559,1.9860061177147348,0.0470326446218322,0.10878343255369534,0.09704130025571582,0.0
LINC02268,838.3487750736174,0.05251500663707105,0.1384571037962395,0.3474060223789082,0.7282863095669914,0.8606984849806382,,0.0
ARID3B,41497.32161085043,1.2899076596191805,0.528264310651509,-0.19777437851675425,0.8432215931804287,0.9247818264183685,,0.0
LINC02208,434.4794211079501,-0.13312183795932306,0.08950103362823618,-1.4819930553168783,0.13834214282393764,0.27486616907551764,,0.0
ZC3H7A,17456.2925452428,1.0731795509245106,0.2159681049127925,-5.971126829253722,2.356204788351719e-09,1.0705925035598112e-08,4.8614994578522444e-09,1.0
GABRG1,796.3821007271928,-0.0422047143493723,0.18860388781291557,-0.31615361579301765,0.7518859125952766,0.8772588442324216,,0.0
CD33,21811.212293102188,-0.029863317654229046,0.23981041499746628,-4.455931185542404,8.352982481737233e-06,2.912161397720968e-05,1.7234503557232033e-05,1.0
GPR162,52424.50069921032,1.8645316731823967,0.269508827592661,1.7817649875518085,0.07478756409666323,0.16407878508278492,0.1543073437875322,0.0
CCDC170,39280.02571003256,0.1341811141442558,0.3639023143705497,-5.55375394144644,2.7959898723058278e-08,1.1871654019518106e-07,5.768897217921329e-08,1.0
IL2RB,85150.12939237346,1.1278508431311223,0.5745733857603826,-1.1225198388420998,0.26164147722017794,0.4540275929918149,,0.0
PARM1-AS1,740.3210281611883,0.7055787852442543,0.11237481752073009,6.386358412851269,1.698825758785264e-10,8.276798545487971e-10,3.505145455161159e-10,1.0
TNKS1BP1,899711.3531287431,0.8249876720241321,0.18904460320285657,-6.948288768211641,3.697435875393857e-12,2.0094234839150278e-11,7.62882861138956e-12,1.0
GAPDHP72,23413.39239055363,0.45795705388114627,0.3978439597239781,-2.23988324429316,0.025098503705669854,0.06116148134468224,,0.0
NRG3,2935.5041918314073,0.15123739877155926,0.10271987287220279,1.4209763396675763,0.1553236379740617,0.3032914402554183,,0.0
BABAM2,144425.72010067722,0.5939544098234142,0.19568186999656623,-8.93855978169601,3.9427516124209534e-19,3.235261150389496e-18,8.134982545230825e-19,1.0
PEX13,370111.854915535,2.3225446391297595,0.23097734265729136,1.7250985461082535,0.08450971452345095,0.18283563129119546,,0.0
S100A8,261023.55293630002,0.8862278250557054,0.26210205002876197,-4.184961142401405,2.852148861744545e-05,9.45473134301896e-05,5.8847686812421566e-05,1.0
TUBA5P,15802.730328038295,0.7879407039086389,0.4062962681085061,-0.9211271450290577,0.35698404953311125,0.5589507579774781,,0.0
TBC1D9,1321154.5102983534,1.9900104365671019,0.08611985998663903,1.0897936497732372,0.2758040518779141,0.47236059554373966,,0.0
ZNF805,11695.46244378116,-1.3149427527505977,0.29342394077860134,-6.825887305457045,8.738350844096767e-12,4.6329046079913675e-11,1.8029624632422983e-11,1.0
ANKLE1,6116.525114058741,-1.1221929005709692,0.18845575639342294,-6.639030946316508,3.157521064692179e-11,1.6173380484342178e-10,6.514835645884732e-11,1.0
TGFB1,304224.4943395222,1.0586360554214498,0.12205944468393985,-6.4634197300917435,1.0236284584137806e-10,5.066351566494397e-10,2.112027452037366e-10,1.0
MTMR2,184616.41914248775,1.0695504158925144,0.21471246284679862,-3.299928362261326,0.0009670951158291933,0.002797007265432954,0.0019953835950669335,1.0
MARK1,63742.259324153536,0.20002642764350229,0.1594738884891599,-7.401337901732143,1.3481918191491673e-13,7.941120408187952e-13,2.781691061098096e-13,1.0
RAPH1,443353.1217787979,1.626056716533219,0.13416509860825826,-0.7109921547086794,0.47708909738902416,0.669954064824375,,0.0
CASP8AP2,482023.32283946796,3.401105430675694,0.11274200488416929,14.421129848150274,3.8105310193975087e-47,1.033192350857292e-45,7.862175043744488e-47,1.0
SLC25A51,69625.86294111799,2.1031403803861,0.35797211339319257,1.917658088143472,0.055154379394324514,0.1250182638792753,,0.0
SKA1,34638.86009180149,1.4231289258193145,0.3630752095790522,0.5791087298033329,0.5625158099629941,0.7406680854857159,,0.0
BMP2,42724.102035825104,1.6717535034785496,0.23379809887096403,1.548804048477061,0.1214288320501317,0.24749592374126186,,0.0
CD226,13750.206639444914,0.3960834967909156,0.16409853814865014,1.5180491541153984,0.12900200767102452,0.2605631644820815,,0.0
UBR2,278095.8687758831,0.7242871734272308,0.1517836929078807,-10.572087999255077,4.014553785410691e-26,4.4806731175422685e-25,8.28313020488583e-26,1.0
WDR19,228181.5389583196,1.5217653090697398,0.22194403749200725,-0.5043001998226367,0.6140504370721,0.7799128387354143,,0.0
NAV2-AS2,23100.725157997003,2.772040518409461,0.23130720705704974,7.865870751790084,3.665388319844405e-15,2.3718057493779164e-14,7.562705677296831e-15,1.0
GCOM1,173821.0522321977,1.6173699399635981,0.13441444804442682,-0.0807956252042456,0.9356044872780288,0.9747875725102083,,0.0
KIAA0232,265819.28628803545,1.8299237532481565,0.2408399518250082,0.2903559847035693,0.7715439129929346,0.886511419143655,,0.0
RPS3AP13,201.5824289704068,-0.05417839788600284,0.26562616616823387,-0.21789953508611884,0.8275073893908463,0.9162082480405976,,0.0
BTBD18,580.3818664941497,-1.631465539830492,0.274284086431725,-6.2315559773254385,4.618249114240884e-10,2.194328079137883e-09,9.528719946628523e-10,1.0
MIR6812,298.5341615475821,-2.4527654971038073,0.4223145778816195,-6.173374006393219,6.684782465635267e-10,3.1344341843096188e-09,1.3792547444604774e-09,1.0
POLR3GP1,451.4252220071173,0.10217920856511707,0.36252900527691406,0.2998778540670158,0.7642703272700297,0.8828304382380594,,0.0
CYP26B1,536021.7471870197,3.1432691034231675,0.14891972120841201,7.522653143385129,5.36756873291624e-14,3.2459152010326203e-13,1.1074772708237849e-13,1.0
SNORA64,4251.668598136437,-0.5611037992511234,0.3907289842055011,-1.9529975518116103,0.050819885286946434,0.1166239225835215,,0.0
TRIM36,38926.8930333497,1.3383348299647257,0.32853463615132944,0.11772378327172037,0.9062865214902548,0.9593599524113899,,0.0
ABCA6,203895.7184296549,2.378755667070049,0.6104070896729914,2.1191243746893473,0.03407995728797941,0.08135163010034893,,0.0
NCAPGP1,267.23358839088786,-0.9730776640135859,0.2334504420612545,-4.383840696407646,1.1660505621401962e-05,4.014786925132808e-05,2.405883479949313e-05,1.0
EXOSC4,100347.24953436771,0.2261752533561164,0.18098094110376392,-9.639029930746746,5.470245646186322e-22,5.0167381486808014e-21,1.1286623461051926e-21,1.0
KIF1C-AS1,4029.1381870866476,1.6068235644253648,0.44181736835007396,-9.12799804622401,6.977763950564159e-20,5.860616893832423e-19,1.4397048945146647e-19,1.0
IFNA5,117.05930454546665,0.5189475771083103,0.23922806777652125,2.314458247619505,0.020642598979259616,0.05116042042102644,0.04259136737283963,1.0
SCD5,100380.89755074904,1.6957813197916167,0.1228227486284748,0.4696392048602636,0.6386128097385539,0.7987076157718838,,0.0
CSNK1A1,1446030.5170903294,1.9638495326316672,0.06323080506635421,-0.4079260438459264,0.6833279716393872,0.8291805113181107,,0.0
KCTD7,96853.80424040162,1.3573693912939875,0.3121349224332373,-0.8784054310005479,0.37972373812242466,0.5814151091819981,0.7834746606669879,0.0
CPSF1P1,3923.3535172012266,-0.10388266051595267,0.2591627067644322,-0.26822138692206426,0.788528913568775,0.8959398242390355,,0.0
DKK2,28316.592767754286,0.19085970323655155,0.09985166534169858,0.8832574928354204,0.37709716466047494,0.5798151718377491,,0.0
ELK4,336453.77944772004,2.653773788042507,0.5794073484341807,4.982975687441394,6.261382050731524e-07,2.3882289794418633e-06,1.2918955769685514e-06,1.0
RNASE13,645.4837246787707,-0.043746891095316105,0.20495192910963658,-0.2786869554749524,0.7804850740885831,0.8918552530068578,,0.0
CD2AP,640601.5938391188,2.536086748807614,0.07791224562849682,8.785328751944183,1.559078936353726e-18,1.2425311203624184e-17,3.2168092694246234e-18,1.0
RSL24D1,403250.9626662257,1.9818802593778901,0.10289618438175592,1.2736579563410757,0.20278466282207852,0.3756749657702747,,0.0
PPP2R3C,202439.8688941715,2.3648112975380644,0.2729948310093158,1.4941163507325543,0.1351452110580999,0.27023625569894205,,0.0
LINC02177,268.4984978784238,-1.5153609101205976,0.0799113960235337,-18.712125088995464,3.943330427870445e-78,2.936309776812784e-76,8.136176800928723e-78,1.0
SNW1,358046.5520327676,1.6826140072027098,0.14479821023127012,0.2322671586056469,0.8163305186125168,0.9113163923378489,,0.0
DSE,1523692.0783204015,3.4707430812225866,0.07661085164115213,11.838277816468176,2.4748262083632324e-32,3.561345314927208e-31,5.106248119737041e-32,1.0
ATP1A1-AS1,347746.4193040124,1.7773510134930033,0.17911813864825,0.5732510455725541,0.5664747265703565,0.7423541925031543,,0.0
PDE9A,148371.52491581335,2.1852760578332653,0.12226869825627311,7.073105492235134,1.515042213291058e-12,8.370482394362223e-12,3.1259493805248504e-12,1.0
NAGPA,113836.03165326882,1.2137402212504131,0.10060480913454163,-2.3414691047578957,0.019208015643654194,0.04786652849460078,0.03963142681811033,1.0
ANKMY1,93032.41419081815,1.41089819157674,0.12241668163050222,-1.9465360225241033,0.051590385213547287,0.11817467026188587,,0.0
FECH,209090.3330567375,1.7514565268558924,0.27529479672426455,0.590045915830758,0.5551598667388292,0.7350564159129562,,0.0
RAB44,11911.404301638879,1.9944254066549767,0.3417909993881621,3.5233440485815253,0.0004261377969344691,0.0012799527205936583,0.0008792396480173972,1.0
KRT222,22894.539521450224,2.8333516607677547,0.2705570366434543,6.752138567334925,1.456816367595197e-11,7.618508236826455e-11,3.005813423462547e-11,1.0
IHO1,12959.514647082728,0.005177202243250232,0.24734797004468653,0.12898516042212735,0.8973693910020775,0.9539382574446889,,0.0
PCDHB19P,1976.4513562916743,0.2229365489652049,0.31868376243982005,0.7392485058561195,0.4597561116397293,0.6544146193924706,,0.0
TRIM31,3372.9445323199157,1.0563050797221218,0.2449722893947474,4.614595726984872,3.938612112533386e-06,1.4055605028203907e-05,8.126441616802754e-06,1.0
LINC02175,3753.290839616611,-0.19286918828139066,0.13675603862814517,-1.6181002847374684,0.10564098717147108,0.22200627000777978,0.21796645368009476,0.0
RWDD4P1,19513.286729244523,2.5961518731014155,0.21226331985663466,8.391455886165717,4.80158506758896e-17,3.481847078808331e-16,9.90699251538516e-17,1.0
NOD1,334172.2568522673,1.5635950914440406,0.15178986307872483,-0.7567268209447766,0.44921354273429603,0.6452998458685295,0.9268512674530203,0.0
TEX41,8997.345706635713,-0.3852290691796604,0.3644118778771974,-1.018505631234167,0.30843772606022946,0.5103800382469269,,0.0
RNU4-47P,1168.355033777139,-0.24069216178572275,0.15458024938715628,-1.6998043139083165,0.08916773983271034,0.19141904217960062,0.18397760712381797,0.0
METTL17,273403.0872458071,1.7575772498290705,0.11848005217054733,0.09884036340239744,0.9212650200252528,0.9670084546404347,,0.0
ATP6V0D1,447168.76296634256,1.7416514164949528,0.18655338837724658,0.0657095649647337,0.9476090571330478,0.9798264566046068,,0.0
ARHGEF4,61432.978821043485,1.3318764385689605,0.17606260570354992,0.36457062161187315,0.7154319481562965,0.852062542218134,,0.0
RHEBL1,23471.27503737747,2.7677584131953066,0.16729856435640275,11.824040671333906,2.93233447869676e-32,4.1679249898057365e-31,6.050213694879296e-32,1.0
RAB29,169209.39939242674,0.9192954582176713,0.35016632285807464,-3.065243770351759,0.002174926481608849,0.006099330082488222,0.004487472380788481,1.0
CASP12,6140.080619832094,0.018194980112571636,0.18910266085541164,0.48252137073109647,0.6294356207808509,0.7919935213305587,,0.0
ZNF460-AS1,6213.982961650148,0.7861896051135304,0.2761541877058233,2.8678476799528254,0.004132744466984703,0.011360545687417843,0.008526990134733946,1.0
CPXM2,216991.27156843478,1.7438533198679664,0.1768279279113102,1.3952762108343277,0.16293256293350467,0.3151882731582996,,0.0
PAM16,94489.83415824194,0.51185037838926,0.17367487068798942,-6.137743452950132,8.370188859673585e-10,3.8917867866646335e-09,1.7270005054140411e-09,1.0
