,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
C16orf74,29618.115479393637,0.9377530695830392,0.2787010718676818,-0.9618680854001128,0.336115871783915,0.5402791577739511,,0.0
MPV17L2,159080.64787820898,2.43229290561062,0.13182757063935416,7.768976927905137,7.912257716697166e-15,5.235960186228682e-14,1.74996805158908e-14,1.0
KDM7A,211207.0448888804,0.6685885787133495,0.1640521972839743,-8.900169820033973,5.576130519428955e-19,4.61559109274327e-18,1.2332826621533282e-18,1.0
LACC1,60855.306768116774,1.21877515158325,0.1555629002626851,0.3253329400127391,0.7449291031231966,0.8668803645172556,,0.0
ZSCAN23,10545.987959497848,2.485146780602326,0.31949332946246156,5.675807714345685,1.3803576539380166e-08,6.161351245405037e-08,3.0529614689627775e-08,1.0
SART3,319958.9665075749,2.8445256988625527,0.08864795929347895,0.6306190221291903,0.528289658115769,0.7174890614311467,,0.0
LINC02861,1761.2063546556901,-1.318864935490771,0.19997350290376778,-6.879379828412476,6.011368320750897e-12,3.4312311961399454e-11,1.329544977465678e-11,1.0
MIR1182,10325.00652004679,-0.7258646000559718,0.35709957585222074,-3.3085074862533483,0.0009379467717200171,0.002885054792272127,0.0020744734857882138,1.0
HOXA11,11686.023609270136,0.9184306459930398,0.3424006074148482,-0.13375860508836218,0.8935934613226807,0.946996218156299,,0.0
PTGFR,87436.83693281787,1.9016188958973161,0.33224490015637015,1.147463114988024,0.2511902690673653,0.4391123013459005,,0.0
LINC02253,3450.607281787964,3.321618874113875,0.8415090991940983,3.284942931575451,0.0010200302982871078,0.003114467510027364,0.0022560190751729505,1.0
TOX4P1,7369.524212986331,0.17745985415559196,0.1150341406690021,2.1057708008729374,0.035224266352329815,0.08495765693787971,,0.0
PCDHB9,27551.471979789218,1.189773112262787,0.2610064871447174,0.5711186244628923,0.5679192345753423,0.7472560757729727,,0.0
LINC00662,38841.05340299353,-0.03740636642471148,0.2232510518078442,-7.615937195306222,2.6178496258756144e-14,1.6875478248044226e-13,5.789944378933949e-14,1.0
NOP9,391343.3484940209,1.877902300878603,0.10247509690721371,0.33067100982262243,0.7408930023577903,0.8637973399038065,,0.0
KIF21B,51281.9744096749,0.5064641945224131,0.2225327947834277,-4.288550024317609,1.7984329788306306e-05,6.405712318451059e-05,3.97762606902487e-05,1.0
VN1R48P,524.9028985556386,-0.5313849568229325,0.7351897638126844,-1.3450154663639542,0.17862023998857346,0.3361271358999477,,0.0
KLHDC1,35997.62759842646,1.138779464234262,0.18712927218726008,0.6576204751075075,0.5107820344159972,0.7039509008592021,,0.0
RGS10,175741.96015071686,1.5758710839987387,0.2683723906413831,0.03738094310770076,0.9701812672471478,0.9855476520319725,,0.0
IL5RA,1097.6059555656457,-1.3614992125116818,0.35416840077682027,-4.244762365671025,2.188251976535122e-05,7.74436051070633e-05,4.839795649833339e-05,1.0
WDR91,349968.811213322,2.586551621260635,0.10301487101373469,7.81442413004667,5.5214880121492295e-15,3.683209473164607e-14,1.2211972820479188e-14,1.0
CCDC71L,139870.6670769985,0.36227155004474526,0.23911358576497338,-10.671249385361001,1.387480617836376e-26,1.619160636692895e-25,3.0687154543624775e-26,1.0
SLC35A1,176604.2827921309,1.663605440045048,0.11987110174763214,1.186565976908061,0.23539886279830546,0.41758367152864223,,0.0
LINC01985,613.14509286606,0.6067969579715998,0.3528168672788022,8.453321755654764,2.8313003390956226e-17,2.1441291169777339e-16,6.262037101515085e-17,1.0
TECPR1,135779.1644237143,-0.010613894208921839,0.1506857619594517,-16.09245247708067,2.8819161328804318e-58,1.1581119427534832e-56,6.373984949020503e-58,1.0
ZC3H11A,1050568.8032912493,0.958988290885707,0.07525640662462284,-13.282002999841696,2.9441206229983934e-40,6.164097926218905e-39,6.511563721438524e-40,1.0
SPRR1B,834.3357998941062,-1.8008989248358713,0.394662888390112,0.9521071806318334,0.341042627718956,0.5453836373310519,0.754290019495587,0.0
HMGA1P8,7285.942083381144,2.9974570406582357,0.2474707554510049,11.46546701978869,1.9669561724444028e-30,2.730178999245253e-29,4.350351800839085e-30,1.0
SYNPO2,835321.6508854516,1.8338829000554608,0.1388006680426889,0.3075388176598217,0.758433281415094,0.8766580935493884,,0.0
PLEKHG3,293662.32946280675,1.8317724130212303,0.11082491180052714,0.8755677437092833,0.38126506741183586,0.5874421643397433,,0.0
SLC4A1,768.5494688518321,0.6612776723096292,0.329627681286369,-1.3354888017885327,0.18171641793825544,0.3406407018069087,,0.0
SYNE2,1132023.0441015637,2.04461494035326,0.08908925214895326,2.061644844305811,0.03924156127577508,0.09338142303590602,,0.0
NOVA1,218299.985104869,1.2336862289471195,0.24616070800479284,-2.294834379893089,0.021742617564049944,0.05494090432132904,0.0480885323220865,1.0
MYL12B,1909385.2442342239,2.2121661530292247,0.05658721400059755,1.4202603183630014,0.1555319090273687,0.3007433072112449,,0.0
CPSF6,715689.3675719699,1.9479175277802678,0.07692241518896531,0.9477724619733875,0.34324530253428653,0.5473832568521398,0.7591617143934086,0.0
NDUFV3,631627.2520226932,3.146686255605157,0.07308602088681396,14.850558298874414,6.899168419830959e-50,2.0709973636155224e-48,1.5259012976483653e-49,1.0
RNU6-395P,2198.1453396040615,0.2643354484400497,0.16419357147564692,1.8499738834806287,0.06431731384953555,0.14449647200731996,,0.0
EFR3A,448002.3000886227,0.8561236245902193,0.17269882129553205,-5.974589226090258,2.3067065850543923e-09,1.0915782443804403e-08,5.101783805293403e-09,1.0
H2BC8,184475.79066335104,3.3396433629195568,0.2638207017585476,5.175741651613854,2.2700739809984605e-07,9.379584284672742e-07,5.020762826149724e-07,1.0
PPFIBP2,212617.61662573522,1.5842420051341162,0.13337527851593525,-0.8332721704602034,0.40469124788665467,0.6081352497645356,,0.0
LDAH,50688.92857941558,-0.5221191820818963,0.15996530715079293,-12.590621414729876,2.3779393719961363e-36,4.114330517589148e-35,5.259330621685196e-36,1.0
MAFA,155.3101691149345,-1.017766705280738,0.2459299567895554,2.9886136906040632,0.0028024621575249457,0.008086085078718474,0.006198255184619087,1.0
RERE-AS1,1680.015439205221,-0.2201130374061691,0.3033896552524141,-0.7293107446365034,0.46581160124197385,0.6659380818350724,,0.0
SCARNA15,724.310254862775,-0.06958168540339296,0.21477344817108468,-0.4008197574421857,0.6885528314509906,0.827385073701216,,0.0
KIRREL1-IT1,54.05829424293311,-0.727952357589325,0.348882005836826,-5.521457507153323,3.361991249330418e-08,1.4656869987238384e-07,7.435775586069006e-08,1.0
TADA2B,201071.4221515815,1.8422831148686962,0.10303703394242482,-0.31245002539760075,0.754698537118159,0.8741661577079931,,0.0
SGK1,487843.46538118593,1.1913690429582173,0.1898917114149357,-3.4119802041871257,0.0006449279657735086,0.0020060399834265874,0.0014263986033952035,1.0
RAPGEF2,300972.9616263958,1.8804959365295908,0.11613577735106353,1.2104567489228055,0.22610367747833493,0.40339227528626675,,0.0
MKRN2OS,27378.39817893921,2.742406133759783,0.21915157599434967,9.461020200101597,3.0495316396865582e-21,2.888938433566182e-20,6.744703133847368e-21,1.0
PRRT4,35128.51900130843,0.6679721299544348,0.5143445204228031,-1.586759650482249,0.1125670906067448,0.23245827289407767,,0.0
FAM178B,10538.705687594269,0.024976583732957622,0.3067599615843896,0.26361197582075724,0.7920789294925892,0.8964181934275658,,0.0
TRIM59,280502.03870245605,1.366379934953356,0.1780764510376918,-1.7172538512002347,0.0859328000514999,0.18528911408767806,,0.0
RSRC2,487737.11131297186,2.6194995733386692,0.07970030931845584,-2.120065899855176,0.034000488202778706,0.08232479723734028,,0.0
OBSL1,542845.4441537446,1.7892824057831802,0.12440221336705728,0.5298546626946797,0.5962127021754172,0.7692718526515028,,0.0
SLC2A3P1,220106.5689247387,2.943670526456914,0.14770500330159583,7.63406637053534,2.2746271821130804e-14,1.4720087335674649e-13,5.0308332216908476e-14,1.0
KRT8P24,1895.407623487043,-0.27376497711486647,0.592412974676275,-0.9343950923894322,0.3501001283235169,0.5552351812336361,,0.0
ELK4,341868.47157940577,10.148528123926981,0.44985009971040685,31.834184612346906,2.1791159903257397e-222,5.42926748989658e-219,4.8195894273382866e-222,1.0
RPS15AP1,331989.3493710583,1.71452614864071,0.10592965621463622,0.9281050605787236,0.35335307483342504,0.5582620075760801,0.7815172533932344,0.0
SPATA6,94557.05940047195,1.7863225431198277,0.12194009362932295,1.8101273159005766,0.07027604582973777,0.15640265134863032,,0.0
TRAM1,875758.9641309368,0.881475206474046,0.09132997110861833,-8.768240106023773,1.8148050661348393e-18,1.4776427523774353e-17,4.0138365044606765e-18,1.0
TSC2,740228.5137591864,4.2401567454489975,0.09628673598312515,15.430601814899799,1.019154210068136e-53,3.385630285846348e-52,2.254081415343774e-53,1.0
GABRA1,13.779638812124208,-0.41106756772951286,0.34704022277507846,4.710996937913882,2.465079405053256e-06,9.419854812408263e-06,5.4520597760232465e-06,1.0
FKRP,167270.75936318963,2.521507436968254,0.09019082453113661,10.942458480909067,7.221465647917288e-28,9.01868754976738e-27,1.5971843463635973e-27,1.0
EDDM3B,643.0934619234889,0.3648817351522619,0.6728590261046958,0.9133059928796619,0.3610816313667279,0.5666774755045498,,0.0
PNLIP,41892.590109393364,1.3523000284461422,0.13614767593568494,0.9471612240556543,0.3435566309053174,0.5476464145237353,,0.0
MACF1,1610924.2471896296,1.9065577845878463,0.0608323478464309,-1.1521470073298647,0.24926066938362756,0.4366288211472351,,0.0
MYH9,8271606.564602372,2.0855064177629488,0.039873073623779086,1.6248173153711991,0.10420149041653412,0.21844174452906584,,0.0
BNIP3P11,4907.084694991082,-0.538619864892525,0.6511056767002068,-1.4216089785059773,0.15513979684477588,0.3001015557754341,0.34312543616401164,0.0
KCNH6,904.2983650054146,-0.5319254085664165,0.6414370234270907,-1.4798699842681937,0.1389079473824554,0.2752200007183997,,0.0
CXCL13,114214.14169685334,1.5990917331901364,0.17229342336968376,0.3955911220679939,0.6924066875224577,0.8293900297895208,,0.0
IMPDH1P7,2356.9409207646477,0.4310636308165325,0.3785047358496972,1.2253570351000158,0.22044072758729605,0.39527029347516957,,0.0
STMN1,975262.3829415728,1.5981692354618806,0.18241911929548607,-0.8123547614720782,0.4165880964382227,0.6189850240331874,,0.0
RNU6-1011P,155.0506962989837,-1.299649434196399,0.10848606436132913,-11.9648695877016,5.428280756473224e-33,8.559849053641163e-32,1.2005824682426131e-32,1.0
WBP2,1449395.671362775,1.7653480390577811,0.08757331113588106,0.3853167735161198,0.7000027356885776,0.8337084091126327,1.0,0.0
ENOPH1,218338.6020510396,1.9393072744965583,0.1926547928677381,2.2822321152568015,0.02247563998146601,0.056627360871982085,0.04970977098430765,1.0
LRRK2,212023.63530837838,2.6149600969543862,0.15199088151978293,5.812404476881366,6.158182494094555e-09,2.8178350200250843e-08,1.3620161281878902e-08,1.0
MFAP3L,74953.16813649275,1.5571450025437192,0.1732872074727687,1.3778769347861175,0.16824128737071753,0.31997951716346773,,0.0
MTCH2,1660421.2476327778,3.671760121502193,0.047031110375132176,20.54838090374621,7.95731692952783e-94,9.912827564959294e-92,1.759933877489444e-93,1.0
EEF1AKMT2,95781.39033328298,1.7005866251233337,0.1495583726162483,2.507504440544962,0.012158705384470732,0.03219278901743765,0.026891624026106373,1.0
GSPT1,902209.4370697638,1.0734955182524366,0.14995012057984455,-4.787821982335127,1.6860109996765106e-06,6.502626015006233e-06,3.7289803867678883e-06,1.0
LINC01426,5482.422799053239,-1.3292066053119158,0.24073803710792835,-5.563568223630994,2.643134597601534e-08,1.1604175947003035e-07,5.845867598689944e-08,1.0
C16orf96,1111.9036075362592,-1.2155890656096668,0.09858653383410615,-12.452557536738075,1.354345375144193e-35,2.2646654376991655e-34,2.995429651284293e-35,1.0
ZNF3,186549.70054242443,1.7949211903639362,0.15191629701608744,-1.928542150488861,0.05378772667367469,0.12345658314828237,0.11896326764976521,0.0
TOR1AIP2,328169.37013382016,0.9159609264620306,0.13412526551534407,-7.071445745464659,1.5332775122310585e-12,9.161057366243842e-12,3.3911770277174277e-12,1.0
ITFG2,358305.46127150866,2.2055123899519784,0.14287211787535076,4.6187619085091836,3.8603649820229924e-06,1.4517885815411753e-05,8.538037596724621e-06,1.0
MYRF-AS1,37118.99964024792,3.212748662569444,0.14725770613922332,15.405663336299066,1.4994254384783478e-53,4.915550631537899e-52,3.316305796687797e-53,1.0
TEX30,33311.50170154896,1.585167934588596,0.6349160053226883,0.19211324517026307,0.8476535000140545,0.9260518236111073,,0.0
CENPUP2,402.16390778477387,0.8985109975824993,0.13871293138955235,6.598512178932586,4.1530436940745555e-11,2.2180725324301723e-10,9.185360287427212e-11,1.0
NAA16,102278.08624774097,1.640535565996432,0.25386776630116115,1.4912352521462897,0.1358997414075323,0.2706588375034906,,0.0
POU5F1P3,2955.6338839450723,-0.5864769563647555,0.13463439429632404,-4.609811878111172,4.030335005986876e-06,1.512286094490407e-05,8.91396330884714e-06,1.0
TPT1,14267589.454677304,1.925427446597234,0.049077121627035585,0.3137428907887557,0.7537163221862351,0.873231442328298,,0.0
SLC26A4-AS1,1518.318483171582,-2.366859634881248,0.11108238401150644,-21.35165743791789,3.763518920347916e-101,5.682913569725353e-99,8.323841447001184e-101,1.0
PMPCA,326532.9066678725,1.934781146889201,0.10612173687554687,1.7052246437486271,0.08815253553991406,0.18901208459354207,,0.0
ZBTB11-AS1,78485.92844582755,3.0131558070230953,0.28453281104436573,5.885084506681286,3.978506565432992e-09,1.8493375201075185e-08,8.799333429006923e-09,1.0
EDN1,108566.16414319127,0.5805005960076313,0.25292984494031184,-6.565201037595103,5.196270821910497e-11,2.742904396777543e-10,1.1492684201322683e-10,1.0
TRAM1L1,22734.611302637113,1.1430537745534421,0.23667154501670806,1.1374509616653643,0.25534981354314046,0.44427657852146263,,0.0
RNU1-82P,1723.045459563484,1.069483570286007,0.29190846684105054,4.037638633724732,5.399193810566357e-05,0.00018465465173680273,0.00011941492569042237,1.0
LINC01117,3927.3533989174853,0.014667936310793744,0.10496173116250153,-0.08332059708466448,0.9335966231325751,0.9649940459131937,,0.0
PAIP2,542781.0251877256,1.5889459465558817,0.195329181392625,-0.8508428457684903,0.3948566573465906,0.5993209636180509,,0.0
LINC02356,664.8138616688699,0.08428535484056834,0.26119317778254436,0.3683754300497106,0.7125933153471272,0.8432326027961851,,0.0
PACSIN3,161047.7189535319,1.4774295904575063,0.08265190854495118,-13.378105366792333,8.119064841431292e-41,1.7289444489253047e-39,1.795707949616162e-40,1.0
TCHP,257746.8016260279,1.671478037814037,0.17479939911147027,0.6197424682727797,0.5354273511008396,0.7222616379359729,,0.0
EGFLAM-AS1,2392.053696010861,0.0366901269993067,0.17899339046978824,0.11558263381984427,0.9079833268538654,0.9531242716900804,1.0,0.0
ARHGAP42,57628.755625053906,1.1660071737303315,0.16469446762188794,-0.18901855354098498,0.8500782752838507,0.9263458399324692,,0.0
SRPK2,208147.06266215123,0.42029078497385863,0.15182415510681688,-13.207281348417855,7.964951163919704e-40,1.626612772533274e-38,1.7616223546299106e-39,1.0
SRP14P2,34065.10972985754,1.198943859284981,0.19378484775491864,1.108160063609493,0.26779269485310386,0.45887585916541146,,0.0
DOCK10,111325.22297198379,1.696370878469365,0.192957855963259,0.8420616422364366,0.3997534503930893,0.6035395200125677,,0.0
NDUFA2,271576.4880753351,1.7541480850313989,0.11267495920671865,0.3362167673064575,0.7367074096816438,0.8606129308172835,,0.0
MMAA,59126.44072635262,1.4968433848386282,0.21373526055678874,0.8941316984492259,0.37125143105645264,0.575410849441463,,0.0
YWHAZ,4441932.872177924,1.0161199344028813,0.0590539830482312,-7.267869988565184,3.652000117598396e-13,2.2328732007353137e-12,8.077193335993258e-13,1.0
ABLIM1,1422279.8316838369,1.9004160381054622,0.08888495043612812,0.6641987389030092,0.5065631205077474,0.7005037037378683,,0.0
ZNF714,43357.640189561076,0.272703300975717,0.5417400012272382,-3.0014478109923286,0.0026869909392744067,0.007775421515914268,0.005942865446251384,1.0
KLHL30-AS1,1466.7077679397287,-0.012896738110113356,0.06117718450989243,-0.2623027373676848,0.7930880517791434,0.8971527269047609,,0.0
FUBP3,285222.6531173743,1.5281505018180734,0.23135278859315414,-0.7501447879175046,0.4531675073651812,0.6532061582877344,,0.0
GCNT2,285413.5358226892,3.7046173915232763,0.06821700793892584,25.983780495087203,7.553529113007744e-149,5.377033652873941e-146,1.670627411012765e-148,1.0
CCAR1,410881.5160226536,1.6150629702100188,0.20318570213465872,-0.505613749645489,0.6131278273023797,0.779988757581761,,0.0
GAL3ST1,4151.649301766404,-0.47356342347086994,0.35953754086385886,-1.4222157396250679,0.1549636308936881,0.29999369570444745,,0.0
MTND5P28,453.5695873890467,0.030952733583326706,0.2815157307584768,0.09048386559017035,0.9279027147499082,0.9632042777883467,,0.0
MYCBPAP,11149.563612467713,0.30100313768748227,0.3370664288390197,-0.4873395955990531,0.6260176921764906,0.7883361536809331,,0.0
GALNT8,9776.916160779245,-1.9075517082196893,0.15079628165745976,-13.055384726027984,5.921015866730472e-39,1.1849165487517244e-37,1.3095615651983107e-38,1.0
CFAP57,23313.963865521164,0.060997902731820736,0.16945518334884999,0.10348449454955519,0.9175784549782757,0.9571474651783018,,0.0
TMEM184A,430777.36427091324,2.4820548341013215,0.14345866918743416,5.712057356632894,1.1161845250604492e-08,5.0107635030416385e-08,2.468685081392019e-08,1.0
AVIL,70699.06410713276,2.3190503899458244,0.4267317808198067,2.3585079414519674,0.018348567188467026,0.04708079830078846,0.04058185099872667,1.0
NANOGP7,774.8269724757672,-0.014650129909622065,0.6283146218254329,-0.04211906314704153,0.9664037834610943,0.98377733462444,,0.0
LINC01863,277.0308519882219,-1.9557010000721038,0.31192583718963457,-6.598260405890955,4.1601010235943924e-11,2.219462890853411e-10,9.200969108109569e-11,1.0
ZNF705A,415.09432047267416,-0.7612289748346143,0.40303974071184157,-2.2374618192409574,0.025256172057129787,0.06308346133367304,,0.0
CX3CL1,664842.5644282592,1.6781995180354816,0.20097224035360972,-0.43201695858787315,0.6657290877030071,0.8132479531784825,,0.0
