,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZRSR2P1,26159.514744854216,-0.06703130286206203,0.13059408038574824,-0.5477985363619756,0.583830243710062,0.7733773585461926,,0.0
TRDN,40257.1496487454,2.7368259015026135,0.7018519924698489,4.4149303333937056,1.0104252512862925e-05,4.5197516616677166e-05,2.27824880506828e-05,1.0
SCYL2P1,4359.322032922302,-0.030039113064565217,0.20817929056044662,-0.16808069118330557,0.8665197994413547,0.9375571113190674,,0.0
KIAA1671-AS1,7981.6398125978985,0.1021931295179906,0.265776285064537,0.4249078740468085,0.6709038343768523,0.8296140552908711,,0.0
NPAS2-AS1,1771.4881117773898,-0.16678753809979743,0.25552055400279183,-0.7113080342797647,0.4768933739859683,0.6899239081730729,,0.0
CORO2A,166441.14656655755,0.09016126567650232,0.3218310934997446,0.26071124231208764,0.7943151957041552,0.8993471211057253,,0.0
HINT1P1,3495.969842422539,1.6467183791812372,0.3470037701598144,5.070336154626082,3.971136635947512e-07,2.0003949633350134e-06,8.953890734710922e-07,1.0
PPP3CC,149780.76726024481,-0.16938277550594946,0.21200251852711746,-0.87027161493387,0.38415198720970345,0.6051317166247568,,0.0
MZT1,109083.93133893667,-0.30854853477531186,0.17856406939638333,-1.8347230988176257,0.06654672796718761,0.1639690355440279,,0.0
LINC02848,840.2874414595314,1.0391420706965826,0.47525031222285646,2.629859453937644,0.008542017456735353,0.02609654292779858,0.019260050200552343,1.0
TPSP2,6856.370210626861,0.083211201712192,0.6595217395786701,0.20929325303421079,0.8342193184507148,0.9180826361785644,,0.0
LINC01070,1302.9561338853223,-0.1761873815183381,0.781186207757791,-0.5188364139906477,0.603874822339114,0.7863810534440359,,0.0
RPL7AP3,445.25201821916346,1.9625594340816015,0.902632917523003,2.9679367305910214,0.0029980603546325693,0.009898357996247211,0.00675985424133956,1.0
LRRIQ3,6931.406157760068,0.12468007930569656,0.2763166475278975,0.5000045035449517,0.617071906371494,0.7945377757561254,,0.0
DDX18P3,723.2492243039653,-1.6024037441548868,0.3123776899135905,-5.429941970493559,5.637237900687015e-08,3.075529136637112e-07,1.271052014463847e-07,1.0
SPON1-AS1,9818.663121426638,-0.37416678641830164,0.40913439494791676,-1.1266676270467446,0.2598830346140074,0.46767703993984316,,0.0
LIN28A,3675.8999389370265,-0.0515612299321574,0.7426472862449917,-0.15888252567603603,0.8737614282955692,0.9424842372626364,,0.0
HNRNPKP1,26169.822020456464,-0.26554391976679975,0.09905280639012819,-2.682445120616587,0.0073086142149648824,0.022577105297713302,0.016479043433199954,1.0
GTPBP1,582525.8346157249,0.09751380403188459,0.125704692943148,0.7058780618311469,0.48026397153134726,0.6925123471647849,,0.0
ZNF730,8407.247658400032,0.4180221079199067,0.5181106457061389,1.0981231938301785,0.2721506987121569,0.48340167355831953,,0.0
PBX1-AS1,262.09388919487566,0.3694177649261612,0.7547113584676659,0.2524214900819219,0.8007152911475179,0.9039348431945915,1.0,0.0
ZNF594,50075.05422486576,0.21804875104551624,0.15842921914404057,1.4019088641066964,0.16094246316395588,0.3272606012686223,,0.0
DHX40,561249.590874473,1.07082862712955,0.26611336450148937,4.226121362644799,2.377537971986527e-05,0.00010214001339205459,5.3607360235576974e-05,1.0
GRM7,2172.4968733971255,-2.705772784076192,0.5506562279956668,-5.3430253818367035,9.140795813536297e-08,4.875091100552691e-07,2.061014123810894e-07,1.0
PDGFRL,280805.15414449124,0.1913221469380674,0.2564652663013548,0.9009301377186241,0.36762546603721413,0.590092066385136,,0.0
MYH2,13307.302057974337,-0.5346640013894965,0.6596507809811983,-1.293674667197697,0.1957778192180426,0.380874073864563,,0.0
TMX2,1661471.4352045553,2.5913440766922906,0.21713295739949084,12.093680324795137,1.140603631435295e-33,3.1632740711805515e-32,2.5717675375451636e-33,1.0
ZNF823,31503.58928762864,-1.5836092225353258,0.16640884067817602,-9.696383876806108,3.1237383818658933e-22,4.307652486816171e-21,7.043225836619033e-22,1.0
PREX2,130446.93641746028,-0.12741058578170675,0.36523382122196874,-0.4386414504903622,0.6609213574965809,0.8233889235395389,1.0,0.0
NME9,26960.959570553103,3.48984888280514,0.36345190575971154,9.829254540001166,8.424001243746553e-23,1.1879269550503612e-21,1.8993954023840465e-22,1.0
OSBPL7,62694.72146747189,-0.7100988704834829,0.2309813658594096,-3.2898281171820583,0.0010024859973350524,0.003554268536006095,0.0022603478313896032,1.0
CNNM3-DT,1715.63202878559,-0.07857444034968186,0.2297434006516706,-0.36999205808474084,0.7113884079019652,0.8532558703139381,,0.0
CCR5,40642.92835692833,0.26571853220144687,0.48276563274105794,0.7461890658041145,0.455553212302924,0.671950606229727,,0.0
CATSPERE,7055.760771536521,0.275257093697635,0.19586037339154372,1.4653967987159855,0.14281269034895483,0.2985431114832423,0.32200584924208786,0.0
RHBDF1P1,2043.4662912710833,1.7904009146322448,0.31759959322554415,5.932294974882692,2.9872930511904904e-09,1.834264072760508e-08,6.735576744147664e-09,1.0
PDZRN3,232530.309854977,-0.009094563972117232,0.23672675918812353,-0.1280299105347135,0.8981253026375795,0.9535518550614672,,0.0
CZIB,234109.2303030137,-0.0461484986325292,0.14418500063699355,-0.3071215948344646,0.7587508212089341,0.88229305834498,,0.0
NCAM1-AS1,2187.1096915729227,0.20764658335406083,0.43015955479538465,0.604510563256962,0.5455042484141979,0.7465163054288131,,0.0
CABLES1,231815.36033922815,0.01185736523649834,0.2436962381401893,-0.029643169583213617,0.9763516360788854,0.9929247296830848,,0.0
C1orf167-AS1,80.88863940457284,-1.7262266151794832,1.0767230326217523,-1.43493745767021,0.15130492050627906,0.31167727414879604,,0.0
DDX19A,277817.68403048336,0.04751959396787217,0.09053113916763765,0.49853541508620697,0.6181067138994198,0.795049913884541,,0.0
RAB11A,911072.4024886467,0.11969887704986752,0.17336059172886795,0.5998079270967657,0.5486342497094496,0.7479841235050004,,0.0
RTN4,6251652.295042524,2.521491457403301,0.1728576162876818,12.72382966477667,4.359579548052934e-37,1.343396364437052e-35,9.82972949588087e-37,1.0
FILNC1,187.5127721121477,-1.2727719861136928,0.938178582336747,-2.282195178887783,0.022477819612818334,0.06265174511847522,,0.0
ELOVL2,487460.97896051465,2.0156904288423156,0.5485464256246566,4.15792381937355,3.211530779341863e-05,0.00013609475085292513,7.241175090548591e-05,1.0
PLCB4,244764.86861745035,0.5688184889200073,0.21355425074038056,2.716355564652941,0.006600498829337691,0.020588510141912025,0.014882425544739727,1.0
PVALEF,62.58528174415219,0.19169823094111918,0.7391997293697604,0.22020830950833328,0.8257089254110103,0.9143920895610027,1.0,0.0
LINC00402,607.5816170970162,0.20659208169829885,0.710648785816989,0.5346873307433646,0.5928660836215789,0.7776110061584136,,0.0
MORN3,13102.918482831754,0.05639204954352953,0.3212935856194365,0.20403947604239378,0.8383226503343222,0.9211769030308027,,0.0
LINC02381,85691.17466880551,0.1063551246617965,0.2133696338592926,0.5651420426075174,0.5719771541000387,0.7654986469885773,,0.0
IFI30,1762819.5879326873,1.849238474664518,0.38332609898410397,5.188745171307342,2.1171588398958032e-07,1.0997769957086213e-06,4.773648115971024e-07,1.0
TKT,1302179.517832303,-0.25145370487203333,0.23267647272756548,-1.1431846126143492,0.2529619495906358,0.4590264027566485,,0.0
LMNTD2,56125.5434090199,-0.3284475402252265,0.3495557086375224,-1.070293943850554,0.284487019550696,0.49638784618908705,,0.0
PNKP,1415520.6763274302,2.6848615569574994,0.15445707705457443,17.511119343700692,1.1785366895662918e-68,1.2006643172071284e-66,2.6572968176670862e-68,1.0
IST1,748302.658350115,-0.040336851342318875,0.09091093563345388,-0.49744331176576023,0.618876469201291,0.795220420657103,,0.0
MTCO1P2,642.7463508604696,0.7211599333117328,0.6470927512840586,1.6557368242987205,0.09777512650208876,0.22338372150957764,,0.0
ZNF804A,2283.9990769139595,0.17332150036560165,0.36943914866397864,0.5552636976549231,0.5787143056197199,0.7699738309311412,,0.0
CFAP61-AS1,354.51946042288967,0.6137633751401571,0.747315378735319,1.4151775186484548,0.15701645428751299,0.32071108428347517,,0.0
CANX,14329917.211448729,3.3946892928696015,0.2474413130649895,11.0983819229842,1.2773545954412824e-28,2.6905291731826505e-27,2.880105754490913e-28,1.0
KBTBD2,1037830.5028665684,2.3430960754947643,0.12334864792585568,19.035534567786318,8.660431966499878e-81,1.200913232687983e-78,1.9527044433950945e-80,1.0
PGLYRP2,8170.560702528895,-0.7375400704894534,0.7738389213174568,-1.6385007738500412,0.1013172727516075,0.23021202802732119,,0.0
APOB,16255.834081303892,-1.2933890183985066,0.6613400311392599,-2.6117849306924033,0.009007089682599612,0.02738330797535765,0.020308668335834355,1.0
LINC01233,415.1758189785548,0.4589765674964462,0.8753230277850275,1.1465821944588521,0.2515543388606144,0.4574164449692377,,0.0
TXNDC17,179279.98196412803,-0.32451096576022576,0.24366558449866174,-1.4462691974688056,0.14810171173929915,0.3063919374233657,,0.0
MX1,755318.8454206528,-0.2960724987251811,0.33378547888754223,-1.053826796860079,0.2919622225992299,0.5046660024983918,,0.0
RPP25L,288671.48852868215,2.4065090388149244,0.2274545704794718,10.72475182488908,7.78958974982134e-27,1.4348941708895988e-25,1.756351943591153e-26,1.0
MT1L,24128.568117490577,0.003574126497497778,0.34213172491954424,0.019949119139768393,0.984083961521051,0.9948961769769264,,0.0
WFDC10B,467.90273021808264,-0.2949803954606082,0.5543907627879637,-0.7772927667388612,0.43698606159360154,0.6560705020978221,0.9852910657069823,0.0
NFIX,754751.5210066326,-0.43866348577622627,0.2794294366837464,-1.7846437200889051,0.07431912509158353,0.17914102967512555,0.16757049343142955,0.0
FIG4,92857.04165528002,-1.09694557364175,0.24134372923497047,-4.739773464039717,2.139572932945654e-06,1.0123931830582659e-05,4.824186125232477e-06,1.0
RPL7AP34,7507.125851175893,-0.30729468947495275,0.341166716907372,-1.0424212126130903,0.2972164359546152,0.5093389798439544,,0.0
GRAMD2B,198432.00321500385,0.0544786855155749,0.24718044006329656,0.15672697572137007,0.8754600262520189,0.9430532748815011,,0.0
KCNK6,408183.1065373264,1.569375660151675,0.34457137709348656,4.842824111908087,1.280065937304837e-06,6.191946859521072e-06,2.8862191323512857e-06,1.0
AASDHPPT,202101.00768078506,-0.1445165995733969,0.15287970611111942,-0.9323336997195166,0.35116409692901296,0.5739239812447731,,0.0
CYCSP34,1554.588007376575,-0.021892883870366368,0.2716468443609374,-0.09070429804343423,0.9277275553676725,0.9672547945688014,,0.0
IRAK1BP1,49445.36090794072,-0.06093866477521707,0.15375129555147987,-0.403985702152642,0.6862232332270122,0.8377662950034838,,0.0
ARHGEF7-AS2,3682.803305698447,-0.6101741617634626,0.5788467650332613,-1.505036383167263,0.1323147230094624,0.2829603475280345,,0.0
INS,4581.309089823937,-0.14602903766081632,0.15787788829493105,-0.9655610178975207,0.33426388945322494,0.5549202980214496,,0.0
FBXO30,383591.8809609899,2.4857952890184896,0.213530865814974,11.775982907277827,5.190848799456322e-32,1.3288572926608185e-30,1.1704027645386611e-31,1.0
BRIX1,109630.97908708666,-3.8294907462981733,0.1730325629769731,-22.23085722042474,1.7280313720330594e-109,1.078291576148629e-106,3.8962658578089575e-109,1.0
IFI27L1,41211.16747856792,0.13972871822617747,0.1474337132586403,0.9233544766224929,0.3558225070670098,0.5782115739838909,,0.0
PXK,125962.99222988964,0.140920240184194,0.2094008578115093,0.68622732179251,0.4925697712941579,0.703953134354548,,0.0
XYLB,31396.73995974582,-0.6972599715036208,0.3524680023412867,-2.263836287472267,0.023584185757508144,0.06529797853659493,,0.0
IFI44L,288473.3429629432,0.07934826759713265,0.17508360498130413,0.4632594976202627,0.6431783736282336,0.8118195805694417,,0.0
SMARCA5,586729.6178494155,-0.33993003017606654,0.17841004401927424,-1.905729830391872,0.056685266957674396,0.14234046914120252,,0.0
DLEC1,121749.53325623057,-0.04056893076699421,0.12488087214356454,-0.37559739851475543,0.7072162250817571,0.8500899098502603,,0.0
GATAD1,924604.722317762,2.117596215322358,0.3614897896022512,6.139841866341985,8.260366935774704e-10,5.252962005527048e-09,1.8625000787437816e-09,1.0
GALNT12,29026.338808584132,-0.3279440643947227,0.6410784037783437,-0.8301008199649822,0.4064817835456048,0.6272635078531598,,0.0
DSG4,477.97780466202937,0.888951826393501,0.4730213292921082,2.301812044096609,0.02134577404689628,0.05979691584854446,0.04812922495126749,1.0
VWA8-AS1,425.1438107228265,-0.03932619729944999,0.32404410951290014,-0.14071314125886206,0.8880965631710882,0.9498680601232756,,0.0
CACFD1,148595.04015860945,-0.20359379412273335,0.2221391675982927,-1.0395938314650017,0.29852864398620127,0.5112367035262836,,0.0
LDHAP5,8061.978817618891,0.03144785452845939,0.22565100149070813,0.13898294292823418,0.8894636277959026,0.9502058234290023,,0.0
RPL18AP3,3233553.3676757463,-0.7089928348798953,0.3859165327371284,-2.1912848693351847,0.028431184300134506,0.07726100817978848,,0.0
PGAM1P5,2753.7221800163998,-0.12237527484693785,0.12448769766816505,-1.004684058923436,0.3150490065171502,0.53038117789953,,0.0
NCOA5,303380.75162419636,0.2819321849821899,0.18548312277822437,1.4876902172600905,0.13683260869343006,0.2894357553379673,0.3085223046962976,0.0
SGCE,607387.9209174125,2.27212429004627,0.1194399532855761,19.08830758017089,3.158370190110741e-81,4.504738282580806e-79,7.121311648162971e-81,1.0
SOS2,291069.4156796137,0.022707341248892423,0.19841090700302633,0.011170211412232385,0.9910876461114418,0.9955504113842235,,0.0
FMO4,34413.19149960186,-0.13128836709004627,0.2210346601388758,-0.6520484753019538,0.5143699012688951,0.7214329467922183,1.0,0.0
TSPYL4,167574.74566758872,-0.49065814573514466,0.19799853955491148,-2.6344003537070657,0.008428603973532844,0.02578161215433576,0.01900433199452392,1.0
KIAA0232,290742.7804735588,0.268393155083894,0.5099505701272883,0.6701285638057577,0.5027758376013851,0.7135705896781548,,0.0
ADGRL3-AS1,339.53429415303117,-0.4103383639066715,0.5404615898348659,-1.0665313576658084,0.28618351134897135,0.498478651871205,,0.0
GRM4,11852.172918701404,-1.6583469791830345,0.12696492780172366,-13.187387080659429,1.0371822203725069e-39,3.5463107151366814e-38,2.3385788817071158e-39,1.0
DDX46,443611.15190593974,0.190379542488126,0.1584355521139573,1.1291361516021323,0.2588404029046232,0.46681043760833774,,0.0
EIF2S2P4,206547.8685430255,0.20862295609331255,0.1567523766364861,1.3256521845739064,0.18495493234319937,0.36579753566371526,,0.0
ZNF621,182372.7695978458,-0.20401201753021633,0.1335363082887015,-1.562053933704477,0.11827528380177843,0.25987245455038643,,0.0
PPP1CC,679705.994831187,-0.3865209201164969,0.2130441302396138,-1.9874419759447968,0.04687343993696347,0.12105132548645714,,0.0
CEP97,65569.85436037648,-0.8503279778697477,0.19194776744957714,-4.5873869098563915,4.4882841352812366e-06,2.0765073589734877e-05,1.0119925204753357e-05,1.0
CFDP1,265049.7319747246,-0.2603574850883874,0.2341963263071759,-1.2664589134308655,0.2053488302725377,0.39446579486148625,,0.0
SPACA6,37442.53522059772,-1.3438145396931551,0.3261999579624325,-4.457966670264736,8.274076300118827e-06,3.731182374904533e-05,1.8655911874522665e-05,1.0
CHML,128370.91457877641,-0.05656571059591194,0.40257008935008365,-0.2007522604989693,0.8408922934887689,0.9233907455116441,1.0,0.0
KYNU,91756.9305151583,0.07595479427036939,0.1464831949938915,0.49585803016457203,0.6199945791141052,0.7958377317916208,,0.0
MRRF,336802.1820053539,0.46898040887904624,0.3101138163582225,1.6478196808512466,0.09938967916347122,0.2262440849904461,,0.0
LPAR1,238850.24372269693,-0.2959483144254119,0.2697574250795597,-1.232644181157435,0.21770854571281062,0.4122917527307855,,0.0
ECT2L,9767.995283411638,0.538042890256586,0.8264692881342313,1.2717740898302037,0.20345339744208357,0.39180974038366306,,0.0
NBPF22P,1433.2559399992606,0.49329359822622115,0.4342615549410949,1.4067528074578,0.159500700869999,0.32485822062139336,,0.0
NETO2,86299.71511583391,-0.08008802671813334,0.24391456878081375,-0.372620722811511,0.7094307472995899,0.8519222151814986,,0.0
ORAI1,143838.8027996599,0.29480873261349794,0.24210717110837907,1.3730836572027831,0.16972634103877982,0.3413674030884725,,0.0
TAS2R15P,1521.2215440266268,-0.7141169020384494,0.20828512675771718,-3.588739505057389,0.0003322806483803204,0.0012623630111982947,0.0007492073155892319,1.0
RPS10P3,98301.5810404622,0.2884846507432272,0.3183972287405529,1.045972369151836,0.295573789617116,0.5084439551235849,,0.0
TNFRSF10D,42747.11819673446,-0.08335256989177667,0.6570289184988521,-1.8625345107905424,0.06252778565429863,0.15513852186195765,,0.0
LINC00466,888.7545295274709,-0.04551197976535941,0.756231815190912,-0.139921676642141,0.8887218742851505,0.9499999135827563,,0.0
EPHA5-AS1,91.51536113622237,0.4963470100131676,0.5297492954262433,1.2821545248668358,0.19978844504953408,0.38675560598501146,,0.0
LINC00365,739.1157275652205,0.01335207633543219,0.27205166467911474,0.05141975006862788,0.9589910473105853,0.9825374378375602,,0.0
PDCD4,1577271.0088810672,-0.069218742850393,0.34700161568322235,-0.15328931535415075,0.8781701262081298,0.944179468023042,,0.0
MTCL1,50435.3073102846,-0.17382990415841548,0.2568606091485525,-0.755902005839737,0.4497079512525062,0.6677400632517879,,0.0
MRPS21,419485.66124656855,0.16605567865794524,0.4304115876863582,0.6503499261978101,0.5154662143405898,0.7215948799742636,,0.0
APOC4-APOC2,13667.840412871989,-2.0377012892239437,0.13267514570089717,-15.482956253693152,4.5220607312901225e-54,2.4806733154505814e-52,1.0196082732881794e-53,1.0
RUFY2,155201.84812278402,0.30294360200183706,0.7295069607674902,1.6636443254833821,0.0961835283437716,0.22035253487476264,0.2168690937182059,0.0
SYT14,1914.3427055503394,-0.3266857145942564,0.19726713358953518,-1.74716827913158,0.08060815234021657,0.19164788764669186,0.1817506307508406,0.0
NUBPL,122945.85182037266,0.981800225336379,0.14787006699724817,6.730569044181896,1.6900083046055944e-11,1.231608971765128e-10,3.810533629896625e-11,1.0
