,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
HSP90AA2P,165928.5330079468,-1.055671936119177,0.3919442105298564,-3.0676466060124885,0.002157515999115199,0.009646047358622473,0.005600122089179472,1.0
MAN1A1,490480.6427829821,-0.8086753274992167,0.37009359417063487,-2.5650797003401142,0.010315210791141977,0.0376840985303314,0.02677451283314087,1.0
DRG1,275445.1646686989,0.3084465815911002,0.20287606570921282,1.5868934273586335,0.112536783788048,0.26762318963691034,,0.0
CDK2AP1,601052.1475844621,0.7618831716151234,0.41716864066470455,2.1171420697996375,0.03424779215758208,0.10551108823871987,,0.0
PARP11-AS1,184.61579025682448,-0.0006435251086198579,0.7228302035576157,-0.009738113393203959,0.9922302324746887,0.9952194780033331,,0.0
TULP2,466.79634630236944,-0.9385809785747178,0.5796438946765718,-2.1654436360640053,0.0303537274078479,0.09530070659026758,0.07878716978939314,0.0
SLC35E1,1184586.9984190506,2.6425528251891155,0.2644182982684026,10.169345925150346,2.717271652984126e-24,1.1500046300849767e-22,7.053042949585616e-24,1.0
DECR1,431554.77013179736,-0.10607055697668727,0.31245478754440403,-0.4031589651758367,0.6868312849254803,0.8388445676003542,,0.0
MKRN9P,13308.046874810036,2.7310036043504096,0.411688409641599,6.9247814879287946,4.366489824496668e-12,6.057291717648988e-11,1.1333809866702888e-11,1.0
NRBF2P5,1344.564799236916,0.3070741892730565,0.44379121564386687,0.8809316458710799,0.3783548178561239,0.611026233092262,,0.0
RPL17-C18orf32,1174391.1906072781,-0.29509389481068504,0.20090266484203123,-1.4672542466698353,0.14230690503416893,0.32245040097125216,,0.0
LRP3,536552.2400446929,1.103066157630616,0.30736504842667906,3.841275176253437,0.0001223968092666268,0.0007091063404611768,0.0003176973313292798,1.0
MON2,245229.04014011627,-1.7091279843353053,0.20494532793779363,-8.626931669694503,6.301979987052364e-18,1.4915681542814932e-16,1.6357634124396834e-17,1.0
LRRIQ3,7002.152486725783,0.13412821354795057,0.367486929229646,0.43140058671470527,0.666177123383803,0.8238267456315419,,0.0
WASHC3,112917.36476873679,0.05282451017726544,0.18802923044709924,0.25214539842616357,0.8009286804210362,0.9051454695683763,,0.0
HMGB1P41,386.1378872194904,-1.1797788622259497,0.8202036570316954,-2.2527030474266616,0.024277878678953483,0.07861810096991724,0.06301648966875972,0.0
CD84,78762.14491919856,-0.19101919787713426,0.48571779396610343,-0.5442893542209926,0.5862423715864638,0.774622212112796,,0.0
NTSR1,499.62994280165583,-1.0970687853272618,1.1003540627538804,-4.670663837695974,3.0022791409836972e-06,2.2212417822329754e-05,7.792818102948329e-06,1.0
PYY,2564.960165010427,0.2155522544693921,0.8071556343608248,0.32422829020054417,0.7457652054696542,0.8743934453404518,,0.0
LINC00997,10876.906972157274,-3.26834003267605,0.3084136754381617,-10.819591157759618,2.7801477406848046e-27,1.4770274273382887e-25,7.216246266621578e-27,1.0
RNU6-88P,321.85712133958174,1.2307627184112597,0.784375030429885,2.3306278940563625,0.01977298931781808,0.06556859804328254,,0.0
DERA,75792.21549895112,-1.775515279323045,0.21232122782305732,-8.56667313254343,1.0651769697075229e-17,2.497414923342427e-16,2.7648096604570526e-17,1.0
MAP9,82499.08648302453,0.19465719688657085,0.3971290738065545,0.5885621209318939,0.5561550502766813,0.7543302719322295,,0.0
MAILR,10848.167050631437,0.01994452452757906,0.3038658094066721,0.07748197988942143,0.9382401261391567,0.9711593017172685,,0.0
AKIP1,72185.89505891755,0.11711850033797813,0.1662803211213977,0.7960816570238838,0.42598457498965037,0.652579484124254,,0.0
ATP6V1E2,112120.89877267629,2.303668982674873,0.3643689841977743,6.6162234005142615,3.684913703288748e-11,4.589141903796511e-10,9.564687647725576e-11,1.0
IFT122,615543.3421598088,1.4149890116210169,0.32223374927511156,4.730492300529637,2.2397602194897036e-06,1.6769658974710013e-05,5.81359799175238e-06,1.0
KLC4,112502.44945760517,-1.355928429029956,0.21319779917548093,-6.639139337776174,3.155200262377342e-11,3.969035292270138e-10,8.189745379580274e-11,1.0
EPC2,173282.58315829764,0.16810448300297234,0.22131238382091623,0.7778059212139405,0.43668343669726406,0.6626130585202626,,0.0
SLC6A2,6460.925585693667,-0.037946213066067304,0.6555646698185692,-0.11499188504778246,0.9084515541691285,0.9577384550391868,,0.0
TMED2,1442135.0994182175,-0.10745174295069095,0.37212847284455647,-0.1539260493655553,0.8776680444482711,0.9437420891928534,,0.0
MAP3K21,19639.340459322884,0.5010476416867975,0.5704004320134106,-0.060205706725035994,0.9519918006527016,0.978270928336211,,0.0
FUT9,34145.311981919884,1.3594408424363533,0.924103128095306,2.3353507307202577,0.019525106011408028,0.06487583461142495,,0.0
RPL41,1703683.5097754523,2.202548367188232,0.23535691551905197,9.539670545022227,1.43286780400018e-21,4.770494542117933e-20,3.71920052659922e-21,1.0
FAM118B,75097.7955191658,0.1486213530954376,0.16130280448177936,0.9247502395308191,0.35509583980403936,0.5885657563827987,,0.0
USHBP1,155750.6304125989,-0.19992556655720087,0.5366271168610447,-0.5486353389036598,0.583255728913626,0.7734203596941231,,0.0
LSM14B,417433.35219541524,0.9047866335249413,0.3369476436908149,2.9236320920703505,0.003459733977405728,0.014568222161183983,0.00898020347357807,1.0
CEP63,327174.83505708276,1.6807127421500414,0.15183890796704694,11.118990538849884,1.0141291922565163e-28,6.101880947143424e-27,2.6323083087988787e-28,1.0
RPS2P7,114898.4347026588,-0.21839887328522045,0.41732801168293204,-0.6677222766156613,0.5043108874876512,0.7177339903429268,,0.0
MITF,112303.56785486735,-0.22250552258137002,0.3539311604411426,-0.7505952663291348,0.4528962708446166,0.6772922436779893,,0.0
FRS2,358227.9760138051,0.5598527533688374,0.3945546300943014,1.62466292111164,0.10423440210545268,0.25329129341041134,,0.0
MRS2,181865.93023039825,0.023772795255649775,0.23763385780349855,0.09389693150834429,0.9251910313714629,0.9649966605407447,,0.0
BICRAL,172836.60538426033,-1.0674016649686804,0.31102983319520117,-3.8245594586821197,0.0001310061279470689,0.0007537380218521452,0.0003400439724364148,1.0
CFAP251,33634.90255675739,0.2637821052502434,0.31781309268478974,0.9377457727047891,0.34837507481998764,0.5830379100707166,,0.0
VPS39,501459.1484346831,0.023349420254896915,0.18264483437482204,0.09512550012240106,0.9242151437455808,0.9644645820159902,,0.0
TAGLN2,3590991.5051083504,-0.14073260940868423,0.37051695736686246,-0.1258316926341203,0.8998651540631527,0.9549684692080856,,0.0
SNHG16,420983.75976533454,-0.6788302685432213,0.28879787116475464,-2.63460075241301,0.008423629990236986,0.031939831781296495,0.021864661211665023,1.0
LINC01016,9190.597651361566,3.9720882298969897,1.1759107423119466,3.8838085623949548,0.00010283288446033763,0.0006048850706654018,0.0002669165410576539,1.0
KLRC4,947.2393975535081,-1.1752739667454102,0.5276269748926089,-1.3394406465294306,0.1804272645569429,0.3811564125200393,0.4683231596659942,0.0
ZNF282,726355.5934087681,2.6387271362477818,0.17840733244020757,14.883220942914681,4.2360507147846195e-50,6.410556748374058e-48,1.0995237666130139e-49,1.0
BCAS2P2,5769.9594752701505,0.35841728305848025,0.2552211057879251,1.514606098748389,0.12987218681060428,0.29943753505639786,,0.0
PPP2CB,524281.9396339649,0.2330118975638254,0.20431620891961352,1.3514324892457648,0.1765569322616265,0.3753940929580252,,0.0
DNAH1,167117.0566086427,-0.6217537003197395,0.26448521199637637,-2.573771701355878,0.010059662723392182,0.036912531697737366,0.026111203555416088,1.0
MS4A14,65353.306205488116,1.1251171729954297,0.4799791331244446,2.787145462058447,0.005317460423644554,0.02131251794195899,0.013802181577796727,1.0
EVI5,99791.9334439569,0.2590546500977431,0.14255620605979352,1.8720009680125496,0.06120646958926353,0.1685428233305491,,0.0
ASAP1,395047.74993948685,-0.25327117046072317,0.2318444994217341,-1.0423528031846303,0.29724813967284636,0.5294069934116243,0.7715474061986459,0.0
AMN1,136625.2782938468,2.2078288590511086,0.28968559508479275,7.868590581044872,3.5865882615795844e-15,6.466217248494024e-14,9.309470778756988e-15,1.0
ATP13A5-AS1,2019.4912598680633,2.386642359066406,1.2142480840778784,4.151255804549793,3.306559405261863e-05,0.0002108934568311334,8.582618331537288e-05,1.0
ST7,395499.9832947678,2.193572813178632,0.2205147819177677,10.08202604469214,6.634379148003015e-24,2.671942698800569e-22,1.7220420719920506e-23,1.0
HSPA8,5168518.245472935,0.20458424765890607,0.34368779169451424,0.5028666196919016,0.6150580512754257,0.7910378336516807,,0.0
ELMO3,144579.94602934644,0.059803266580917766,0.5181173191145748,0.13468893265998605,0.8928578239085035,0.951557157435171,,0.0
TBCA,410870.07512966776,0.2835423123883999,0.281399590188661,1.1477361976283964,0.2510774832471192,0.475856148514654,,0.0
SDK1-AS1,105.61843770994014,0.23751709978274915,0.7056207071797556,-0.748446281490524,0.4541910154118496,0.6773481377215397,1.0,0.0
ABCF1,318054.7354487165,-2.018368147261134,0.24669902914569486,-8.477254738616125,2.305697423558693e-17,5.163521494731889e-16,5.984746846804632e-17,1.0
GLULP6,62.61069486619257,-0.04497696571788539,0.7854528486849698,-0.8279110398479981,0.4077208823001891,0.6378235992780936,1.0,0.0
TTPAL,134137.56742193722,-1.0395003871428787,0.2856776087392118,-3.920171661765837,8.848591701736167e-05,0.0005266968648208631,0.00022967706319371316,1.0
UBE4B,299446.9073916379,0.04605056499567965,0.18606974084044214,0.2237101365697449,0.8229828579967543,0.9167204434550191,,0.0
C6orf132,345017.68518820027,1.1972861393300955,0.4210094927119277,3.2345203288934563,0.001218472461023265,0.005795287114619225,0.0031627086644231733,1.0
SYNGR4,2838.439690728118,4.066330390743158,1.0793389336788854,3.2537531871148158,0.0011389118411546293,0.005442799746149491,0.002956198406822359,1.0
MAN2B2,465207.6915310761,0.09599336746513265,0.17977077856670504,0.5379656882616929,0.5906007369427204,0.7771963320927393,,0.0
CSPG4P5,6419.776965531402,0.2187953058739286,0.45019692918787857,0.6216341997699234,0.5341824275819425,0.7397967396961234,,0.0
BICC1,740131.7914420771,3.173069752638955,0.2970598316949702,10.851825653467678,1.9548124863128755e-27,1.0727839073237911e-25,5.073977940044958e-27,1.0
PHF5A,115771.48029190344,-0.11845714931036753,0.18621291734520096,-0.6851576417390213,0.49324444987412075,0.7095498343924314,,0.0
SRBD1,373231.5470643941,2.7121391008404596,0.2738438496457952,10.090469977814173,6.087734552665833e-24,2.47171921593603e-22,1.5801531370069215e-23,1.0
MCM8,137957.10599397667,1.3751399590564386,0.3244820329715194,4.574071490117445,4.783365038130467e-06,3.427277618425187e-05,1.2415865384835527e-05,1.0
PNLIPRP3,3296.5483836815665,0.2251832323307661,0.9499423957277403,0.7768246424303518,0.4372622359536812,0.6631301568031229,,0.0
BEND4,1946.9788816816938,0.3354133268926305,0.6670628974225854,0.8486912218973625,0.39605313198756675,0.6284157752274852,,0.0
GNG13,4764.701280496338,0.30693668620117237,0.6533748846416452,0.7809008872959354,0.43486079018332535,0.6612956108938877,,0.0
RDX,380492.121882823,0.13858000586720473,0.22275442513549232,0.7588495626207763,0.44794255341068956,0.6740057582805012,,0.0
GALNT11,168701.21254522924,-0.9116389647205142,0.15187297798222713,-6.178922282054412,6.454065556294452e-10,7.115144235791279e-09,1.6752392613375516e-09,1.0
PHYHIPL,28802.9325176374,-0.44740621724972834,0.5067727817366204,-1.192891560124564,0.23291184503517282,0.4527682966545944,,0.0
RBM5-AS1,58914.44303673795,-0.1538064555899076,0.43460095493028844,-0.4542966276523767,0.6496153429935014,0.8152738100954312,,0.0
GATA2-AS1,83505.45161588045,2.4202331036563853,0.6102576421640136,4.427342986768107,9.5400969877285e-06,6.553403625407997e-05,2.4762601017004225e-05,1.0
NRXN3,25033.121464577587,0.3810081612454921,0.4965661150410521,1.0315046464579505,0.3023042304175797,0.5347882843448081,,0.0
ZNF808,44213.76730879678,-0.47399658122212485,0.23360428784844614,-2.1911888856450568,0.028438126560376024,0.09040102103279304,0.07381497091606957,0.0
ABLIM2,65940.5978633604,0.0852304168861297,0.4561446625377608,0.2361173351784653,0.8133416226687515,0.9123596173739896,,0.0
PAK5,2978.419576936502,0.14724053264779113,0.6952106821063754,1.862025383750465,0.06259951234589016,0.1717703102502063,,0.0
LINC02580,1560.6786559011343,-0.5953722015892317,0.5194690467540537,-1.5380497530278265,0.12403645030932925,0.28864773198732074,,0.0
NLRP7,4293.843687400431,0.02039785967945862,0.7595732691006357,0.04435568835924269,0.9646208824269699,0.983326533341557,,0.0
DYNC1LI1,246402.87500186946,-0.09239011161919254,0.20973706322159721,-0.3574568519259788,0.720749822439952,0.859153572645646,,0.0
HPX,75785.84788716091,0.5332617847127189,0.6378347634046677,1.2660672122275667,0.20548902002669356,0.4173130931608661,,0.0
FLVCR1-DT,6067.9791779364,-0.7850731327136442,0.42432701756621877,-2.230239341418072,0.025731557756853575,0.08274526686267016,0.06678970864746712,0.0
AKR1B15,17823.888257456012,0.4121914097524576,0.7955988729507671,0.9678835027381536,0.33310255430526614,0.5656287508332197,,0.0
PCYT1A,336833.41348923324,-0.77676719714871,0.14145627732839652,-5.537221747070323,3.073073710378671e-08,2.836421942628486e-07,7.976574901055656e-08,1.0
HNRNPCP7,5739.208309660671,0.6406912061987347,0.27945229100927055,2.5060541390105646,0.01220869246962582,0.0435197248389679,,0.0
SERPINA12,2948.1434265718817,-0.22597385222265062,0.6050951572536125,-0.6011571454459333,0.547735324656557,0.748806518295879,,0.0
FZD4,715938.4235635463,0.4188793189704097,0.7216179206846031,1.0273522662077477,0.304254619614835,0.5372869767880079,,0.0
BNIP3P39,82.38023470205327,2.510727770306848,1.1173492654376302,0.7570085606047846,0.44904473375960563,0.6747059521805642,1.0,0.0
IFITM4P,1138.1646902654084,0.6022464944155028,0.5693662252374027,1.4887561888380194,0.1365515828889973,0.31181463417816757,,0.0
PNMA1,239548.2918506635,0.15069135445576665,0.21989940830376745,0.6658912199263096,0.5054806329552523,0.7183751511037364,,0.0
TRIP4,133764.81748287048,0.02350608510972234,0.14131156486608476,0.1641504936803378,0.8696126726699621,0.9383849799727293,,0.0
BMP1,429287.5359727992,0.3677213358545401,0.36154283898471795,1.1263597276360469,0.26001328586130756,0.4868790212191113,,0.0
MOB3C,135751.73992887075,-0.13508949835409398,0.232548818848256,-0.6470153127677817,0.5176220330612835,0.7270145292866713,,0.0
ENHO,101627.5174565145,2.694474877310774,0.7481332764517654,4.160308581518413,3.178178918114123e-05,0.00020374615554636624,8.249389561882502e-05,1.0
GGT5,478687.49010179564,0.18891946129790443,0.2871026505741975,0.7042906102297636,0.4812518126533053,0.7009638842819622,,0.0
UBE2D3P2,14029.519047314103,0.31428777654371876,0.20762560795675114,1.6077123212147357,0.10789819880056085,0.25881056907300715,,0.0
ASB5,446.11596583053307,-0.0932185989054877,0.8164799373250494,0.7789962714651674,0.4359819111182025,0.6621939367774645,1.0,0.0
LSM6,88763.17998228474,-0.15927144460321307,0.23033579289341125,-0.7011509220928971,0.4832088341588088,0.7022547685712143,,0.0
SCFD1,617305.8105995937,1.7323972740577402,0.18919085880737294,9.27112328033691,1.841957344526271e-20,5.608984743026949e-19,4.781047286156027e-20,1.0
FGF10,70727.91327139808,0.28831886852542393,0.6967009318449554,0.7223107273564376,0.4701034590154197,0.6914195126087084,,0.0
SEPTIN12,1654.0367852779636,0.4671451251973055,0.7643325153861619,1.1414959109814335,0.2536636126348748,0.478216716307499,,0.0
ELOVL3,6980.388807031743,0.01735863915225787,0.48952493093370575,0.04214810726682325,0.9663806301667783,0.9844822859176627,,0.0
PKD1L1,17387.063814251072,0.24376219299673707,0.49795934939773134,0.6587033058862859,0.5100863096958119,0.7208209165797718,,0.0
GRM4,28354.142270229007,0.39358487520422875,0.7256698619398019,1.00090190532207,0.31687423532145276,0.5494687261094914,,0.0
B2M,9630533.852616573,0.23802731467240032,0.27491438019486386,0.09133845372166993,0.9272236640229977,0.9662185649261653,,0.0
PLA2G4C-AS1,5957.793150874621,-0.7999222209796324,0.3486317175990195,-2.6021355922383806,0.009264521492636915,0.03457071769041816,0.02404730786602326,1.0
METTL24,10081.579349728549,2.299235396960301,0.45961716847610545,5.370920050403083,7.83359360576306e-08,6.936341572195164e-07,2.0333142654459834e-07,1.0
TLR3,56781.11343710284,0.15795622999916203,0.29278718576165996,0.5940189802792656,0.5524994182624693,0.752230669248302,,0.0
TMEM54,247269.274027044,0.271283427779275,0.40325546871345114,0.8893009864619785,0.3738413414982312,0.6075378000137217,,0.0
DPY30,141493.44954268058,-1.5958821434571884,0.2837440474189006,-5.910784332548105,3.4048258081725064e-09,3.456036602848272e-08,8.837681957387472e-09,1.0
GRSF1,556902.2139095027,0.43056345755075576,0.3104967297574301,1.5097027517097752,0.13111928882901264,0.3020340075701518,,0.0
LINC01511,2764.3099911362365,-0.8677071895337054,0.29695292954003794,-3.189377040442043,0.001425797803465498,0.0066820671362810904,0.0037008493921552484,1.0
LARP4,337594.7930984291,-0.5957753605220364,0.35454149105471744,-1.9295349545193534,0.0536644850086337,0.15158395822008866,0.13929336701305442,0.0
KIF21B,61288.0309081604,-0.8827285057243172,0.7692770153996902,-1.8817469906346658,0.05987037626032118,0.16583064838826622,0.15540158993973177,0.0
BIRC5,232664.44013306667,0.8497651426661754,0.20369012637925454,4.377726579756732,1.1992366287563829e-05,8.126170588886534e-05,3.1127794823333556e-05,1.0
KDM1A,476865.3662752958,0.21425575716911352,0.19394768932255219,0.9890286138594429,0.3226491421181522,0.555484244646076,,0.0
BTBD10,152226.49090041616,0.24509351825773315,0.2654591609196789,0.9916284028081908,0.3213788287293078,0.5546245148549341,,0.0
ARMC6,57134.31647517595,0.24332577205364522,0.7583234415573326,0.3117017420905133,0.7552672038799992,0.8789819133002885,,0.0
JPT1P1,818.8479659844218,-0.06586885855690827,0.36903193781542554,-0.21652442265665348,0.8285789901263634,0.9195385503757908,,0.0
