,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
GPC2,9986.717628628994,0.07823056373758426,0.5172337765275962,0.11848820715490475,0.9056808385994997,0.9999972000716802,1.0,0.0
PAPPA-AS1,12245.407418969477,-0.04080755962536704,0.40698765515249613,0.27623923255555377,0.7823643258613042,0.9365488082055843,,0.0
RPL24,3038212.5084354244,2.715949605757727,0.06441835129444567,5.409327550331393,6.326183336973841e-08,3.887375793492767e-07,1.6572210598903666e-07,1.0
MTND4LP30,1381.3157928970456,-0.04152413710554488,0.7347363872970998,0.048433614436371515,0.9613706702843489,0.9999972000716802,,0.0
FNBP1L,575585.2320510183,1.630151263932463,0.22797809129487387,-0.4596063804700183,0.645798778528653,0.8539389039177872,,0.0
LEMD1-AS1,27.280930641698443,-0.5731680420735041,0.05469921918027601,-7.417409556789559,1.1943319114359118e-13,1.2120526897966478e-12,3.1286984437563e-13,1.0
CD48,27619.155820501106,0.5737484287501636,0.459923358196355,-2.222609482082754,0.026242144276335515,0.07340654831894391,,0.0
ANKRD37,87124.92569862457,1.1433400927371682,0.31155166450894944,-1.2618361431257858,0.20700775369581126,0.4120459997317589,,0.0
DPYSL4,24093.868742806437,0.6527115023014429,0.5858011638479289,-0.7188488386311233,0.4722340621681944,0.7188611806115227,,0.0
ARSG,196965.2240508492,0.6794855038646888,0.28864058153324684,-4.0988094079862964,4.1528081822023365e-05,0.00018463910288278064,0.00010878788695559427,1.0
RPS24P17,21293.535149651823,0.5923216539919103,0.31024349337263707,1.750800436678825,0.07998029137225349,0.1923610765036906,,0.0
CLOCK,270571.65034548176,1.8959521866894808,0.2033737986449955,0.9886176367880103,0.3228502538204018,0.5621710619749556,,0.0
UBE2B,350327.0573214189,2.183437738724067,0.15785413582126032,0.8445979560402491,0.3983353506540217,0.6467929775009855,,0.0
LINC00921,18531.465646774726,0.5699004928320255,0.4052547826544923,-1.3772266371155963,0.1684421888056653,0.35042993696111957,,0.0
PDIA6,3026678.572575584,3.008795644717004,0.10524566100437532,4.5635398097482875,5.029826689828604e-06,2.4816131089243302e-05,1.3176245887887839e-05,1.0
MAPRE3,104938.36661462454,0.1549971725628049,0.30845678370952023,-6.503282960121254,7.858577468627457e-11,6.421911178536316e-10,2.058650435511904e-10,1.0
GPNMB,1762399.0489363049,1.419672192838475,0.15348824420541118,-1.363519599531058,0.17271881177182202,0.3582821051835095,,0.0
NCAPG,78695.64579858971,0.9413604403573835,0.45434609780227275,-1.794004957987176,0.07281237748165012,0.17742908773346952,,0.0
CYP1B1,330933.0747747845,0.3418581169938847,0.3388699582346776,-7.190482065363413,6.456295799888567e-13,6.163725607809487e-12,1.6913056101177133e-12,1.0
MRPL15,198914.91386136104,0.7832058634367869,0.3920010645765752,-3.371148033076885,0.0007485562251098797,0.002799656353538299,0.001960934539335587,1.0
SLC25A44,257138.46632850598,0.4460668487636023,0.1979808631264622,-7.023149506611782,2.169218733513242e-12,1.9909759441969883e-11,5.682533649754258e-12,1.0
CCDC93,251624.97334178942,2.2146876802823696,0.16608009701404602,1.9262334740426115,0.054075227873389954,0.13803558935165441,,0.0
RNU6-1330P,351.36252590886795,-0.10570350038863724,0.5946538619060246,-0.3060121838571697,0.7595953691257018,0.9239001710075964,,0.0
CFAP77,1109.9885497192129,0.37602485784874756,0.6376645190913093,0.9877603832125447,0.3232700140427507,0.5623997143259422,,0.0
LINC02346,8.171096951832236,0.5810081985477572,0.08704470232994439,-1.535637121884152,0.12462740437648671,0.27717800893175865,,0.0
PYGB,548478.2022906792,2.9763807889528455,0.330739456558713,-0.06110874047935768,0.9512726082662011,0.9999972000716802,1.0,0.0
ZSWIM4,239420.32840448734,2.4361412902148616,0.3193424229150975,3.0487236503833675,0.002298157790178009,0.007996307906870241,0.006020305270912276,1.0
CSRNP1,367572.5774159032,1.1540731003480296,0.3675536872703656,-2.019807759902794,0.04340333192541861,0.11466287635111912,,0.0
PSMA6,332366.817522633,0.823460608364367,0.2441400966937626,-4.465923395993281,7.972413475234007e-06,3.860937001148729e-05,2.0884711690369044e-05,1.0
SCOC,373004.1009067637,2.0221234209066776,0.23107932804877734,1.9492358807699122,0.05126726184225171,0.13201518224773737,,0.0
DMTN,177450.3481316329,1.8361817537032092,0.3220047579997155,1.4612656662161918,0.14394254827245784,0.31139737587711525,,0.0
ANKRD45,2575.4921930965625,-0.8721440725184921,0.5989776772667758,-2.1197343406053877,0.03402845524992683,0.09279305137241106,,0.0
CAPN9,16552.040057583657,-0.03705806779785296,0.6473330037851482,-1.5664054321623777,0.11725373204926938,0.263953058666367,,0.0
MIR622,1101.4113698625551,1.0046898793832721,0.9342172760379746,1.976601417197746,0.04808670184368192,0.12518086668691544,,0.0
HSPA8,4995963.625497939,2.256142799443027,0.08137499473403766,1.8126428241006827,0.06988692829546758,0.17138773721968056,,0.0
DDX6P2,1756.2401870533085,0.9961189188183175,0.5408059587949232,2.441403751001239,0.014630287658431917,0.04350746055899379,0.0383258270086834,1.0
CDRT15P3,6314.3965012066,0.34274015522907425,0.5130510423698865,0.7891498610073729,0.4300244226256833,0.6788228983303732,,0.0
LGR5,135786.72952148144,4.1037273401532355,0.48043446569875337,3.5348496614264198,0.0004080072210270043,0.001584121348824131,0.001068824792543459,1.0
THRIL,29327.041748952026,0.850179007638814,0.531949228306628,-0.5756644007942693,0.5648420420022235,0.79466224731392,,0.0
ONECUT1,5.951960867780696,-0.6395341702753143,0.09869696939134746,0.06740376801679845,0.9462602695694825,0.9999972000716802,,0.0
SPART,335866.209282955,1.4167565128782547,0.2640731747029922,-1.101322777667081,0.27075620117166954,0.5010695746664737,,0.0
PARP12,549408.692256535,2.5166661959568533,0.14781180969568114,4.040125996581063,5.342249377302888e-05,0.00023377608361852163,0.00013994675310006986,1.0
GAPDHS,10841.45676215183,-0.010484858849303693,0.3748703584305033,-0.6419390254462833,0.5209127740404185,0.7592626387964831,1.0,0.0
THY1-AS1,154635.67631174572,1.7604072030791866,0.36513069181781144,1.0657391592586583,0.286541570547153,0.5200661802042656,,0.0
DOK2,43963.30968231846,0.8004561055820316,0.3404489044655198,-1.2905157657183457,0.1968716414920173,0.3979676542387216,,0.0
DDB1,888613.0787016677,0.9362493743289741,0.15431586714412637,-6.418506706637527,1.3761754594106827e-10,1.102928421964292e-09,3.605059847239003e-10,1.0
PRDX3P1,6009.535211836975,-0.24773029739405708,0.2580506988745594,-1.1289915217578037,0.2589014102183831,0.4868906746592794,,0.0
GCLC,614524.7450259376,2.98337902988405,0.19645804966233837,5.629461527046293,1.8077308801396856e-08,1.1783290188691189e-07,4.735572027564244e-08,1.0
ARMC12,2949.3604345746135,-2.1921886545365945,0.6816899013328387,-3.945855382418794,7.95155980954697e-05,0.0003399155661735276,0.00020830082963834218,1.0
RPS18,3103652.4960876815,0.8323953132993728,0.09945529963087711,-9.276605921793049,1.749631726598699e-20,2.5395090729381695e-19,4.583374192501208e-20,1.0
VWDE,4243.2920893487435,-0.1446047183562634,0.005701262170757867,0.004503942200337952,0.996406386205312,0.9999972000716802,,0.0
IFNE,48.737701346251804,-0.2837980140128015,0.041788998867243285,0.023811840094374075,0.9810026956984174,0.9999972000716802,,0.0
HMGB1P20,84.32920044447579,-0.9868538554791163,1.0516881903680677,-2.03810654185769,0.04153927907838671,0.11026348773970486,,0.0
CHP1P1,556.4242273645789,0.2065039270008375,0.3973843754967654,0.6119472565964771,0.5405726542360874,0.7762666846709186,,0.0
CDA,14914.479541359577,0.09660023857108534,0.40166271464646164,0.39852266458029595,0.6902449549940577,0.8823330927509806,,0.0
SPRTN,65522.319905764845,0.07763983016036499,0.2629395412783848,-4.781474768562709,1.740138471672552e-06,9.003638745140986e-06,4.558505450714088e-06,1.0
SPCS3,547123.6103290883,1.9187563022311198,0.16572103362018206,-0.2633477258449375,0.7922825775636054,0.9422022525527685,,0.0
FBXO27,99245.13467758926,1.1087748665050057,0.39848930875297695,-1.1396207253622572,0.2544443470099572,0.4808632190085982,,0.0
LCLAT1,258685.9840793088,3.3948430809344465,0.286736746362816,6.210406609104363,5.284767689811814e-10,4.010158826022855e-09,1.384409500274417e-09,1.0
HEY2,125604.9502044355,2.8190925784642356,0.2870733904277087,4.679782354204764,2.8717961222267485e-06,1.454963111683947e-05,7.5230210064418446e-06,1.0
CCDC178,12211.00989465116,-0.034682375214325004,0.5447839580751178,0.2640788626725721,0.7917191510598882,0.9422022525527685,,0.0
CCP110,69876.03177773448,1.9397571699841705,0.3412899835591103,-0.35769198193738777,0.720573834140098,0.8975631373395428,1.0,0.0
NOL9,122891.76810566301,1.3333447279214476,0.23360675543620452,-0.5374382814918351,0.5909649063037454,0.8133097511506618,,0.0
ATP5POP1,19.957307180704994,1.0077604180390323,0.06452309875229187,0.09104312336279344,0.9274583258289857,0.9999972000716802,,0.0
ZFHX4,108117.13448585807,0.7064410186955956,0.3554577066050195,-2.944928440946208,0.00323029363965037,0.011001948255644132,0.008462149078055769,1.0
CPEB4,195207.2641813197,0.5497311850276548,0.2569396048943658,-6.918876087887358,4.552408293215732e-12,4.05172452905992e-11,1.192559003569053e-11,1.0
ARF4P1,13095.71777627202,-0.22748501267465684,0.3851507587159317,-0.3730798278548466,0.7090890316311835,0.8918089508651132,,0.0
GBP1P1,29374.25564595752,1.4918986658290176,0.5208776412346333,0.986821753437645,0.3237300285125895,0.5627111507869762,,0.0
FAM184A,22720.921253469733,-0.48501415580197377,0.415051153007204,-4.22452566685607,2.3944456251697135e-05,0.00010958264900524638,6.272543025431469e-05,1.0
TSPEAR,1744.945851458345,-0.37816239833462806,0.5686134094730874,-0.998375141494305,0.3180974830850387,0.5574800747783778,,0.0
COL4A2,3709816.248674949,1.636011199372111,0.10733496229129855,-0.9432050801449825,0.3455760154279822,0.5890385117579311,,0.0
IK,432314.9525240493,2.01787980307674,0.16070770870681006,-1.091210835893795,0.2751801209487803,0.5075634813067086,,0.0
PPP1R2B,17946.801449752715,-0.2560378711507989,0.20264965245955333,-0.7472248559380339,0.4549278427161937,0.7025842000253495,,0.0
GAS1,400824.23315094784,2.2344654031147724,0.30520790708853796,1.6363345801437899,0.10176958262499675,0.23524792872528186,,0.0
LAPTM4BP1,1933.4983784639448,-0.4654779712700839,0.5077077585497133,-1.2911708734527791,0.19664443253181685,0.39766936072554127,,0.0
HLA-DOA,77115.38154932957,0.46648317572364956,0.3618225533847568,-3.624060706613351,0.00029001348723067306,0.0011483246167666539,0.0007597257826562176,1.0
RPL12P12,24253.10415921006,1.0360688106336657,0.378155710841886,-0.32159046883547354,0.7477629653438738,0.9159912870367913,,0.0
KATNAL1,116578.53210283365,1.7102694020362315,0.21873101217551816,1.9947641944119292,0.04606860424093178,0.12068234049054165,,0.0
GIN1,35935.620529378226,0.6551547262722965,0.22560565635277816,0.7192760192716573,0.47197086847823766,0.7186796420591157,,0.0
GPX2,5238.681297553967,-0.41724842748550656,0.004913467492199459,0.003484552040225186,0.9972197353521679,0.9999972000716802,,0.0
CEMIP,84311.04920850854,0.9183181155554812,0.536466765292683,-0.8658266609642584,0.3865852262419347,0.6341064502713469,,0.0
RGS20,2484.7244846707713,-0.3637082729530218,0.5261748547309633,-1.1565931180678242,0.2474386352678708,0.4702935309830525,,0.0
RMRP,1040406.6323968463,2.647601111543381,0.2284226581392763,1.0873702884745298,0.27687319647174646,0.5095569001044711,,0.0
BCO2,11107.510168086703,0.03745570736456529,0.38605815146474076,-0.5543767167899262,0.5793210571112613,0.8046036267472955,,0.0
LINC00504,30487.14055367363,1.464687999771672,0.7891855298535698,0.5827327385473527,0.560073230504355,0.7915215510637544,,0.0
RPL7AP64,410.4973844054367,-0.2890680257047294,0.5964151468101718,-0.7882787062729975,0.43053370016777315,0.6788228983303732,,0.0
BRSK1,29087.939030952148,-0.1194448988732902,0.41326376868000303,-3.561069670278549,0.00036934705547063293,0.0014396173676540752,0.0009675497628357136,1.0
LINC02019,6818.718469659405,0.0031045288144275636,0.2893939936962229,0.3149559037283857,0.7527951348722433,0.9196736257443383,,0.0
MCRIP2,78700.4238206113,2.4761722356155067,0.37901075723669697,0.8052662837650443,0.42066603375190503,0.66923117955558,1.0,0.0
MX2,143900.77707108174,0.5764685394797245,0.4229428873921506,-4.7528479125029826,2.0057122229806323e-06,1.0334903126256239e-05,5.254208357472349e-06,1.0
HOXD11,3302.3889434922794,0.8009114871740004,0.6369689395388589,1.8075940759503495,0.07066970092036028,0.17295481485254335,,0.0
FAM167A,19076.022492477387,1.0152447251910304,0.8003426648579776,0.3034405859984936,0.7615541195928155,0.9241395601495357,,0.0
TGM1,13276.396490943525,-0.40738482445433494,0.45602542186978473,-1.0340147855537183,0.30112925113266087,0.5364451575182293,,0.0
KCNH3,12978.839528986238,2.007569240509446,0.5455906361928009,2.237044978713438,0.025283400469794853,0.07104109090922099,0.06623295831358117,0.0
COL20A1,78.9432831932534,-1.5513906878722101,0.0356864849357569,16.827522501788312,1.5338732726427988e-63,4.23128687862182e-62,4.018168546854929e-63,1.0
ERAP1,501678.06714167556,2.0800121551331414,0.15928034805969254,1.3674452231242002,0.17148579563627764,0.35602019859124084,,0.0
DUS1L,472107.49700362387,2.042347293894554,0.20111994994545407,-0.8890631299452875,0.3739691526632539,0.6215795744909007,0.9796579114625534,0.0
GRIK3,61692.77628840393,1.1270091212500355,0.48767800604900374,-0.8254695417049138,0.40910506795832247,0.6578858900525482,,0.0
PRR5-ARHGAP8,163248.67125040133,1.6784670063111167,0.2601511073665217,0.25277291430952825,0.8004436993788017,0.9461684164295353,,0.0
LUZP1,247958.69444690918,2.1950824670616877,0.1663370961949575,1.8114949722054565,0.0700642666445059,0.17173828343447126,,0.0
MAP3K21,49547.37437093805,0.6287346557325961,0.5175276048394978,-1.4979890753277751,0.13413608885196376,0.2933602679097044,,0.0
CALM3,2104163.592209728,2.4808234167853254,0.11262975195462221,3.7194662506685874,0.0001996442203583552,0.0008117455962941917,0.0005229924408443167,1.0
GALR1,231.9877547805052,2.254469880184001,0.018484861695287735,0.012277417761651643,0.9902042840149229,0.9999972000716802,1.0,0.0
ASB14,22028.552851856035,0.20842913883770833,0.24217673021397387,-0.07279072109712273,0.9419726548615218,0.9999972000716802,,0.0
LGR4,384729.175416182,3.111661941505349,0.2625521286476664,3.477150654869187,0.0005067729772346369,0.001942091770281064,0.0013275537646025928,1.0
FMO6P,1522.875003001529,-0.3047945989219562,0.6955452905246425,-0.9478625288070824,0.34319944306814154,0.586847540835353,,0.0
LYPD1,33264.425084879294,1.4572059139743616,0.505866617241343,0.7975216295075982,0.42514814613104646,0.6741058080879199,,0.0
PLK2,511944.24106381496,1.5344177710236413,0.25664968358500306,-0.7645181521782064,0.4445585235444479,0.692352061153284,,0.0
MIR4763,422.4025630936059,0.7147397293930663,0.5467478484338765,1.7846320522937944,0.07432101887180158,0.18057656799362787,,0.0
PPP1R7,294903.06121966563,1.5376565990420006,0.1768519420227867,-3.1667869443802017,0.001541331983717874,0.005497050424788103,0.004037707552310255,1.0
ZNF610,14641.631472130666,-1.0603130874600564,0.34806377233749164,-4.317570146406892,1.5775628074849237e-05,7.347734232996478e-05,4.132618624224672e-05,1.0
SNTB2,257057.20533146398,1.9595882037415582,0.20454530057840023,1.4146068378943106,0.1571838028230322,0.3315668472730882,,0.0
SLC22A2,67.09722228495873,0.35888091885350176,0.03593993526547838,0.019690865475550816,0.984289977663078,0.9999972000716802,,0.0
RPS5P2,245.96302980562768,-0.4886695292341887,0.6617833425022857,-1.280519089184118,0.20036263555528477,0.4033913868256197,,0.0
TARBP2,76545.3009884113,0.151668784854206,0.28052146694481,-5.494065154240397,3.92785469272987e-08,2.4699972897733297e-07,1.0289495530325414e-07,1.0
IGFBP6,322162.6019403559,1.036887218450072,0.41778396466179546,-2.097901175562869,0.03591387615638815,0.09719131905086506,,0.0
GNG4,71327.30357842532,3.4014665300840203,0.9416799548628542,3.2630230060651058,0.0011023057111211622,0.004002772665911246,0.0028876245622392253,1.0
SPA17,47772.6595279068,0.833503848996547,0.379231639785163,-1.450501809963235,0.14691863482814801,0.3160554690637411,,0.0
KMT2B,1221923.7855925777,2.796957294938043,0.09847457153449324,6.133267939982371,8.609196629079643e-10,6.425369023766018e-09,2.2552843005768446e-09,1.0
NDUFV2,272031.74735378136,1.5467314713304492,0.2137068070652469,-1.0167317546447563,0.3092810552199311,0.5466337375975632,,0.0
BIRC6,1365299.556767349,2.95380833664627,0.128465486519564,6.308865309047458,2.810886005963728e-10,2.188332395606918e-09,7.363459510900784e-10,1.0
KIFBP,210109.38511038324,1.702814926257038,0.20801729020094056,0.43862804524077836,0.6609310723385553,0.8641081026934817,,0.0
SKA1,13726.28571939058,-0.8082781671309608,0.0036056775858335018,-0.0005021829934799849,0.9995993159596458,0.9999972000716802,,0.0
FAM53B-AS1,578.7306088946274,-0.5448270541954818,0.7256552146429414,-1.4223733325176633,0.15491790051340792,0.32781330358241867,,0.0
YTHDF3,348433.00104134396,0.8675889453523491,0.23548350622068107,-3.6714259719870768,0.0002412009448269285,0.0009665460012205892,0.0006318553607139842,1.0
RNF157,105481.98790734941,1.6825563962299737,0.4022951891880411,0.6774072322770185,0.49814761089031356,0.7404736591769383,,0.0
CDC42SE1,840384.2515665153,0.9987286103992389,0.14495334622730213,-6.022359370622151,1.718927044886087e-09,1.2349068683620478e-08,4.502939525244613e-09,1.0
TMCO1-AS1,2313.902539422434,1.4637289190894172,0.40759703445744805,4.0282468118088115,5.6194334033924196e-05,0.0002448327310919577,0.00014720792750859575,1.0
SMG5,529581.146090281,1.0584220068692831,0.18365364631375755,-3.347181036184328,0.0008163787668203877,0.0030441965517058966,0.0021386039783495253,1.0
MEI1,13754.299437514937,0.39666873901294547,0.31890515380371853,1.7031886582244686,0.08853276848920058,0.2087016744570555,,0.0
