,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
IL6R,116769.06586664658,0.6969012458545488,0.17581436617579424,-5.506789871827052,3.654360139320873e-08,1.532008411051983e-07,7.718367248574077e-08,1.0
TUBA4B,2387.9129269870677,-0.09114459678123359,0.37510345671684936,-0.09596789916106058,0.9235460676146359,0.9665197056382053,,0.0
IFNA5,81.07986690112307,-0.12668453046894168,0.6361448990013107,-0.34362872261013633,0.731125521155519,0.8654131991805384,,0.0
GPC2,11901.087534105085,-0.06520900593687023,0.2720737820718891,-0.5422594218401191,0.5876398052801965,0.7634883028269637,1.0,0.0
PAPPA-AS1,11445.510166696577,-0.1875303605092996,0.21254544305495462,-0.5669714686420695,0.5707335661586381,0.7524881689543386,,0.0
RPL24,2765260.382257322,2.4262860515033524,0.060131325150016075,5.2136362319281115,1.8517442470389443e-07,7.361273109447013e-07,3.9110655776080575e-07,1.0
MTND4LP30,1256.837213843475,-0.47860633064716923,0.5318232131221743,-1.2614600492612635,0.20714314504172204,0.3873654393982465,,0.0
FNBP1L,535190.4283775666,1.6314600514834245,0.13124021883253512,-1.1522837585200734,0.24920448877539658,0.4424886246285758,,0.0
LEMD1-AS1,288.6651657706168,-0.28559302940498327,0.5617087357052334,-0.7440292489462245,0.45685878026070226,0.6600828086646278,,0.0
CD48,48852.407279181636,0.4170629764199537,0.2989780730921313,-4.089063456601023,4.331183647697965e-05,0.00014504091182398349,9.147884920878145e-05,1.0
ANKRD37,84453.60141829803,1.305705849072036,0.1914384008020454,-1.2059417463850641,0.2278399525858914,0.4151842639639985,,0.0
DPYSL4,18790.69877678012,0.6716246541929524,0.3264959368985026,-1.1039172827493575,0.2696290210784624,0.46761295666716324,,0.0
ARSG,185466.62011378587,0.7233327617985779,0.1646883226025209,-6.250584855141248,4.0891848940857255e-10,1.98805259748491e-09,8.636759803794428e-10,1.0
RPS24P17,19321.68948500639,-0.03770083572362843,0.19981497769557044,-0.5182583034742292,0.6042780607635115,0.7770178618058751,,0.0
CLOCK,269210.97449884494,1.7618489846012166,0.1207241260745011,0.13020303336392003,0.8964057947344569,0.9551811748651687,,0.0
UBE2B,378157.7642959917,2.0677818232059484,0.09558273299746987,-0.47948429972557144,0.6315941348502809,0.7965520372082476,,0.0
LINC00921,23308.829334357193,0.8848595262557282,0.2097691896937554,-1.108354065969603,0.2677089343049073,0.46573892299108083,0.5654275418715744,0.0
PDIA6,3375175.2224274515,2.666344462329415,0.054423155867780966,6.735145818389735,1.637656144706844e-11,8.49098352079052e-11,3.458890495144362e-11,1.0
MAPRE3,109340.62026510847,0.25561861334941255,0.21361528007440916,-11.454215700954366,2.2398143393124852e-30,2.8312387332119593e-29,4.7307076972027236e-30,1.0
GPNMB,2932853.277703249,2.044975064773385,0.0596229105917337,1.9318294673167593,0.05338055772632909,0.1263748770537277,0.11274497661910371,0.0
NCAPG,115604.94140610896,1.705068042617345,0.31219120313127524,1.070024772342658,0.2846081583359875,0.48285713033353234,,0.0
CYP1B1,305604.8949725043,0.5962577158034235,0.2681305503691143,-8.099942733201937,5.498506480553326e-16,3.690059523844456e-15,1.1613385303469863e-15,1.0
MRPL15,210852.62253225455,0.8688183495489903,0.20435520911819363,-5.106597619918433,3.2801119071200627e-07,1.2845175491961156e-06,6.92791825391306e-07,1.0
SLC25A44,233416.0621121294,0.4392558133327591,0.13577383796466755,-10.71401403515133,8.748442373171012e-27,9.537330298961323e-26,1.8477568853317625e-26,1.0
CCDC93,258002.64381551128,2.025815184819605,0.09901731558948952,0.5953121878672524,0.551634810511227,0.7398099943278422,,0.0
RNU6-1330P,452.25990318204566,-0.2139834464121191,0.345200391881806,-0.7421457893484354,0.4579990095212416,0.6600828086646278,,0.0
CFAP77,855.4847100759229,0.448104757810994,0.4529274366406426,1.403532062260537,0.16045823797942216,0.32059543106492794,,0.0
LINC02346,53.057203046899076,0.5911123881390697,0.4242711617171327,-2.05933113649525,0.03946252766864622,0.09616222579285046,,0.0
PYGB,629874.141331745,2.9597521341266106,0.18297025439951417,-0.7364819196598307,0.46143746679114406,0.6628185476663355,0.9746012147581142,0.0
ZSWIM4,246088.31862082536,2.536799453912911,0.17629552401924625,6.1092385841839025,1.001075820574748e-09,4.728828355846468e-09,2.114370377381437e-09,1.0
CSRNP1,387679.3239546849,1.7275389879252911,0.18095514287602799,0.103219399092047,0.9177888438966469,0.9647151077685742,,0.0
PSMA6,313296.58698182984,0.781388289622401,0.15659681657692986,-9.750491771057614,1.83576808854916e-22,1.6605054467619484e-21,3.8773223629974433e-22,1.0
SCOC,342622.21038627427,1.5228580433607837,0.1516478525812482,-1.1906250945692296,0.23380079562536582,0.42295919295559836,,0.0
DMTN,141391.5664998623,1.6958301711769288,0.16541890836833803,0.5839038493487527,0.5592850032249386,0.7450667078714297,,0.0
ANKRD45,2508.2935221006937,-0.8482739780535012,0.3427875373492838,-2.7469694391840016,0.006014873887460387,0.016666073984511493,0.012704003942508337,1.0
CAPN9,19942.175341075577,0.7575712124721213,0.4195643844310961,-1.495653781391361,0.13474390033922742,0.2789288119377125,,0.0
MIR622,1191.064129092282,-0.3039259879397318,0.4585334118093516,-0.6971107985086735,0.48573345679720914,0.6852973014378257,,0.0
HSPA8,5746958.753712749,1.9219129968905255,0.04802331756012672,0.2578206107582584,0.7965453570187908,0.9026670375839361,,0.0
DDX6P2,1623.9528261751004,-0.13433945327103325,0.3390181975657591,-0.3454173761497588,0.72978061587335,0.8648930963815894,,0.0
CDRT15P3,6883.166143504088,0.25403019685897077,0.28283986161902164,0.48140478277190163,0.6302288381176286,0.7957480772204171,,0.0
LGR5,118258.45572467787,3.183586782138133,0.3069541401122687,4.934844194858766,8.021476807984696e-07,3.0387885965301657e-06,1.69421462361538e-06,1.0
THRIL,38158.03466286707,1.0348812208281042,0.29391818393812563,-1.1364550893808685,0.2557661511929623,0.45188973563569035,,0.0
ONECUT1,224.51612020433876,-0.15467308647982309,0.6399932832304284,-0.41547270636111355,0.6777958914823734,0.8325350465898824,,0.0
SPART,379596.5320761182,1.7996899120674015,0.11080772201235246,-0.19346813082138375,0.8465923624466534,0.9294273671275594,,0.0
PARP12,476875.77909771685,2.549736586317993,0.12316600869221712,7.085908080565385,1.3813547930877023e-12,7.671973839696215e-12,2.9175568874310057e-12,1.0
GAPDHS,11300.131387333686,-0.0012556823323463836,0.2233923991922883,0.5110411086283013,0.609322271736815,0.7813713933070162,1.0,0.0
THY1-AS1,225871.33003566586,1.4688179105583432,0.2208590589858209,-0.8706676590214328,0.38393564196460483,0.5905701356528872,,0.0
DOK2,51230.967786834095,1.73498630859993,0.2198825834391689,2.460585563387717,0.01387104924369126,0.036567132457101616,0.029297017290080565,1.0
DDB1,987595.1684095829,0.8458539808540407,0.09890140690453038,-15.534355558022435,2.0310368906435475e-54,6.000572304723806e-53,4.2897492364565285e-54,1.0
PRDX3P1,6635.769768876306,0.16594140718267508,0.17852918779495353,1.366446433231251,0.1717988831268359,0.33797944186457507,,0.0
GCLC,614135.8384029589,2.9940581653435054,0.10590301107265193,11.194180671504864,4.3540867076670327e-29,5.127347861174881e-28,9.196258431210446e-29,1.0
ARMC12,3965.1035568783527,-2.276763064963199,0.2957540805300605,-7.814228099758587,5.5300870706684646e-15,3.49515503086679e-14,1.1680086609072608e-14,1.0
RPS18,3182958.5562220165,0.870524671620204,0.08428568229694644,-12.587161226475793,2.4844858402325303e-36,3.8644977570968924e-35,5.247477918900603e-36,1.0
VWDE,26889.554816848406,1.3560959003358182,0.46642796083052734,0.27176152473551546,0.7858053909390663,0.8976267025757855,1.0,0.0
IFNE,537.1624491395994,-0.16314216955381586,0.6450554339681837,-0.3767982605099389,0.7063235335433139,0.8493949071579254,,0.0
HMGB1P20,140.9082913499248,-2.8778832552543276,0.6377691161936432,-4.99394040740109,5.915965894888267e-07,2.2652160822988587e-06,1.2495100555489475e-06,1.0
CHP1P1,809.19033703958,0.04315776697386043,0.2522984601288418,0.28128369742638293,0.7784928133159551,0.8935665785946124,,0.0
CDA,13672.284324795466,0.06902321963783853,0.2294816117541077,0.42450065902011025,0.6712007248079115,0.8270743383430162,,0.0
SPRTN,74097.8814103604,0.28321924304389323,0.14638571933178546,-10.49806695910814,8.816707632366521e-26,9.133157927055195e-25,1.86217517802056e-25,1.0
SPCS3,618491.4841322878,2.085194661491327,0.09217615991998865,0.871950967602243,0.38323512714462216,0.5898560387894878,,0.0
FBXO27,90149.95292285622,1.4076521399663666,0.22984956666788062,0.11490709585713076,0.908518760672575,0.9603129878359504,1.0,0.0
LCLAT1,366435.92335548165,3.5387914824130067,0.1324059942382307,13.79661819952551,2.6709146355302813e-43,5.292014593334402e-42,5.641233830457993e-43,1.0
HEY2,134871.40580531379,2.7662746067530812,0.20231982574647217,5.63801688551996,1.7201964483416185e-08,7.4042593677325e-08,3.633223716823054e-08,1.0
CCDC178,12263.031270317915,1.8681646918807067,0.39991171253234914,2.3246473028099612,0.020090827232076797,0.05125881470095015,0.04243379880277472,1.0
CCP110,93602.771265002,2.133287839296321,0.17295426927701638,1.0727665608391572,0.2833758676300453,0.4817486234514185,0.5985176425874857,0.0
NOL9,135245.57566949364,1.6586145381939303,0.1091546169463435,-0.06155145526758805,0.9509200366766424,0.9791593613376933,,0.0
ATP5POP1,256.3143362661947,-0.2997775476689557,0.6163442529981612,-0.777925009250018,0.436613223637891,0.6413679981241511,,0.0
ZFHX4,97018.64227727245,0.9176857792840332,0.22053415524870945,-2.9394592189986706,0.003287855348446808,0.009386084479585426,0.006944273161926782,1.0
CPEB4,188612.27137384718,0.8516554677643423,0.1590203947476707,-7.431125660946399,1.076773548605102e-13,6.377616047669365e-13,2.2742514078617914e-13,1.0
ARF4P1,14638.640976812338,0.19582512588133863,0.24996721724649681,0.46972940618885894,0.6385483557811589,0.8016776314848695,,0.0
GBP1P1,33479.26254668806,1.1050035907934985,0.30424530801109434,-0.5529179308657418,0.5803196085986502,0.7581698900577256,,0.0
FAM184A,28973.189731833685,-1.8532106410642122,0.25306990650818256,-10.919978695685463,9.251750623607584e-28,1.0404051996322672e-26,1.954060527228116e-27,1.0
TSPEAR,1841.0855777021477,-1.50746426376338,0.37325913357054885,-4.347428222142116,1.3774312662436966e-05,4.769427401078209e-05,2.9092700136864536e-05,1.0
COL4A2,3623484.010544166,1.7856003083954377,0.06421332556804676,-0.5799641547417655,0.561938790652718,0.7472064931368898,,0.0
IK,488996.96309261606,2.253733574350583,0.09101484944452432,0.44508761604826996,0.6562564379497627,0.8156339221244806,,0.0
PPP1R2B,20118.0415879003,0.1721997210890986,0.13852405926542177,0.40799094291187754,0.6832803242990202,0.8345632456040627,,0.0
GAS1,323906.02042952,1.8593975779694303,0.19922943071191038,0.9793457397529494,0.3274091774664418,0.5292178773356893,,0.0
LAPTM4BP1,2811.5651885088114,-1.360467038855054,0.38169862672157207,-3.8275945137195504,0.00012940170177485664,0.0004203661008209884,0.00027330909346948357,1.0
HLA-DOA,90830.20913299346,0.5085726960856528,0.21861762290581416,-7.323788502915943,2.4106651736738867e-13,1.4044867225383567e-12,5.091561426460963e-13,1.0
RPL12P12,38174.91875960085,1.4079985009810383,0.19339348110854065,1.168240586333018,0.24270973344133762,0.43435473085039383,0.5126267762574445,0.0
KATNAL1,125532.84417554823,1.1571541145693256,0.13762020240465947,-3.1005062450330922,0.001931901398802268,0.005634336264147035,0.004080365348654706,1.0
GIN1,32967.058933492954,0.13424498435649437,0.11924461223175031,-0.17519123320205868,0.8609293726954208,0.9377444061667182,,0.0
GPX2,44113.37810571571,1.0278401349225146,0.5347661162711781,-0.9964349605905145,0.3190388535224731,0.5215982303987255,,0.0
CEMIP,56705.863046328086,0.8846899804297894,0.34536061437274884,-2.6815170949108333,0.007328916977676514,0.020040132787261137,0.01547939190758834,1.0
RGS20,2005.0184765443105,-0.9480140380940069,0.32592163421589265,-3.421413025746399,0.0006229664666226064,0.0019079592936968842,0.0013157663146559533,1.0
RMRP,665292.6854576806,2.6085304499323136,0.24297873792820696,1.640334139335397,0.10093571099916854,0.2200751113619426,,0.0
BCO2,10956.305955997386,-0.2903542012723776,0.24361382651314062,-0.9085195338094497,0.36360379812781696,0.568223400329324,,0.0
LINC00504,30100.598514667596,1.1002948568092152,0.4150126058345978,-0.44119372459993084,0.6590727559065669,0.8179745476469824,,0.0
RPL7AP64,475.9557167712809,-0.24690854866435208,0.4024828059896149,-0.7689058392675844,0.4419492107125097,0.6457864820273811,,0.0
BRSK1,29315.817868680595,0.23084307770870915,0.2858789620892896,-4.36145955913996,1.2919767864824918e-05,4.4922284783475496e-05,2.7287817660351446e-05,1.0
LINC02019,7723.442179008885,0.2565231576041729,0.21509433495124505,1.0405243507485185,0.29809635686776104,0.49812420008056585,,0.0
MCRIP2,76244.17175014106,2.153169323381261,0.2279173846630754,-1.3451942261523486,0.17856252031577924,0.34676217264322523,0.3771415668090887,0.0
MX2,159490.33752928267,0.8740921006956269,0.22155045475789162,-5.7170269183588704,1.0840394999906257e-08,4.7479028275905213e-08,2.2895978102593886e-08,1.0
HOXD11,2620.6903145888305,0.45207193196062206,0.416045490611759,1.4818145800322735,0.13838963853039382,0.28493998564216755,,0.0
FAM167A,17312.04161562356,1.2227898976489562,0.39836354180620626,0.8834736209921187,0.37698042890934047,0.5843723320535041,,0.0
TGM1,13605.334473360657,-0.11550315439116716,0.24703507023864282,-0.4447150626966097,0.6565256825592405,0.8156339221244806,,0.0
KCNH3,17848.12673527972,2.007742191933808,0.3256601415990118,3.154976453813493,0.001605110588874575,0.004736594072252218,0.0033901510872465118,1.0
COL20A1,569.9947020551487,-2.9647618731326983,0.5490623393882206,-5.8000906807847485,6.627906801609177e-09,2.9521087119031778e-08,1.3998789619473189e-08,1.0
ERAP1,479325.3837045671,1.9126910637464862,0.09883158633963883,0.11500718059538687,0.9084394305204566,0.9603129878359504,,0.0
DUS1L,479767.51939051313,2.06978233827987,0.1444061769146733,0.20610427306361492,0.8367094610087104,0.9219441175943403,1.0,0.0
GRIK3,83817.41024542364,1.4115969532770878,0.29539387851179205,-0.719128479417339,0.47206176130160715,0.6728530899740007,,0.0
PRR5-ARHGAP8,160026.07641499818,1.5910267941724454,0.15416558415509357,-0.4400172429989615,0.6599246187857601,0.8186344401483976,,0.0
LUZP1,254051.45109644768,1.9622470451767402,0.09940460829567821,0.00022110986171403594,0.9998235798565346,0.9999973215404588,,0.0
MAP3K21,52471.71948120517,1.035279954871121,0.30501201721037186,-2.0958831302936898,0.036092559553153054,0.0886860973665813,,0.0
CALM3,2106812.9318475006,2.4515028323285013,0.04729155299653397,6.244671343862096,4.2469214601656677e-10,2.0607268076391817e-09,8.969914911424356e-10,1.0
GALR1,2137.402128094471,0.13096860846505878,0.5719027731299894,0.2969028750590902,0.7665406611160244,0.8873956691287526,,0.0
ASB14,22349.778617381642,-0.09153812674896794,0.10659060887516322,-1.5552928774822086,0.11987633290050931,0.25415818690965736,,0.0
LGR4,320722.09341546486,2.2338932226042263,0.20204717310127537,2.949948167257155,0.0031782724498589437,0.009104483271454793,0.006712823325780755,1.0
FMO6P,1377.200106379072,-1.623974128700408,0.52280415448255,-3.6838644114018515,0.00022972447061747123,0.0007278009402240063,0.00048520062681600413,1.0
LYPD1,23196.612747071365,0.9205074169305589,0.30070443356564214,-0.5017334860969185,0.6158550061853727,0.7854314293444613,,0.0
PLK2,467728.4451280788,1.630687293265049,0.1695460466864346,-0.6357624339825607,0.5249312758754668,0.7171829371143228,,0.0
MIR4763,547.8935607734228,0.03152256718434327,0.3546719744578637,0.10081621149698546,0.9196963574961772,0.9647151077685742,,0.0
PPP1R7,299418.1472414023,1.7087214845000804,0.11121829933789126,-0.6915048878550157,0.4892483101134443,0.6879236306382505,,0.0
ZNF610,15744.074585395416,-1.98365562700315,0.22840834183813946,-7.953930153401378,1.8068601929514425e-15,1.1762259378626535e-14,3.816266050510386e-15,1.0
SNTB2,296025.0790890844,1.7047350029082091,0.11733406155783861,-0.960783400103414,0.3366610867917069,0.5397902787262413,,0.0
SLC22A2,258.3264343930673,-0.5659690678967118,0.6361477600365255,-1.4302310803245044,0.15265070787455604,0.3091445945316164,,0.0
RPS5P2,164.8266980844742,-0.6669159234001742,0.5274177713247445,-1.704608089352478,0.08826754165730143,0.19622432568784776,,0.0
TARBP2,92880.50900941108,0.2143984141876254,0.15515213425577595,-10.747685797991224,6.0767101832064425e-27,6.668354713131817e-26,1.2834608267660645e-26,1.0
IGFBP6,427713.6437583605,0.776728824773123,0.2915198100706916,-5.11567253953459,3.126250210145711e-07,1.2261875333273789e-06,6.60294725010894e-07,1.0
GNG4,44257.760939630774,2.0831686898900497,0.47672967188840504,2.220785635748016,0.02636548394608693,0.0663188218351698,,0.0
SPA17,42184.79731642959,1.2940947747132114,0.24685173683523046,0.14870841770095192,0.8817837187344815,0.9479441676021644,,0.0
KMT2B,1164675.1173974695,2.9452592086204774,0.05803748556474918,12.253269611348394,1.6135682036684715e-34,2.4121395332085865e-33,3.408014399710947e-34,1.0
NDUFV2,315576.3618812587,1.707213471277611,0.1144048666093763,-0.8761220379980647,0.380963693338759,0.5876279644239801,,0.0
BIRC6,1224239.4477547347,2.5472306332936694,0.08015127649733222,7.42551128467567,1.1234508897582388e-13,6.646197029102946e-13,2.372838533233031e-13,1.0
KIFBP,198144.10376633107,1.6278331731707487,0.12860830847902846,-0.26306900324875426,0.7924973945266895,0.900539176732181,,0.0
SKA1,33110.66907137993,1.3139717565129738,0.40561001026248183,0.1640969195530937,0.8696548467832058,0.9419059978283181,,0.0
FAM53B-AS1,762.5848091606293,-0.35525878386217435,0.458500036779727,-0.9818679712822557,0.3261648965675348,0.5277191602597865,,0.0
YTHDF3,424265.92008400575,0.6299611761314052,0.1114514737769409,-10.365566746994034,3.55643873304892e-25,3.5728971014312394e-24,7.5115476286435105e-25,1.0
