,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LURAP1L,98566.3028899786,1.0071048695890215,0.42449883921409587,-1.6807630043924828,0.0928089572509951,0.21635194098071767,,0.0
LINC02068,1345.3727444362562,-0.27232772112846326,0.6192953405741819,-0.7295919248216264,0.4656396596714273,0.7008466650844674,,0.0
CSNK1A1L,2810.8580317549377,0.246038626890065,0.2619778027415548,1.0938302461380967,0.2740294360476774,0.4969770767855951,,0.0
SEPTIN7P7,5730.885724225564,-0.19365343298045756,0.2301035448725198,-0.6010548476836057,0.5478034556507054,0.7701653653951185,,0.0
ALS2CL,204229.96125641497,1.1178309657064673,0.43118668006340943,-1.6419872049300472,0.10059265577297845,0.23054402290462123,,0.0
MAB21L2,277.36477792766834,-0.25735757107767904,0.7245172501590686,-0.7741464148710933,0.43884421218200487,0.6764272584930162,,0.0
CTSZ,1055182.3472973593,1.0057145494896003,0.16281764908197302,-3.315113747638501,0.0009160584078512127,0.0033130779083952195,0.002250023382669982,1.0
H2AC9P,127.56120216279726,1.2069161011058223,0.022825384421958486,0.005611529793143525,0.9955226705135481,0.9999930997640816,1.0,0.0
CSF2,49.53712702202146,2.155185189003016,0.044526100758889936,-4.898166420653235,9.673509039481167e-07,5.15266634109397e-06,2.3760080519709893e-06,1.0
LINC00922,878.1734174965562,-0.6438020786439606,0.01095749786830341,-21.446764601273745,4.895400100537477e-102,1.2927482487715633e-100,1.2024085581585898e-101,1.0
NMT2,305725.2575417802,1.9270283522887333,0.2859291592850827,1.1161840117839685,0.26434337677133235,0.4832948194401999,0.6492804101701377,0.0
CFAP61-AS1,38.949294029336805,0.1328902004049759,0.041896803319392134,0.025087526220509915,0.9799851496862688,0.9999930997640816,,0.0
LINC01864,18.78670691028905,1.1615760243848245,0.057475228664299216,0.04299886061686259,0.9657024421111893,0.9999930997640816,,0.0
ITGA4,36378.282995929,0.8092834346871695,0.48349377174841923,-1.0793027748499329,0.28045277631579957,0.5056863463121949,,0.0
IGIP,78804.20029750202,1.4984992306488991,0.2142864240358181,0.004443929457045322,0.9964542689674138,0.9999930997640816,,0.0
HEYL,104187.48495058336,1.199035647973537,0.4968059225675434,-0.44020419726175936,0.6597892200631601,0.8531119158007188,,0.0
AMT,100143.41069659118,1.6873436257993453,0.5280592922512515,0.8428509731625545,0.3993117958577238,0.6389133842047299,,0.0
PRKXP1,2223.6425282804935,-1.9228577459693683,0.48765591380202755,-4.33419259790114,1.4629605517673496e-05,6.779606419564384e-05,3.593324859188407e-05,1.0
HADHAP1,4910.936608900627,0.01473889294100253,0.21979839679013102,0.14608797127614093,0.8838519420726508,0.9915273191469094,,0.0
VARS2,717626.5836912489,2.850301171878377,0.12422296498433004,7.5252239437350585,5.263003937638437e-14,5.232600130030565e-13,1.2926994415725118e-13,1.0
STMP1,501825.0571413838,2.034904054836244,0.2369537670742138,1.5104535870572975,0.13092772385862766,0.28361990875799076,,0.0
CAMK2N1,263728.5351176977,1.6423720041456438,0.45759114224986874,0.0002814385855555709,0.9997754445007354,0.9999930997640816,,0.0
RPS2P5,1835753.6367715592,1.7531799729398978,0.13862408040045712,-0.8180364823786792,0.4133363558828079,0.6524230715405105,,0.0
TP53INP1,331731.3310389231,0.7524140379701809,0.3104019981094565,-3.666612909693712,0.00024578442081241077,0.0009759041210867175,0.0006036958879304833,1.0
NCSTN,890797.2458808289,0.9332716227239907,0.15207832100376692,-4.050416587973453,5.112653201146085e-05,0.00022035623598376606,0.00012557702818366195,1.0
LINC01018,4071.207724571922,0.21820686176408285,0.6700845265227435,-0.0462786643903382,0.9630881444361765,0.9999930997640816,,0.0
ZNF609,320515.2149773689,2.0506002081702888,0.15852625244071786,0.34170113804116853,0.7325758155752682,0.8979555350333664,,0.0
ECM1,485266.6949056471,1.128372042474871,0.2791511215070457,-2.0762794978244967,0.03786810837453896,0.10026510816834161,,0.0
CACTIN-AS1,48571.30448861131,1.0080392707694539,0.23495405677326975,-1.6768062562562596,0.0935803739592275,0.2175405898605051,,0.0
CFLAR-AS1,34620.452694579566,1.1715805144522569,0.40858014362868317,0.20926922213413918,0.8342380770042013,0.9639980259121417,,0.0
DNMT3L,116.16827154937201,2.9694106852555233,0.03136131657250381,-7.931604900548421,2.163317519586858e-15,2.326965030228019e-14,5.3135421950088624e-15,1.0
PEX13,458785.0477637645,2.824658773039731,0.22128152079591518,5.07837038768872,3.8068599943793345e-07,2.111115359105251e-06,9.350412515722076e-07,1.0
ZBTB44,298032.48238658544,1.648335114710273,0.19257313671611195,-0.6607398961322541,0.5087791335250891,0.7378054197660491,,0.0
SMAD1,155034.62297753143,1.909511031416515,0.24756693563869903,1.586016573816828,0.11273554992468184,0.25220220962531914,,0.0
ENO4,5759.865391074927,-0.1531029979634891,0.2779727587864434,-0.28857443534913724,0.7729070611987693,0.9277487115062668,,0.0
IGSF8,282445.8193811744,0.812404313194371,0.3811899592195491,-3.119356696047657,0.0018124640117678935,0.006238626126023142,0.004451775532841317,1.0
NRIP3,47269.751409520846,1.141489247619558,0.6941470209764321,-0.3537155003111905,0.723552105080997,0.8921780219608288,,0.0
ARL4A,233244.641718666,1.6730154426094792,0.2616304500955566,0.5049083161057532,0.6136232329118134,0.8250654047122942,1.0,0.0
LPIN1,108874.71681000893,-0.21270367950760752,0.0012945371488608812,0.0005628207732668001,0.9995509340182195,0.9999930997640816,,0.0
PYROXD2,78333.32740328829,1.9044242516470191,0.32087005382089934,1.9211361184043683,0.05471454918008293,0.13805880432648832,,0.0
RRP36,684647.2995189417,3.2442157667312843,0.19207525937082937,6.268215119866354,3.6521002348251605e-10,2.7870997357817086e-09,8.970291472447036e-10,1.0
IFFO2,236187.80753253488,1.7150312749507626,0.309228377436234,0.6253365079755868,0.5317502237586574,0.7559933062121339,,0.0
ANKFY1,468321.280592528,3.6475857963966,0.15210800373393588,-1.017374152665535,0.3089754731529195,0.5417358733318582,,0.0
KLHL33,8654.286193916145,-0.1672317849878324,0.44449660685445475,-0.5825199864977743,0.560216483076075,0.7789181857127319,,0.0
ACTN1,2030081.0703153834,2.068531969903237,0.09038866724601505,0.6048222958351133,0.5452970776091379,0.7677229095478724,,0.0
PRPF39,331999.8376785739,2.158772549581658,0.1603643443326049,0.8376636624181909,0.40221962714022996,0.6411619798968022,,0.0
UBXN2B,184916.9507857836,0.619480704467748,0.33519657991846763,-4.006795446798493,6.15481226597395e-05,0.00026217053664013537,0.00015117454733994088,1.0
IQCN,201875.92529764096,3.2053644097981606,0.3532850168475315,3.623987333975491,0.0002900958175931595,0.001140952108437714,0.000712533575594222,1.0
ZDHHC20P4,4456.192466713974,0.03303925049294594,0.3918263794487538,0.30236698739589496,0.7623723178834798,0.9200934700195065,,0.0
TPM3P8,16397.267380391037,-0.066841904374013,0.2640408475370823,-0.7714410058745955,0.44044557746325697,0.6781043700864634,,0.0
SLC22A11,603.8020017811562,-1.183732970442396,0.8457553322958531,-2.296047300926726,0.021673176986337705,0.06084736484285196,,0.0
RPS20P4,1169.3229333776467,0.4756263381248636,0.4156617746761879,1.3772719021242215,0.16842819891225635,0.34967767918929765,,0.0
LINC01449,48.565827090249265,-1.199118163339606,0.04552806169699155,0.024543388402573748,0.9804191751862668,0.9999930997640816,,0.0
TCF19,476119.98089045257,3.485273981086974,0.1980904972936151,5.472523706553733,4.436713854430117e-08,2.71368123130646e-07,1.0897460062726728e-07,1.0
POLK,157648.8230659522,1.4953322382713812,0.2333338403517913,-0.3863059717588785,0.6992700783135688,0.8768987338851815,,0.0
LINC01678,767.2731657094434,-1.5564943608990758,0.4701048182192876,-3.8130215893600914,0.00013727811578562174,0.0005602249189583304,0.00033718261608564864,1.0
SSPOP,17939.949388924513,-2.2274611368967583,0.3882639366747379,-5.635211410955521,1.7484371049798472e-08,1.1377378866954911e-07,4.294512593973631e-08,1.0
ADCY9,233722.48755356847,5.533736020280813,0.365498639966184,9.712044716432347,2.6790790719480447e-22,3.956001079317364e-21,6.580356126029867e-22,1.0
RPL36AP26,550.9015716808057,-1.2993898629780813,0.6068331617965015,-2.776067036306744,0.005502086266790689,0.017457668504483364,0.013514228620842682,1.0
ELOCP21,1308.747965422837,1.0017063755754918,0.7665701757593789,2.0531039777616225,0.0400624942689919,0.10525419912443312,,0.0
LTK,4075.066961890633,-0.33617037041893566,0.47306190016884053,-1.0456564040760994,0.2957196976439158,0.5263684061843024,,0.0
POLD2,931838.7773270372,2.378309558346748,0.18032173608802443,2.841852443262482,0.004485224548205631,0.014489162278378192,0.011016612066975543,1.0
TMEM53,119895.39057829845,1.4692728547610632,0.22877341942637366,0.4059066528201821,0.6848111896248288,0.8683670344048579,,0.0
CGNL1,157867.53700383552,1.450297539433805,0.4657920243411782,-0.14095545407706725,0.8879051333974844,0.9922740731119688,,0.0
ATP5MG,425709.65320712514,1.9062638190217422,0.1776150176904955,0.4850926462061789,0.6276106282483651,0.8335297087779644,,0.0
HMGB1P11,263.534543114478,-0.6496779441503049,0.6329714686938559,-1.5997477931326625,0.10965454468129303,0.24674744477201693,,0.0
SLC25A37,592609.5267178133,1.8346297124480349,0.30738807668339435,0.2333135201451971,0.8155179607247364,0.95276236260412,,0.0
SGK2,49238.95639036796,1.2925553224492432,0.6441263314374833,0.2583903400856029,0.7961056710344181,0.9415020585002583,,0.0
CD300LF,20015.192079694778,1.017772203072365,0.538458923855313,0.061221011800837784,0.9511831961205137,0.9999930997640816,1.0,0.0
RPL23AP63,521.526068294156,-1.5715991851502054,0.4545423777311043,-3.917835339553918,8.934770238007483e-05,0.0003737924413905729,0.00021945589693846137,1.0
TMEM267,118775.96671551222,1.3258193472110018,0.22967300474637198,0.4916255847429791,0.6229840533663326,0.830112493480379,1.0,0.0
UQCR10,272701.3248369908,1.7337868521009439,0.31748703750935714,0.477029851176405,0.6333408651691548,0.8367720327253532,,0.0
SCARNA8,311.53731887468274,1.345713095471198,0.7288542020966055,2.5821280096111274,0.009819315568400148,0.02981034306684011,0.024118210630848985,1.0
CSMD3,2526.31671918863,-0.14426950408889636,0.3253560900851263,-90.24922207723944,0.0,0.0,0.0,1.0
KRT18P20,335.44934661833696,0.8173080354305261,1.2063629619321365,1.8861179435068334,0.05927906282793166,0.14830165542566762,,0.0
RPS2P35,11404.92178511747,0.07025777368178591,0.6507844777143497,-1.1163220153323175,0.2642843212730922,0.4832948194401999,,0.0
WDR91,241624.80830676272,2.0821328596236177,0.2139710690730166,2.1594409236449557,0.030815975884893945,0.08303556171973037,0.07569022423302445,0.0
MMP11,610582.3675920077,0.8253972859253015,0.4575508313674002,-2.5416365669887884,0.011033483321930188,0.03303426230339146,0.027100450423107072,1.0
TEX41,10030.495650538305,0.6212506753598075,0.6512283984232643,1.4268609236659375,0.15361998620800196,0.3239194554981571,,0.0
IDH3B,662440.0726900211,1.6016928708519624,0.13209827972734917,-0.30150248855128103,0.7630313526533673,0.9203824697901022,1.0,0.0
GPR17,15191.636832956017,1.0708577727821056,0.0031529750624780923,-190.4537040321902,0.0,0.0,0.0,1.0
PRG4,292900.8574688413,0.8866271772604942,0.4376601158939496,-2.348243510337579,0.018862185201943937,0.05382570974436947,,0.0
SLC4A5,224185.28083571442,2.856770148108155,0.20816587426636818,5.982099670984603,2.202794036661076e-09,1.54629325414563e-08,5.410504447330429e-09,1.0
RPL7,479739.98628743895,0.9120606548756618,0.19592768414351877,-3.9322991562756116,8.413726825025729e-05,0.0003534756783140018,0.00020665802452609947,1.0
KRT13,3414.232137386709,-0.014559942138151398,0.004833693398069167,-102.53663939076951,0.0,0.0,0.0,1.0
VKORC1L1,1065929.5986162717,1.7715613910864842,0.12504121190654166,0.585905330008534,0.5579391353238461,0.7775705547244351,1.0,0.0
CCN4,50827.628915033536,0.9454724654533843,0.5621110230817501,-1.184074036129748,0.23638375688394075,0.4495701116746451,,0.0
ST7-OT4,5796.067091519422,1.5259261954226653,0.2952754352290006,5.528503967033269,3.229731240674712e-08,2.0276212103405646e-07,7.932868416440692e-08,1.0
RABIF,89662.99523491181,-0.1551593019519936,0.3464611251087878,-7.239258232281511,4.5114532105361856e-13,4.264519502611004e-12,1.1081034928044343e-12,1.0
RAD51AP2,219.89114214668734,-0.9023155523961449,0.021359972666932858,-28.98171753459832,1.1185552429633414e-184,3.1363534930505827e-183,2.7473962685187186e-184,1.0
TRIM5,107753.58890621597,1.610391282155497,0.2443172895793054,1.0735658161107255,0.28301732548916614,0.5095741239236754,,0.0
HAUS8,113269.85836228383,2.6590445590772913,0.272989073470841,4.952567642590763,7.32405845040536e-07,3.934809012483655e-06,1.7989358132860803e-06,1.0
CIB4,92.55078040184601,0.17998333138321188,0.03017040318273228,-7.304998328600116,2.772701892772868e-13,2.656152619353049e-12,6.810312572258555e-13,1.0
NT5C3AP2,1037.1282667067437,0.8251317173303012,1.0856065146560585,1.9701198669923454,0.0488246345166871,0.12584810569263155,,0.0
POC1A,35393.91543408464,1.7847995687353841,0.4712870832303055,1.6394640431939267,0.10111665324541867,0.23149464901923908,,0.0
AGBL3,9310.708134805096,-1.7304168140572793,0.2888340779106982,-6.029140173089176,1.6483427670609527e-09,1.1786359241262486e-08,4.048660802362802e-09,1.0
CHI3L1,626472.9777270759,1.4928477293081905,0.23669476351115917,-0.6693166576675742,0.5032935030516256,0.7329844977329043,,0.0
HPCA,34675.37138325996,1.2104783923777982,0.38841792991566443,0.43413808485167515,0.6641881708023814,0.8556301234661592,,0.0
RRAGC,282538.5950932028,1.8082837428797929,0.19715336053282972,0.49121324976223196,0.6232756286394334,0.830112493480379,,0.0
ASB9P1,312.5003581398588,-0.3272266734348904,0.656806946990381,-0.8989604463822702,0.3686737292385748,0.610298700706377,,0.0
SYT17,27158.473725711734,1.685962006264783,0.6146750952738791,1.307155675616303,0.191159845671525,0.3864102740083032,0.46952696345796324,0.0
CRNN,409.3590904745935,-1.1069690494926272,0.013575425903677137,-9.326430683992363,1.0949623412104989e-20,1.5265243142406704e-19,2.689447364656299e-20,1.0
RNU6-853P,117.96944282053053,0.25417828794293457,0.7718610857263021,0.717435438991949,0.4731054592059287,0.7079558695651079,,0.0
NAV3,146632.33310335712,2.2010591221468423,0.3830382841833755,1.6219140997495662,0.10482174210707237,0.23823557142823237,,0.0
UBLCP1,154145.7905436317,2.1248853092411637,0.16820251962550295,1.0680410534328162,0.28550199368572293,0.5131222364009518,,0.0
CAV2,664209.5805153428,1.9619623585487673,0.20990529355891044,0.6188324328133417,0.5360267538360082,0.7593839138221734,,0.0
PCDH12,99537.49600651699,1.7292905144859247,0.3240790489354198,0.8679472843241702,0.3854231919463367,0.6247636086405217,,0.0
PIGAP1,71.63912185263158,0.2967023990133065,0.035703906942223376,-13.911758966769792,5.374135081625824e-44,1.2303811097428664e-42,1.3199954819091775e-43,1.0
AGO4,201949.46165548987,1.768845621571205,0.21513601482467296,0.7607563713184791,0.44680259781014053,0.684886905918431,,0.0
LMO7,167091.54776597695,1.903719564944268,0.44736377634155494,1.0438627852938571,0.2965488781561154,0.5272801748760855,,0.0
HAAO,36171.32779334526,-0.6828728403853045,0.6291069958549731,-6.636404804543648,3.21426356584776e-11,2.6692827715717423e-10,7.894876701351462e-11,1.0
SBK3,1580.4905861860657,-1.7938223124216324,0.961997087433883,-2.8046216154703156,0.0050375679288922285,0.01607576824367079,0.012373278313534011,1.0
RARRES1,632905.3312184097,1.5612112632157984,0.28958696782249604,-0.4608240314764017,0.6449248588610734,0.8439486026679648,,0.0
HES2,6678.910122744806,-0.1421335610692268,0.004751324747855927,-50.49579321057274,0.0,0.0,0.0,1.0
STK32A,20540.96274434908,1.5562431289393615,0.5018856067347569,1.606348560601683,0.10819734627291183,0.24423923801361508,,0.0
SHROOM3-AS1,1832.3664215984395,1.1426445790119208,0.9413483431305493,2.197012339064291,0.02801956498027385,0.07654386908404312,,0.0
CPSF4,333157.67919604434,1.667842055910454,0.1833350682163873,0.7972145334839033,0.42532644678573095,0.6638770973141724,1.0,0.0
MAP1A,210581.37913868885,1.2623465315543376,0.35340795366607847,-1.1082152340683744,0.26776887316668874,0.48846288230078344,,0.0
LUARIS,1269.3202227302145,0.062122103053244025,0.6082122844710266,0.1475165892005378,0.8827242866839891,0.9914185728628468,,0.0
GUSBP11,384949.90418046375,1.841720954430939,0.2607803596073162,0.7407491232401263,0.45884556841296864,0.6941795186265919,,0.0
TULP4,262140.60115828202,2.241849299321996,0.20704459539449674,2.661910838810542,0.007769845675148638,0.023923072032490347,0.019084301065288807,1.0
PDE1B,113357.14417469439,1.3247481961233092,0.6205583105669279,-0.15776931049930598,0.8746385824150744,0.9889717183583226,,0.0
FOXD1,14270.45880937585,-0.11334081095752588,0.5600277514421136,-1.3235305916663227,0.18565898987431728,0.37821388508682346,,0.0
SQOR,331321.51123291446,1.9622977238070634,0.18940233242576904,1.05997442478883,0.2891562346533021,0.517411072853737,,0.0
NUP85,428446.4603225915,1.667620181793404,0.15041081690044864,0.45871952192835497,0.6464355932829415,0.845039299653002,1.0,0.0
CELSR3,62497.35795431023,1.8555001257738406,0.5074997766710119,1.062930890997173,0.2878132929247068,0.5156501250516407,,0.0
SPATA20,474742.2353706686,1.1952246243261033,0.25102239413148436,-1.771244748427216,0.07652001091305395,0.18378795691388464,,0.0
RPL35AP7,351.5403752381713,-1.070225448488468,0.7908023445856736,-2.180458786704981,0.0292234706131695,0.07909671465852981,,0.0
SLAMF6,16754.31032722798,-0.18887379701479806,0.48061365805036066,-3.3220141152496825,0.0008937017270208805,0.0032487001599134846,0.0021951108856108335,1.0
NFYA,597618.2934661157,2.8831486652893585,0.18958095172603914,5.88318910514846,4.024356659426168e-09,2.766606623580717e-08,9.884627995667323e-09,1.0
FAM186A,6246.21955737093,2.6939773185578693,0.41932020007210724,6.751242661732881,1.4658419484046943e-11,1.244220606205413e-10,3.6004021478778685e-11,1.0
