,class,beta1,cn_ratio_log2,truth_log2FC_aware,truth_log2FC_naive,empirical_log2FC_naive,empirical_log2FC_aware,DE_truth
CMKLR1,NEUTRAL,-0.05063533971610742,0.13750352374993502,-0.07305135350215615,0.06445217024777887,-0.06170524777476864,-0.06170524777476814,False
PLCB1,DSG,-0.1273725587965998,1.4059923596758368,-0.18375975892119245,1.2222326007546442,1.0941638875270028,-0.1724136531938044,False
TMEM216,DIG,1.2353413357721772,0.45943161863729726,1.782220818923668,2.241652437560965,2.1088273394545505,1.7935669246510535,True
SRP72P2,NEUTRAL,-0.02628006653687623,0.13750352374993502,-0.03791412166698333,0.0995894020829517,-0.02656801593959398,-0.02656801593959447,False
MPC2,DCG,-0.8863078225694834,1.2479275134435854,-1.278671900322089,-0.03074438687850356,-0.16788951672457295,-1.2673257945947014,True
MYH2,NEUTRAL,-0.0064887090011167044,0.13750352374993502,-0.009361228297682649,0.12814229545225236,0.0019848774297049733,0.0019848774297052934,False
TCEANC2,NEUTRAL,0.01799160752616842,0.13750352374993502,0.025956402955623733,0.16345992670555876,0.03730250868301121,0.03730250868301152,False
ASTN2,NEUTRAL,0.03209872394637574,0.13750352374993502,0.0463086698563001,0.18381219360623513,0.05765477558368837,0.05765477558368837,False
SLC12A3,NEUTRAL,0.047800607351356085,0.13750352374993502,0.06896169917728195,0.20646522292721697,0.0803078049046704,0.0803078049046704,False
GOPC,DIG,-1.5192760984324862,0.53605290024021,-2.1918520929496808,-1.6557991927094706,-1.7686594125470445,-2.1805059872222947,True
LINC01559,DIG,0.6652759673959857,0.5109619192773794,0.9597903389847963,1.4707522582621757,1.3491276164054304,0.9711364447121833,True
HHAT,DCG,-1.0548869561160592,1.3645724322958561,-1.5218801802870923,-0.15730774799123615,-0.2856489012499782,-1.5105340745597045,True
MCHR1,NEUTRAL,0.027758582311502678,0.13750352374993502,0.040047169042913014,0.17755069279284802,0.05139327477030095,0.05139327477030064,False
SGCD,NEUTRAL,0.008108223240545475,0.13750352374993502,0.011697693459555599,0.14920121720949062,0.023043799186944026,0.023043799186944026,False
RPL21P75,DSG,0.0005216196233990352,-0.7369655941662062,0.0007525380439081568,-0.736213056122298,-0.8623704741448461,0.012098643771295372,False
L3MBTL2-AS1,NEUTRAL,0.00033189311213836813,0.13750352374993502,0.0004788205469872283,0.13798234429692224,0.011824926274374658,0.011824926274374977,False
ZC3HAV1L,DIG,-0.6846228825110138,0.4854268271702419,-0.987702037477747,-0.5022752103075051,-0.6154504607576793,-0.9763559317503614,True
CAMSAP1,NEUTRAL,-0.05350656337225082,0.13750352374993502,-0.07719365363215731,0.060309870117777706,-0.06584754790476938,-0.06584754790476903,False
LINC02101,NEUTRAL,-0.01878864420165981,0.13750352374993502,-0.027106283814761784,0.11039723993517324,-0.01576017808737402,-0.015760178087373695,False
PTGES3P3,NEUTRAL,-0.01302407157488429,0.13750352374993502,-0.018789763473268477,0.11871376027666654,-0.007443657745880996,-0.0074436577458811565,False
IL25,DIG,-1.3329286747793356,0.292781749227846,-1.9230095889628456,-1.6302278397349996,-1.7476344495461316,-1.9116634832354413,True
RPRD2,DCG,-0.9202965381191237,1.3645724322958561,-1.3277072516917408,0.036865180604115366,-0.09130234998327227,-1.3163611459643525,True
GMPSP1,NEUTRAL,0.03035993960433813,0.13750352374993502,0.04380013430886706,0.18130365805880208,0.05514624003625494,0.05514624003625494,False
UBAP2L,DCG,-0.8033488768073583,1.3785116232537298,-1.1589874406736946,0.21952418258003514,0.09923066933790821,-1.147641334946308,True
PISD,NEUTRAL,-0.05122418605836047,0.13750352374993502,-0.07390087919997022,0.0636026445499648,-0.06255477347258298,-0.06255477347258315,False
SLU7,NEUTRAL,0.001407245018852155,0.13750352374993502,0.0020302254100136997,0.1395337491599487,0.01337633113740099,0.013376331137400355,False
HMGB3P8,NEUTRAL,-0.024597745934298636,0.13750352374993502,-0.035487046076459305,0.10201647767347571,-0.02414094034907118,-0.024140940349071018,False
TOMM6,DIG,1.2355373186732208,0.53605290024021,1.7825035624831025,2.3185564627233126,2.1980420672767327,1.7938496682104883,True
TBC1D9,NEUTRAL,0.024927892084764605,0.13750352374993502,0.03596334629050514,0.17346687004044015,0.04730945201789383,0.04730945201789352,False
FAM227B,NEUTRAL,0.014962800634236658,0.13750352374993502,0.021586758272823463,0.1590902820227585,0.03293286400021159,0.032932864000211275,False
HNRNPL,DSG,0.09953822445902075,1.2779847472997656,0.14360330280592176,1.4215880501056875,1.3019749835466903,0.15494940853330955,False
FOLR1,DIG,1.463741290578161,0.560714954474479,2.111732301061524,2.672447255536003,2.551473245889807,2.123078406788911,True
KRT9,NEUTRAL,0.0689820376908045,0.13750352374993502,0.09952004368693923,0.23702356743687425,0.11086614941432833,0.11086614941432864,False
GPR85,DIG,0.7771161042868489,0.5109619192773794,1.1211415498495874,1.632103469126967,1.5286380053666677,1.1324876555769736,True
LINC00377,NEUTRAL,-0.024173965041598296,0.13750352374993502,-0.034875659484137025,0.102627864265798,-0.023529553756748565,-0.0235295537567484,False
INO80C,NEUTRAL,0.03376266990683204,0.13750352374993502,0.048709236441757627,0.18621276019169264,0.060055342169145466,0.06005534216914516,False
PSAP,NEUTRAL,-0.02697579029476565,0.13750352374993502,-0.038917838882319034,0.09858568486761599,-0.027571733154930042,-0.02757173315492988,False
LINC02197,NEUTRAL,0.04593447999232805,0.13750352374993502,0.066269446490745,0.20377297024068003,0.07761555221813342,0.07761555221813342,False
CEP192,NEUTRAL,0.04806797884865002,0.13750352374993502,0.06934743471050298,0.206850958460438,0.08069354043789019,0.0806935404378905,False
SLC39A1,DCG,-1.0222379928494216,1.3923174227787602,-1.4747776828921482,-0.08246026011338792,-0.2110214440883884,-1.4634315771647601,True
RABGGTB,NEUTRAL,-0.032405280683705164,0.13750352374993502,-0.04675093774099636,0.09075258600893865,-0.035404832013607314,-0.03540483201360764,False
PIP4K2C,DIG,-0.6184562909842921,0.5109619192773794,-0.89224382400962,-0.38128190473224055,-0.5108204505658098,-0.8808977182822344,True
SNRPGP14,NEUTRAL,0.025954046811453253,0.13750352374993502,0.03744377462588362,0.17494729837581863,0.04878988035327088,0.04878988035327119,False
ZBTB21,DIG,0.6565850618929009,0.560714954474479,0.9472520127146612,1.5079669671891403,1.3882099912247718,0.9585981184420483,True
MIR6883,NEUTRAL,0.0010268092012837326,0.13750352374993502,0.0014813725426311983,0.13898489629256622,0.01282747827001821,0.012827478270018846,False
SLC16A6,DCG,-0.8873912309767178,1.2630344058337937,-1.2802349282584635,-0.01720052242466985,-0.14897895042737644,-1.2688888225310766,True
RPL24,DIG,-1.5045433648031008,0.560714954474479,-2.1705972512038283,-1.6098822967293493,-1.7274938756479028,-2.1592511454764423,True
SIGLEC5,DIG,-1.076492203369371,0.560714954474479,-1.5530499633566248,-0.9923350088821458,-1.1142400188495845,-1.5417038576292386,True
HAGH,DSG,0.043578021447328655,-0.7369655941662062,0.06286979543381394,-0.6740957987323923,-0.8002532167549391,0.07421590116120245,False
PLEKHO2,NEUTRAL,-0.022463247803371722,0.13750352374993502,-0.03240761620818428,0.10509590754175074,-0.021061510480795267,-0.021061510480795107,False
SKAP2,DSG,-0.042605319151541005,1.3923174227787602,-0.06146648265541979,1.3308509401233404,1.2133450891555138,-0.050120376928032256,False
CXCL9,DIG,-0.9575238034323369,0.5109619192773794,-1.381414842744971,-0.8704529234675916,-1.016381502701459,-1.3700687370175857,True
ZFYVE27,NEUTRAL,0.01904713769349775,0.13750352374993502,0.027479211093538455,0.16498273484347348,0.03882531682092684,0.03882531682092684,False
SCARNA22,NEUTRAL,0.032938941310349024,0.13750352374993502,0.04752084728057315,0.18502437103050817,0.05886695300796137,0.05886695300796137,False
COBL,DIG,-1.4648781129754875,0.560714954474479,-2.1133723890965186,-1.5526574346220396,-1.6638881560860987,-2.1020262833691317,True
BTBD6P1,NEUTRAL,0.03230040603256573,0.13750352374993502,0.046599635601882544,0.18410315935181756,0.05794574132927111,0.05794574132927111,False
C1orf210,NEUTRAL,-0.03470084330854275,0.13750352374993502,-0.050062734555899595,0.08744078919403542,-0.03871662882851041,-0.03871662882851041,False
C6orf118,NEUTRAL,0.025818682735251144,0.13750352374993502,0.03724848554443232,0.17475200929436735,0.04859459127182072,0.048594591271820406,False
TPI1,DIG,-1.043501525321296,0.5849625007211562,-1.505454475741103,-0.9204919750199468,-1.0540595467923908,-1.4941083700137177,True
CAMK2B,DIG,-1.2710608320280508,0.632268215499513,-1.8337531590350686,-1.2014849435355557,-1.338297815677867,-1.8224070533076813,True
CST5,DSG,0.09486926494562174,1.185866545311334,0.13686741806982966,1.3227339633811637,1.2164188893325543,0.1482135237972171,False
CENPU,NEUTRAL,0.06493823427129965,0.13750352374993502,0.09368606854728972,0.23118959229722474,0.10503217427467636,0.10503217427467666,False
NUTM1,NEUTRAL,0.0011241390633633266,0.13750352374993502,0.0016217898519838355,0.13912531360191885,0.012967895579371926,0.012967895579371926,False
CDC42P4,NEUTRAL,-0.004790270964039011,0.13750352374993502,-0.006910900164333475,0.13059262358560153,0.004435205563054624,0.004435205563055263,False
MYL12B,NEUTRAL,-0.017785831189587965,0.13750352374993502,-0.025659530455306813,0.11184399329462821,-0.01431342472791895,-0.014313424727919435,False
RFXANK,DIG,0.595942661359734,0.4329594072761063,0.8597635221978591,1.2927229294739655,1.1732189292667567,0.8711096279252462,True
AHI1,DIG,-1.2326081681367846,0.6780719051126378,-1.7782776915301688,-1.100205786417531,-1.2454820185615572,-1.766931585802783,True
LY9,DCG,-0.8150144352535801,1.2479275134435854,-1.1758172839932592,0.07211022945032619,-0.06728366742435653,-1.1644711782658723,True
MYLIP,DIG,-0.6964816461685457,0.5849625007211562,-1.0048106169975426,-0.4198481162763864,-0.546387449747296,-0.9934645112701578,True
SLC2A9,NEUTRAL,0.057171512802533346,0.13750352374993502,0.08248105800033474,0.21998458175026975,0.09382716372772236,0.09382716372772236,False
MIR4492,NEUTRAL,-0.01756560988798217,0.13750352374993502,-0.025341818275582018,0.112161705474353,-0.013995712548193867,-0.01399571254819419,False
CCNB1IP1,NEUTRAL,0.015715055493757107,0.13750352374993502,0.022672032628138238,0.16017555637807326,0.03401813835552638,0.034018138355526695,False
BLOC1S3,DIG,0.7524302814158923,0.4329594072761063,1.085527435613395,1.5184868428895013,1.3693334415602754,1.0968735413407815,True
BTBD18,DIG,-0.707960977323232,0.405992359675837,-1.0213717911271307,-0.6153794314512937,-0.7445901514171838,-1.0100256853997407,True
RXRA,NEUTRAL,0.0008641478418914187,0.13750352374993502,0.0012467018060916498,0.13875022555602667,0.012592807533480029,0.012592807533479711,False
PI15,DCG,-1.0633137194158357,1.4329594072761063,-1.534037429910425,-0.10107802263431864,-0.22595348801973944,-1.5226913241830387,True
RRAD,NEUTRAL,-0.00471595929170965,0.13750352374993502,-0.00680369108318374,0.13069983266675128,0.004542414644203589,0.0045424146442032695,False
SNORD33,NEUTRAL,0.032131865030041715,0.13750352374993502,0.04635648233335468,0.1838600060832897,0.057702588060743104,0.0577025880607428,False
MIR5001,NEUTRAL,0.007448310540129645,0.13750352374993502,0.010745640679246035,0.14824916442918107,0.02209174640663374,0.02209174640663374,False
RFC2,DIG,-1.1190896391286065,0.4854268271702419,-1.6145050726810601,-1.1290782455108181,-1.2457917241567442,-1.6031589669536737,True
DHX38,NEUTRAL,0.07866252006156747,0.13750352374993502,0.113486027596652,0.250989551346587,0.12483213332403889,0.12483213332403889,False
GOLGA5,NEUTRAL,0.020867003662330803,0.13750352374993502,0.03010472270185649,0.1676082464517915,0.04145082842924309,0.0414508284292434,False
RPSAP26,DIG,-1.0144214445910973,0.37851162325372983,-1.4635007874829946,-1.0849891642292648,-1.2243890441633178,-1.4521546817556064,True
HMSD,NEUTRAL,0.034519675515407924,0.13750352374993502,0.04980136467917519,0.1873048884291102,0.06114747040656394,0.06114747040656394,False
MDGA2,NEUTRAL,-0.001179183416828484,0.13750352374993502,-0.0017012020677569573,0.13580232168217807,0.009644903659630397,0.00964490365963008,False
KIF1C,NEUTRAL,0.00015256312062312635,0.13750352374993502,0.00022010205754552912,0.13772362580748054,0.0115662077849344,0.0115662077849344,False
MISP,NEUTRAL,-0.046587500423296145,0.13750352374993502,-0.06721155582810183,0.07029196792183319,-0.05586545010071422,-0.05586545010071405,False
TALDO1,NEUTRAL,0.03805664470540281,0.13750352374993502,0.05490413258935787,0.19240765633929288,0.06625023831674634,0.06625023831674604,False
TAS2R5,DIG,-0.7477931654347909,0.4329594072761063,-1.078837491383433,-0.6458780841073268,-0.7721021401217847,-1.0674913856560462,True
SMTNL2,NEUTRAL,-0.0024535438578678318,0.13750352374993502,-0.0035397155563494966,0.13396380819358553,0.007806390171038184,0.007806390171037866,False
MCM2,DIG,-1.4869450466254222,0.4854268271702419,-2.145208244840905,-1.6597814176706631,-1.7953179843336389,-2.133862139113518,True
RN7SL49P,NEUTRAL,0.0036246566124741603,0.13750352374993502,0.00522927411974186,0.14273279786967688,0.016575379847129316,0.01657537984712995,False
RPL29P19,DCG,-0.8966525670315345,1.4059923596758368,-1.2935962118567537,0.11239614781908314,-0.0113054181614324,-1.2822501061293634,True
PANK3,DIG,-1.5523591769259724,0.4329594072761063,-2.2395808862295734,-1.8066214789534671,-1.9477998740975395,-2.2282347805021856,True
TSHZ3,DSG,0.08700072822393233,1.0874628412503395,0.12551551916239564,1.212978360412735,1.1114912288372805,0.13686162488978282,False
MAP3K2-DT,NEUTRAL,-0.0774997879395106,0.13750352374993502,-0.11180855973027824,0.025694964019656777,-0.10046245400289026,-0.10046245400289061,False
ERP27,DIG,-1.0920544901043938,0.5109619192773794,-1.5755015972541346,-1.064539677976755,-1.186190593687202,-1.5641554915267473,True
CHRNA1,NEUTRAL,0.011308554386169772,0.13750352374993502,0.016314795332550265,0.15381831908248528,0.027660901059939357,0.02766090105993904,False
ABCA3,DCG,-0.7812334899195151,1.2927817492278462,-1.1270816816832625,0.16570006754458366,0.0413654609542595,-1.115735575955875,True
SLC22A13,NEUTRAL,-0.004714359706812711,0.13750352374993502,-0.006801383369985446,0.13070214037994957,0.004544722357402455,0.004544722357402774,False
SYT13,DIG,-0.6936042515476614,0.560714954474479,-1.0006594140473122,-0.4399444595728331,-0.5715931784723315,-0.9893133083199256,True
HSD17B7P2,DIG,1.291538315725472,0.4854268271702419,1.8632959232152229,2.348722750385465,2.2392226051414257,1.8746420289426087,True
RPS3AP53,DIG,0.8755369517847698,0.35049724708413343,1.2631328184549269,1.6136300655390603,1.4765570899233904,1.2744789241823127,True
AGRP,NEUTRAL,-0.0625046684233076,0.13750352374993502,-0.09017517516671486,0.04732834858322016,-0.07882906943932612,-0.07882906943932647,False
VCAN,NEUTRAL,0.06811266631938856,0.13750352374993502,0.0982658059207066,0.23576932967064163,0.109611911648094,0.10961191164809371,False
DUSP23,DCG,-0.8341975022475037,1.0179219079972623,-1.2034925996144334,-0.1855706916171711,-0.3044536626679721,-1.192146493887046,True
MANBAL,DSG,0.10311282042085289,-0.7369655941662062,0.1487603546732387,-0.5882052394929675,-0.7143626575155159,0.16010646040062518,False
LEF1-AS1,NEUTRAL,0.020454198858732547,0.13750352374993502,0.029509171258850143,0.16701269500878516,0.04085527698623883,0.04085527698623883,False
RN7SKP26,NEUTRAL,-0.029503615522327914,0.13750352374993502,-0.042564719802357126,0.0949388039475779,-0.03121861407496945,-0.031218614074969613,False
SNORA12,NEUTRAL,0.01157589567064955,0.13750352374993502,0.016700487277894128,0.15420401102782916,0.02804659300528182,0.02804659300528151,False
SLC35A1,NEUTRAL,-0.02664998250626734,0.13750352374993502,-0.03844779760156952,0.0990557261483655,-0.027101691874181887,-0.02710169187418156,False
VSIR,NEUTRAL,0.01235237269196729,0.13750352374993502,0.017820706825913465,0.1553242305758485,0.029166812553302095,0.029166812553302408,False
CPLANE1,DSG,-0.04779931849914166,1.2927817492278462,-0.06895983975658376,1.2238219094712623,1.090253502068566,-0.05761373402919561,False
AIG1,DIG,1.3381348599201042,0.5849625007211562,1.9305205264473821,2.515483027168538,2.392095796460163,1.9418666321747673,True
THSD1,NEUTRAL,0.012500728424090975,0.13750352374993502,0.018034738904935756,0.15553826265487078,0.02938084463232226,0.029380844632322888,False
CNOT9,NEUTRAL,0.018710162185859195,0.13750352374993502,0.02699305819976727,0.1644965819497023,0.03833916392715592,0.03833916392715654,False
NUP107,DSG,0.010757948880927447,1.4594316186372973,0.015520439500651002,1.4749520581379483,1.345533664868865,0.02686654522803815,False
H3C6,DIG,-1.1969958561099885,0.7224660244710913,-1.7268999855745197,-1.0044339611034285,-1.1407021131627675,-1.715553879847135,True
LINC01085,NEUTRAL,-0.010759938147569283,0.13750352374993502,-0.015523309405770184,0.12198021434416484,-0.004177203678382618,-0.004177203678382618,False
S100PBP,NEUTRAL,0.018822572700071222,0.13750352374993502,0.02715523229116474,0.16465875604109975,0.038501338018551566,0.038501338018551566,False
TRIM71,NEUTRAL,-0.009847492617674609,0.13750352374993502,-0.014206928764709834,0.12329659498522519,-0.0028608230373216815,-0.002860823037321842,False
ING2,NEUTRAL,0.044179584094760194,0.13750352374993502,0.06373766688204746,0.20124119063198248,0.07508377260943513,0.07508377260943483,False
ARHGAP42-AS1,NEUTRAL,0.06050128194919382,0.13750352374993502,0.08728489943552688,0.22478842318546188,0.0986310051629154,0.09863100516291509,False
DNALI1,NEUTRAL,0.022889734944630574,0.13750352374993502,0.03302290709188134,0.17052643084181635,0.04436901281926987,0.04436901281926987,False
XCL1,DCG,-0.8670347729251886,1.070389327891398,-1.250866767177458,-0.18047743928605997,-0.3219126316163088,-1.2395206614500678,True
TMED10,NEUTRAL,0.04115049788492232,0.13750352374993502,0.05936761922868921,0.19687114297862424,0.07071372495607757,0.07071372495607818,False
