,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MIR1182,12141.436442448368,-0.011207639430323164,0.6873237671934418,-0.5731634829887948,0.5665340069949749,0.8001811102199433,,0.0
HOXA11,13853.896000682507,0.6203763792480357,0.635000932592678,-0.12147030380277482,0.9033185346383964,0.9867472520110824,,0.0
PTGFR,127144.97842512671,1.035537429287434,1.0299041566514997,-0.5811264601831334,0.5611552264952127,0.7964541403545511,,0.0
LINC02253,1079.250379658964,5.589249403206059,2.3452463904194145,3.527123718003837,0.00042010041590334005,0.0024685853448659714,0.0014144326840853673,1.0
TOX4P1,6442.181202051497,0.20296924400543676,0.309406311797292,0.6698385903871835,0.5029606902303299,0.7505755943534737,,0.0
PCDHB9,26206.684408148983,0.5626898955039521,0.5577814474345391,-0.6221199665883153,0.5338629868355724,0.7744455566803672,,0.0
LINC00662,32032.549855956146,-0.7913958691718754,0.3991849294946129,-4.43614993143359,9.158207341170391e-06,7.895388785649145e-05,3.083469404125139e-05,1.0
NOP9,371574.5279384995,1.9571248050081107,0.25886779941939514,0.6136455911523231,0.5394495494936773,0.7790152637138259,,0.0
KIF21B,63816.30149568074,0.02295631258427694,0.4422655731175369,-3.415882507260282,0.0006357567125137069,0.003571562230502595,0.002140524120578244,1.0
VN1R48P,1093.7580683871279,-0.17327765282415872,0.820065442906886,-0.6085979985429517,0.5427909314365826,0.7817130668637258,,0.0
KLHDC1,41387.90827857314,1.0779329681172152,0.559525178462641,-0.11539965472494294,0.9081283526244184,0.9891988139585814,,0.0
RGS10,127429.49614209826,1.9227069002578867,0.6864647181013543,0.9706971656677044,0.3316991037037679,0.5947666908081596,,0.0
IL5RA,1071.1014702743119,-0.15985884918068205,0.6992649288969044,-0.4475505935654473,0.6544775666460209,0.8592183748140708,,0.0
WDR91,234881.72873198887,2.525622115777964,0.2594193170100802,4.158938771409013,3.197295821657675e-05,0.00024510961660492605,0.00010764949377919051,1.0
CCDC71L,146615.27253496545,-0.31838366532495943,0.620039758151309,-5.8678252662381265,4.415482141658667e-09,6.647234897850495e-08,1.4866451021544012e-08,1.0
SLC35A1,191164.19442044976,1.8306292555793524,0.3131523160207577,0.8499817435479994,0.3953352363595998,0.6566518275932952,,0.0
LINC01985,2130.7402830430683,0.2218112297645173,1.2700536138813179,1.0753963012526107,0.2821973370744608,0.5357449800252688,,0.0
TECPR1,140727.05556958736,0.11133706595331855,0.37060514469431594,-5.681480074618326,1.3353407371813063e-08,1.8381223462360356e-07,4.495947900928682e-08,1.0
ZC3H11A,978452.0164741207,1.3732758737106503,0.1360651552300584,-4.69580069366385,2.6556438682069385e-06,2.5253956861212162e-05,8.941265807618362e-06,1.0
SPRR1B,694.3918096932346,-1.1672609186677851,0.023728326116875996,-24.946576932312976,2.3260673203661357e-137,1.5454391276512606e-135,7.831617200935442e-137,1.0
HMGA1P8,5962.952994546959,2.1697986353947316,0.7895968416782194,3.087312345413647,0.002019752496648959,0.009960871603782031,0.006800288304595786,1.0
SYNPO2,884352.6895584153,1.687810758967978,0.30979085319734184,-0.22198930581832318,0.824322208369848,0.9464380267624843,,0.0
PLEKHG3,279936.33793397807,1.3208739306666515,0.2948183212635739,-1.8885577948690007,0.05895110679092418,0.17286979387480933,,0.0
SLC4A1,4506.648688566822,0.03700215743733592,0.8362262182736847,0.08163107309702654,0.9349400909878512,0.9999942364541026,,0.0
SYNE2,974578.2208646681,1.8200689180692562,0.2391021068771874,0.011142717834828524,0.991109581447221,0.9999942364541026,,0.0
NOVA1,175590.05439209676,0.7151721235094939,0.5577220730473227,-2.014062740412251,0.04400294678461846,0.13745478547010181,,0.0
MYL12B,2291937.5488202036,2.3683922566557154,0.15875718962731974,1.8570436254241005,0.06330494766586314,0.18244566467264087,,0.0
CPSF6,859288.1272290398,1.77445912268211,0.16718102494318154,-0.1444774960014253,0.8851234255896181,0.9788215778324605,1.0,0.0
NDUFV3,617229.4633406588,3.166690367986945,0.18754298945968922,5.5291986215180895,3.2169695091578775e-08,4.207390830481287e-07,1.0831188556847097e-07,1.0
RNU6-395P,2852.80823125996,-0.10785008380621468,0.46074686132019116,-0.2146615660887617,0.8300311898224233,0.9490415251013302,,0.0
EFR3A,523808.9026366143,1.0455956722512376,0.275023910413776,-2.0017616256243826,0.045310374964107565,0.1407615950412394,,0.0
H2BC8,271392.1852069333,4.044912940680992,0.49148309291359293,3.280182811330159,0.0010373984224631616,0.005546519677182333,0.003492808337252658,1.0
PPFIBP2,280593.1555574035,1.88396070162108,0.28679774539402325,0.5594339294666526,0.5758656108254736,0.8058237401694285,,0.0
LDAH,45391.948361029965,-1.0609525512965015,0.3323441838989682,-5.75656949422529,8.584045321920181e-09,1.243438890672333e-07,2.890155259400558e-08,1.0
MAFA,505.9255068907208,0.23747172770090866,1.0977174847584201,0.8369576856847585,0.40261635332831647,0.6624995949758381,,0.0
RERE-AS1,1182.4126320241246,-0.16883517307772486,0.6754916456714747,-0.464653853848905,0.6421793596325952,0.852323203092041,,0.0
SCARNA15,850.8237465129478,-0.23630157565697085,0.5900418534576073,-0.6296297732140332,0.5289368392581816,0.7704449780834607,,0.0
KIRREL1-IT1,228.97214418349995,-0.21655694850237833,0.8389997663939929,-0.8512928239163554,0.3946067102113251,0.6565359722814801,,0.0
TADA2B,201433.37349462105,1.689051592336919,0.293168120654706,0.40544349442615946,0.6851515454471157,0.8767617234111394,,0.0
SGK1,421199.7838807643,0.8833250026189744,0.4879970224347076,-2.3797434075833293,0.01732469695005631,0.06380559120630494,,0.0
RAPGEF2,295422.6496991598,1.7432339811553708,0.29744007308872733,-0.0778772241768543,0.9379257168507061,0.9999942364541026,,0.0
MKRN2OS,22322.629002052963,2.970879989940251,0.5868602324068252,4.183566696631366,2.8697084513086433e-05,0.00022204591945451817,9.66199811680471e-05,1.0
PRRT4,74581.16197318619,0.4194053785618873,0.7659112422904982,-1.2803591830928231,0.20041884209813088,0.42618970321219396,,0.0
FAM178B,9706.986713085389,0.8425544441322064,0.7329515700984512,1.8228113033993938,0.06833197516246213,0.1932453077381094,,0.0
TRIM59,375179.86219781777,2.044641014965592,0.3743708271313385,0.9353491363809792,0.34960840043539576,0.6130867098756185,,0.0
RSRC2,484866.6380599166,2.333650205547564,0.20328316684064965,0.9787277010407984,0.3277145410956158,0.5897441525025112,,0.0
OBSL1,437604.31842232926,1.6543414449561646,0.2620804105013954,-0.8375851592584577,0.40226373068660204,0.6622002543810168,,0.0
SLC2A3P1,187220.40380615875,2.5626579158335003,0.35554678424124503,2.7363488588758904,0.006212512617054851,0.026933863566422325,0.020916858358638053,1.0
KRT8P24,154.96062825515475,-2.615453548079608,0.04826066183170474,0.017836496539499497,0.9857692893574781,0.9999942364541026,,0.0
ELK4,289303.306097914,8.981852954364836,0.8008784003294412,11.740359579226038,7.91492142987245e-32,3.651856804171705e-30,2.664868478719893e-31,1.0
RPS15AP1,400053.5962242105,1.44316807316797,0.2936080735689501,-0.4515322695347007,0.6516059728668246,0.8567157157771471,,0.0
SPATA6,109692.94912963803,1.519404366379931,0.353786528228207,0.3679864441611844,0.7128833420818295,0.889212405405591,,0.0
TRAM1,1313975.412772913,0.7439067439861144,0.1836497084722683,-4.226817582789397,2.3701966202787082e-05,0.0001879465345961003,7.980195783005948e-05,1.0
TSC2,811189.6797823894,4.997414451339027,0.2320097445517088,7.376750446299198,1.6219962276834256e-13,3.961964314973779e-12,5.46108594766656e-13,1.0
GABRA1,137.98441928951274,0.20210609542028615,1.1008765430936185,0.7553038667406262,0.4500666791216612,0.7051842611182044,,0.0
FKRP,156614.59307262127,2.125043471251272,0.27056166963203004,3.222428491364187,0.001271088892918332,0.006632288956452407,0.004279618887440573,1.0
EDDM3B,939.2571313696201,0.4322167061269582,1.2464980677247346,1.360913052788966,0.17354116808066955,0.38652043054012053,,0.0
PNLIP,44643.753571757596,0.2598994807289702,0.30775871105194513,-1.1449882190305134,0.25221403758632743,0.49810277374503575,,0.0
MACF1,1550789.0834381874,1.9269750814510596,0.15224389355661053,-0.3976231671525735,0.6909079807185174,0.8799521932576998,,0.0
MYH9,9428764.182062998,2.627960353212167,0.08891352816610718,1.9809072339028704,0.04760167770081014,0.14578928087470003,,0.0
BNIP3P11,1100.902298058382,-0.13973525797096864,0.7907500220469552,-0.4457562806340841,0.6557733054975243,0.8599258898142537,,0.0
KCNH6,1562.016455151095,-0.45420134145693586,0.9469771537916403,-1.609791896124781,0.10744329496710044,0.2730188367267014,,0.0
CXCL13,104434.73567913556,1.833689650671255,0.4689177146127603,0.8307382891047729,0.4061214910492217,0.6663494863017029,,0.0
IMPDH1P7,3148.7243082736736,0.4347279501957898,0.65331931309491,1.191548564329266,0.23343830348266936,0.4739166482390993,,0.0
STMN1,620453.6922171037,1.22634892244189,0.5195279547987235,-1.00304108355272,0.31584103926935214,0.5775544582308924,,0.0
RNU6-1011P,140.51524635465526,-1.361445812886771,0.34646361024655825,-4.236608698952317,2.2692109070675833e-05,0.0001809196471986843,7.640187803998492e-05,1.0
WBP2,1517939.8202369744,1.877335322037206,0.17180679027641707,0.505266421271735,0.6133717239251004,0.8357011524624526,,0.0
ENOPH1,229342.97888787006,1.5428864187598632,0.4967884439063199,0.002803261217599377,0.9977633240839823,0.9999942364541026,,0.0
LRRK2,190181.0570572498,2.4011026987230624,0.5054772902228931,2.0828309358878694,0.037266636666194584,0.1207409951285095,,0.0
MFAP3L,99195.66714476139,1.2188773578714576,0.5244465524610388,-0.7741936246466138,0.4388162978564666,0.6935051101233025,,0.0
MTCH2,1632946.7238901635,4.020831566720537,0.12827150746755148,10.840755474523796,2.2064141389751735e-27,9.478070391821801e-26,7.428757874671141e-27,1.0
EEF1AKMT2,93030.76094130175,1.075080525549166,0.45733417486836037,-1.184185963442412,0.23633945725123706,0.47756671349672114,,0.0
GSPT1,793482.732358753,0.87165508385541,0.3672786760590606,-2.4898381822391165,0.012780126798737667,0.049471995943823774,,0.0
LINC01426,4604.651203061455,-0.06556293791302796,0.5964034817247137,-0.034754638454948,0.9722753920286972,0.9999942364541026,,0.0
C16orf96,1155.568421821968,-1.0747842722745284,0.21329727957971575,-5.241854799736115,1.589704476888235e-07,1.9087945562250782e-06,5.35236311373924e-07,1.0
ZNF3,161283.96380931052,1.8392107236986934,0.4083238411818627,-0.1605897469834025,0.8724165308052684,0.9734105626965187,,0.0
TOR1AIP2,336505.42274777556,1.2039387817019307,0.3155184830363817,-1.3129037964375312,0.189215367465824,0.41011751895702525,,0.0
ITFG2,364615.74110999116,1.862118393670884,0.3738817433476639,0.8578317958327233,0.3909853498347847,0.653960522077696,,0.0
MYRF-AS1,34642.886362476056,3.1766450287330925,0.37328088567192813,6.113754463837431,9.731399796018465e-10,1.6382285534986488e-08,3.2764571069972982e-09,1.0
TEX30,49180.024304421204,0.33746533726631617,0.7847910262040956,-0.8746986002973588,0.38173792192038103,0.6429432072383569,,0.0
CENPUP2,403.74747345114133,0.6292857958055994,0.29409074017473036,2.3592702792063855,0.01831091392817585,0.06669830709364054,0.06165086763790559,0.0
NAA16,51724.2103413219,0.2386500968340277,0.004451411644562308,765.4669620129914,0.0,0.0,0.0,1.0
POU5F1P3,2009.507811733244,-0.2947288080677982,0.33713023701107747,-0.97974266156805,0.3272131618075069,0.5892675046211807,,0.0
TPT1,12310715.168864008,1.040320295764563,0.1315095846524972,-1.807961960664065,0.07061242114564804,0.1984555524922528,,0.0
SLC26A4-AS1,1600.9813431737707,-1.811963642511303,0.33914555035836996,-5.697131424018836,1.2184000662525474e-08,1.6958903715464926e-07,4.102221304146246e-08,1.0
PMPCA,301956.5939682206,1.867047112485555,0.27731005712901885,0.4559196403207825,0.6484477656592298,0.8549563765288948,,0.0
ZBTB11-AS1,48544.732107171694,1.416939635126227,0.7723932329660071,0.3746775057875078,0.7079003233849965,0.8861002815696115,,0.0
EDN1,107339.76630970273,0.891957366067927,0.4788169642259304,-2.006219995522297,0.044832781419700866,0.13945177891034297,,0.0
TRAM1L1,21969.73822868923,-0.619212216396923,0.596174451720434,-3.3343020332516984,0.0008551374747395298,0.004662089755609493,0.0028791554301534307,1.0
RNU1-82P,1784.094576255869,0.15939320265915838,0.6756662155661773,0.3501051693750625,0.7262597715159564,0.896637630889198,,0.0
LINC01117,3731.1997866317543,-0.21578349025497917,0.24166118850306398,-0.9444036772723275,0.34496340306244744,0.6086942767210253,,0.0
PAIP2,125981.7884284636,-2.208652465882181,0.003107052740874816,6.539298696939807e-05,0.9999478239453495,0.9999942364541026,,0.0
LINC02356,419.75951723561985,-0.14475984845620496,0.4678076929510854,-0.4194367712927597,0.6748969551902185,0.8710208566984872,,0.0
PACSIN3,164528.55053436753,1.1351754796894649,0.25366574740735937,-4.61005772946516,4.025571701577878e-06,3.714708109067142e-05,1.3553664722272004e-05,1.0
TCHP,288315.7534684847,2.459351474520542,0.3849633267943978,2.4057764514614326,0.016138136572649328,0.05992275301155857,,0.0
EGFLAM-AS1,1428.2565735138023,-0.5006721793602276,0.490651590119863,-1.341606288730979,0.17972368606429567,0.3957415500037054,0.605110221390801,0.0
ARHGAP42,51096.294419746264,1.6060298668260435,0.4342679119373927,1.3428409703311905,0.17932347384099578,0.39555948213797343,,0.0
SRPK2,192073.66201749272,0.6303671918853134,0.36172506094598195,-4.114562105258975,3.879151101170369e-05,0.0002890856454300499,0.00013060682389954022,1.0
SRP14P2,36662.8539384142,0.7692881361786077,0.4528119836011126,-0.5395027591142473,0.5895399936763974,0.8171855023899678,,0.0
DOCK10,111906.89083124153,1.3295181866551151,0.6690983947432839,0.019211160166421472,0.9846726547210688,0.9999942364541026,,0.0
NDUFA2,342834.74069418845,2.416486475706935,0.2554314653560123,2.6027004318221603,0.009249273303700366,0.03768530570101302,0.031141303292120896,1.0
MMAA,56819.62045299636,1.187367271601256,0.5835825239973017,-0.25341744341033723,0.7999456496045787,0.9343950239052076,,0.0
YWHAZ,5450079.504112227,1.150508161697154,0.09577226965645605,-2.0254462192874185,0.04282156556715493,0.13437018968585204,,0.0
ABLIM1,1121407.329331528,1.9118120904236544,0.17908499447175516,-0.580618247225098,0.5614977714359899,0.7964541403545511,,0.0
ZNF714,4201.600920249677,-2.50070445763136,0.012095558482241801,-27.4830082470533,2.8026780399125196e-166,1.967006291955505e-164,9.436313968164923e-166,1.0
KLHL30-AS1,1290.5478613145574,-0.5002703118476699,0.203499974391769,-2.5906403682023496,0.009579754449844905,0.03884126641462748,0.03225399758349808,1.0
FUBP3,399630.8323212196,2.2168196845682884,0.4825604795597649,1.0132929676605902,0.31092024552571307,0.5712200731324164,,0.0
GCNT2,245911.5404788975,3.616932663011927,0.19844902575589168,8.749424739964574,2.1444308784997553e-18,7.076621899049192e-17,7.220066937543434e-18,1.0
CCAR1,443654.2615705362,1.690039643863922,0.43382382913346196,-0.03624278998215575,0.9710887669140116,0.9999942364541026,,0.0
GAL3ST1,5681.186178362776,-0.520244872810815,0.7219617165483062,-1.5876335910951127,0.11236921777432343,0.28179960350752575,,0.0
MTND5P28,462.68733118168984,1.5468540141993081,0.73174324873298,2.8379719735050455,0.0045401168930846725,0.020344786401295795,0.01528608275556819,1.0
MYCBPAP,10335.909605288773,-0.4372220924162956,0.6242045864928651,-1.97729096141976,0.04800875076614939,0.14658554232090834,,0.0
GALNT8,11664.870587310023,-1.4866024800060846,0.31395949757546493,-5.059580384088167,4.201801165625728e-07,4.601664880947913e-06,1.4147010275887165e-06,1.0
CFAP57,24029.86030453991,0.022041548748513096,0.39650612645994043,0.162462706744712,0.8709414937912878,0.9727241188112203,,0.0
TMEM184A,388281.1555289377,2.8944592722958107,0.3929654536852415,3.0610892487625025,0.002205333477294502,0.01078427548317812,0.007425119403620611,1.0
AVIL,50202.22460401069,1.993847939748737,0.9955015854216659,0.9309439649799645,0.35188255069308405,0.6155819583153264,,0.0
NANOGP7,73.66312382905309,-0.4246667968580988,0.0661437118214687,0.009672242591674762,0.9922827872950869,0.9999942364541026,,0.0
LINC01863,258.79506343553646,-1.5489182037390539,0.8316972874755432,-2.6913989925555866,0.007115304104174783,0.03030389773598542,0.02395645969669118,1.0
ZNF705A,74.29496413127617,-1.644493142635025,0.06985171222472987,-3.9112309698276393,9.182690394314555e-05,0.0006200182416648974,0.0003091712583437124,1.0
CX3CL1,900637.7731108476,1.2691318556764601,0.4276375360799801,-1.1045772700631766,0.26934280465759897,0.520409149130987,,0.0
CCDC85A,448951.97815310786,4.074034786717834,0.2948819300926269,7.278794031434719,3.368174571936278e-13,7.91679900564079e-12,1.13402796567287e-12,1.0
HDAC2-AS2,1418.219841295343,-1.949611778259116,0.23589549673860774,-8.396858369866864,4.585826174591922e-17,1.4462766979741485e-15,1.5439980964859155e-16,1.0
C2orf42,80178.65424736973,2.937408022723553,0.5436855802524796,3.0904402271075657,0.001998600272671337,0.009870193417959637,0.006729071053190049,1.0
TULP1,3793.3369561818863,1.205006321242073,0.2660331742103891,4.725350844688762,2.29718395927974e-06,2.205562171308467e-05,7.73437004668307e-06,1.0
SETD7,80574.84600155702,3.6501144007543727,0.0035476553495040718,-77.46487147645364,0.0,0.0,0.0,1.0
NPW,5250.41687392813,-2.306276221092901,0.5547553214519796,-4.579819760122802,4.653767993110959e-06,4.2549955797563134e-05,1.566873372275129e-05,1.0
RPSAP47,4438.118535863405,-0.8284117425262749,1.8875815991891949,-4.1397372783067,3.477037960634761e-05,0.00026291472166681354,0.00011706810917461497,1.0
AACSP1,2570.9066532789257,1.0167570749498707,0.8096766014862009,2.0917226564923204,0.036463332566366476,0.11844640559204964,,0.0
GNAO1,31652.494713865006,0.8469196332327341,0.4652230588695564,-0.14715499995457806,0.8830096786662799,0.978003384928667,,0.0
RPL10P1,1072.4055867069706,-1.2638097534359598,0.45931193908612733,-3.223517585670599,0.0012662652317121052,0.006614045754320147,0.004263378141636094,1.0
PMFBP1,5817.6565738822865,-2.112199777367265,0.010365929839383085,0.0011410187276821777,0.9990895989711409,0.9999942364541026,,0.0
