,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SMPD1,194644.61650343996,-0.0858187550827251,0.1903088898850716,-0.5163810972958337,0.6055882653525171,0.767601589391186,,0.0
KLHL2P1,3235.665870857329,0.1242358780997033,0.12988844060518273,0.9745756728682471,0.32977078564860474,0.5286717383036276,,0.0
ARID3A,64102.214730853804,0.049502457506224735,0.10567851703098813,0.37530817403288363,0.7074312877331439,0.8409279710509067,,0.0
RNF135,548733.7837173364,2.2518181071265757,0.21368136561522383,10.67001156497943,1.4060888296351023e-26,1.6200871064779504e-25,2.937595130255245e-26,1.0
TMEM135,186771.86186450027,-0.07020300755657384,0.3556786363988076,-0.20357549787496504,0.8386852420282416,0.9163821008495177,,0.0
TGFBI,1072419.8252231956,-0.23474764088066077,0.09144524237094516,-3.006660370637295,0.002641346875980448,0.007839190698552323,0.005518291274818448,1.0
BOD1L1,372432.2695318777,-0.2551977329247144,0.15346158885137684,-1.8885565356396683,0.05895127566270537,0.13616107142649864,,0.0
PARP11,44865.0455182347,-1.5609930428021892,0.6180645835132818,-3.137476818189051,0.001704087490456821,0.0051556655487502,0.0035601727344594133,1.0
PRRT1B,3005.402321949119,0.24613343662694928,0.6483475369960011,0.6303724908789106,0.5284509047298931,0.7135159847624998,,0.0
MRGPRX2,2265.5208923668692,1.8177635156325072,0.15778442358906386,11.665421616413406,1.9145231399997666e-31,2.660600541910539e-30,3.999814047512075e-31,1.0
PTGR1,215841.16798743344,0.1430302051385176,0.21452544206906518,0.6585275819679789,0.5101991795714982,0.6967926928229412,,0.0
SRRM2-AS1,19513.161154025358,1.389848076684838,0.30283186682526975,4.875680174718435,1.0843417152518597e-06,4.387494580203997e-06,2.265402352341511e-06,1.0
SULF2,969156.7898867507,0.0075703091715454305,0.17633860235711396,-0.06218690229701134,0.9504139927548357,0.9718416498983143,1.0,0.0
YWHAZP2,51933.20849237126,-0.033552485533279976,0.4208065117757262,-0.11288073562889042,0.910125109443136,0.9510614050410525,,0.0
SLC25A48,13528.406943579499,-0.24740038078694326,0.3851056136288861,-0.7863374352627256,0.4316698264828893,0.6293397908600628,,0.0
KLHL38,7474.438653919011,0.04002207800561124,0.19489812589580408,0.20858004290518353,0.834776091360129,0.9145142555546077,1.0,0.0
TPT1-AS1,287549.8270204713,0.3819452075257473,0.31175055210302843,1.3290455872001077,0.18383293030575776,0.34717638792613525,,0.0
ECT2,327054.48926777527,0.9772557880155787,0.12860045428481295,7.702825890441537,1.3308964454317926e-14,8.806156984428665e-14,2.780503503458632e-14,1.0
TJAP1,178209.2877746826,-1.3749069095857702,0.15367021364898575,-9.15658442126144,5.3565891486847953e-20,4.772147011212223e-19,1.1190964515405547e-19,1.0
CNTLN,154120.95693738834,1.746733592803953,0.10797899549385734,16.22646225976374,3.278167065286646e-59,1.1893044730754894e-57,6.848733454235794e-59,1.0
PAXIP1-AS2,47086.53214520439,-0.0647235710399633,0.310538644777154,-0.20491046495577037,0.8376420788533303,0.9157457523524317,,0.0
RNU6-322P,390.83188093694895,-0.7179738826777505,0.17578863308572304,-4.223660979073649,2.4036554023257204e-05,8.759559388022659e-05,5.021707203602605e-05,1.0
IGHMBP2,172117.75479046375,0.7091875533965784,0.25203119896191917,2.997510308219235,0.0027219465323344767,0.008064009055710633,0.005686679752854566,1.0
TST,163405.13679536944,0.10699941111403583,0.13323272443751125,0.9152701629368256,0.36004981875827824,0.563037870134231,,0.0
PEA15,1521025.01467365,-0.33292513327359974,0.10753936052176653,-3.091648439667054,0.001990484341388501,0.0060003180538895666,0.004158511884081755,1.0
KMT2E,1120354.7811213469,1.6228296273620497,0.3318498582136869,5.21417223110739,1.8463985962431456e-07,7.900242364199874e-07,3.8574885245632554e-07,1.0
PODNL1,31023.09549724896,-1.6823522294987456,0.20528727431641977,-8.455116696238317,2.788083714539197e-17,2.1767996325252043e-16,5.824853288038549e-17,1.0
MRPS12,171499.46541305774,-0.624690190147183,0.5679332325308866,-1.562900401431711,0.11807602324144173,0.24401341365248513,,0.0
AK3P5,677.8035105660879,1.232897960348455,0.4919443999169233,2.984267793051981,0.002842578681332498,0.008386531662429232,0.005938703953587869,1.0
H3C10,24978.452694812448,-1.2710936601366716,0.10082645373860337,-12.711576462667969,5.09958987266428e-37,8.86475744763836e-36,1.0654042661106405e-36,1.0
NHLRC2,249239.05283415323,0.018282537486752112,0.38756172925658156,0.011344629587346661,0.9909484893604844,0.9943981092710874,,0.0
RPL37P1,328.24110562278196,-0.22183433912021333,0.12228070718193425,-1.8481988854670888,0.06457357660818897,0.14744053716167266,0.1349068566575606,0.0
SRA1,188174.7549804814,-0.3859651374202114,0.6549483621067228,-0.9888713922604047,0.32272606888289845,0.52156798110035,,0.0
ATP6V0A4,25226.122832057707,-1.337619470558518,0.41468685563496105,-3.6402806604486853,0.0002723410211146419,0.0008998075194310916,0.000568973766474434,1.0
ERI3-IT1,468.4349865692522,0.1277363877076015,0.15104051726322215,0.8707947295425525,0.38386624351983556,0.5852032305879331,,0.0
BCAR1,381498.4273895172,-0.22459885038500232,0.201908522888504,-1.234527886193939,0.21700626208281015,0.39311700854435,,0.0
PPP1R26-AS1,15577.632752027037,0.19737526528791824,0.3054118275639501,0.7151611910781648,0.47450944658283944,0.6684707437744849,,0.0
SH3RF2,44468.585892835865,-0.006492462805088298,0.11046912203709867,-0.06837310530221799,0.9454886305760521,0.970198326050582,,0.0
NFKB1,342656.87925782736,-0.42837365024423596,0.2943915089224854,-1.6685755641262507,0.09520152495999597,0.20552159585695368,,0.0
CERS4,355803.78789715125,0.13460298744087473,0.16656757801608213,0.8448609460359173,0.39818848170058285,0.5997327812750233,,0.0
ARL15,364559.49588611687,2.104637373231526,0.19119571365062718,11.144772015099818,7.593852331716961e-29,9.5430048571627e-28,1.58650457633735e-28,1.0
GINS3,44919.002335058685,0.24839141512047458,0.350878101513203,0.8248539461818095,0.40945451527808185,0.6094178331510591,,0.0
SEMA3G,654904.7819264794,-0.06658604180327203,0.16234106063755285,-0.5629883818769505,0.5734427952523837,0.7473631414613747,,0.0
ZNF137P,34091.43917083371,1.1140556166046844,0.3906993370576698,3.2211687309606605,0.0012766896005250085,0.003924463596438243,0.002667254780996343,1.0
TXN2P1,570.7249824293316,0.10223143210766832,0.14333695044727346,0.7303940109302263,0.46514937816076385,0.6613366336973642,,0.0
NOP16,371631.44776455685,1.1611177589992587,0.1423856152555698,8.213540034120344,2.1476107948349447e-16,1.5826337157210545e-15,4.486779838957931e-16,1.0
MKS1,72941.00513086865,-0.5522903713307862,0.5589935755335368,-1.4093271603423727,0.1587384512440846,0.30839023880714095,,0.0
JPT1P1,969.2946289615825,-0.1380818585563694,0.12100393816373932,-1.165829393481474,0.243683430536212,0.4279256018814367,,0.0
TUBGCP3,203183.23702541733,-0.2932333107894247,0.4145127863933553,-0.8484783987468772,0.3961715975253751,0.5974989841731827,,0.0
CCL18,38003.009205049406,0.1915545741859769,0.48184173803744274,0.528771525044681,0.5969639531446936,0.7617015760201731,,0.0
INHBC,1222.3454082683963,2.596642432743003,0.1264621208155627,20.64582411808223,1.0643189560285867e-94,1.1062265149222123e-92,2.2235708842657534e-94,1.0
EVI5L,107801.95983516252,0.2893522298647939,0.17910593957024876,1.6565334083999554,0.09761384526683774,0.20964075507372082,,0.0
SEC24D,447528.79869226605,0.0749159098900046,0.1634721127657874,0.6293786871208021,0.5291011676375537,0.713621445078063,,0.0
ZNF333,375210.06642967014,2.1090822302601606,0.3464189899168473,6.35084614649615,2.141337921812614e-10,1.1093598018611768e-09,4.4736745778572584e-10,1.0
IL18R1,61874.73114205057,0.14976181590201607,0.08956605980472536,1.5657075753615406,0.11741709201026672,0.24296718043932833,,0.0
GTF2H1,262078.85907576242,-1.5173161555542176,0.7811152329530208,-4.099988560816886,4.131705603386652e-05,0.0001473415243409293,8.631942736723622e-05,1.0
C1orf87,399.7582843678095,-0.1708542061694469,0.09793473225697674,-1.761909260827006,0.07808462968966212,0.17399027133618772,,0.0
TXLNA,576295.003415669,0.2956149060660747,0.24306393378863508,1.246908105091107,0.21243119451205983,0.3873608294666179,,0.0
CCDC62,2226.3011514679556,-0.13160652711480925,0.2440273618201053,-0.5965215274574718,0.5508268769298964,0.728159854001922,,0.0
CYP51A1,1106644.1837307336,2.6235670775737496,0.13913562002757732,18.97852887342036,2.5668292015481854e-80,1.8036494206371685e-78,5.362609248963106e-80,1.0
SEC24A,185677.8028565092,0.6673207184162925,0.5517518847905877,0.24068618675171427,0.8097983456740959,0.8982900361740628,,0.0
CFAP97D1,318.25874251421664,-0.1442761651296617,0.12325395597222906,-1.195368864139364,0.2319429450117637,0.4122908014205863,,0.0
GFM1,708508.4445389025,1.2404792244936345,0.24735573768561409,5.262259386264819,1.4229582140105354e-07,6.141123295586991e-07,2.972838580275779e-07,1.0
TSPAN11,127674.77230246647,2.902780083915992,0.11232678231336227,25.82270094516226,4.93092790932027e-147,1.6400266226399218e-144,1.0301674765326143e-146,1.0
CEP57,195956.5399498509,0.11527780477928284,0.6019045857033555,0.3674012988366759,0.7133197029052692,0.8457110260918222,,0.0
EVX1-AS,522.282172951337,1.328347856010905,0.1930491012203813,7.062870579717597,1.630976167407775e-12,9.595448230185601e-12,3.407428852260213e-12,1.0
ACSM3,72155.19335445335,0.9664988406594676,0.16144979310756744,6.055815942688802,1.397076740488384e-09,6.830295253431206e-09,2.9187671098394252e-09,1.0
TEF,203264.10390582142,0.10466092112946696,0.4606412306185465,0.27977734256385944,0.7796483357990834,0.883575296705378,,0.0
CFL1P6,136.37087902621573,-0.08443702794812703,0.4203913580699665,-0.25642329260704255,0.7976240040593603,0.8928972378874823,,0.0
RP1,11181.96762816507,-0.2837929164345801,0.22711500587156677,-1.356654593092815,0.17489098648662804,0.3337915576058865,,0.0
ARHGAP30,149313.75671766966,-0.5422300984675305,0.3729181050167484,-1.7428620767406957,0.08135770975650675,0.18023695114352228,0.169972200157124,0.0
KRT8,2311212.473691777,-2.265917754799004,0.7990416935191692,-3.6685417485883143,0.00024393786471227358,0.0008102569953725253,0.0005096340063021495,1.0
ISL2,1003.1471037228159,0.3482770517791394,0.46709868409359007,0.6442245479771439,0.5194298347809625,0.7059208514634219,,0.0
PIK3CD-AS1,388.94190859021313,0.1822201955420951,0.11763696455642358,1.576260366593192,0.1149658115203391,0.2389851806979049,,0.0
PSMA1,569690.749602748,-0.1622019660309499,0.143841152347233,-1.0860627577458146,0.27745122773564157,0.4701780486321725,,0.0
HEATR1,579852.0227805177,0.08754172359181547,0.34367100905047276,0.2442329078088821,0.8070504418677061,0.8962637520691121,1.0,0.0
RPL23AP18,9855.452978144454,0.5733699959802642,0.3981558995141913,1.7179327422085608,0.08580888380386466,0.18825880444040494,0.17927157508269714,0.0
ADGRV1,79417.45411321822,0.12121042864019306,0.5270010964024161,0.30322053108437697,0.7617218035593905,0.8724127819003212,,0.0
CELF3,3239.094018334312,-0.172840505777629,0.13722056779245773,-1.2950984949109636,0.1952862540649114,0.36271198397223275,0.4079912569220448,0.0
FDX1,99900.04213591643,-0.4366675852450248,0.3749626485113774,-1.3618128705793378,0.17325694870000075,0.3310528215489482,,0.0
RNU2-22P,195.6138646899424,0.2956077971843843,0.19043402652364444,1.6252059285966651,0.1041186876194628,0.22057245542823778,,0.0
TIMP2,5250581.341211695,0.9007300463725609,0.11826432432198254,7.95982998254665,1.7227583401625707e-15,1.2225947879190705e-14,3.599179798605974e-15,1.0
ITGB3BP,83791.93701750059,0.15258845140171007,0.19899141378360274,0.7747814451713372,0.4384688151695386,0.634984301561924,,0.0
LCTL,15538.430137618716,0.09213448504246702,0.0958069366358284,1.0140437566399552,0.3105618735447704,0.5083310981347964,,0.0
RNF31,297392.46141164884,-0.055635288316930716,0.1380314890106883,-0.3546267306605175,0.7228692478905373,0.8517701175545325,,0.0
TPT1,13896971.726527309,0.8851856937649994,0.18092465549971898,0.6683869274293197,0.5038866378830897,0.693487016937582,,0.0
ABCA7,125219.450195098,0.1350628002184006,0.19012211029233123,0.6627700845692689,0.5074778158698947,0.6953602920557278,,0.0
ARRDC3-AS1,2427.3878312259963,-0.9525909290557909,0.9008284528951871,-2.6998517905699213,0.006937037185819813,0.019421368417539307,0.014492830201028074,1.0
CASC9,1824.290002379512,0.6056386745810128,0.6473097792702371,1.4355574730215226,0.1511283032038084,0.29638861084685036,,0.0
RAD1P2,341.31898109603145,-0.42008684642984834,0.12547946998478565,-3.415778674082126,0.0006359991636460899,0.0020274759280705067,0.0013287268959088535,1.0
TRIM35,152013.07634584644,-0.07804717176036276,0.6293501940829423,-0.22332260732992631,0.8232844334247611,0.9067924905502064,,0.0
UMOD,2578.283686017634,1.4111530273721107,0.0964082169592374,14.735979383180483,3.786676242782204e-49,1.0156842889914203e-47,7.911108783601515e-49,1.0
SF1,1077360.3452609484,-2.060131068756678,0.255851029823111,-8.423825179957005,3.643878535123172e-17,2.8184976762371324e-16,7.6127763868214e-17,1.0
TENM3,77404.2119226295,-0.3704689601516358,0.2757485350355339,-1.4962059015985096,0.13460000713215597,0.27198033032901014,,0.0
TNIK,135349.14005463882,0.8361781499776486,0.31624501629118035,2.8949686662588765,0.0037919638172802536,0.011018117346774131,0.007922155562986258,1.0
MIR214,1669.6855314866707,-0.42238837144410507,0.3306791047559269,-1.4632863895816313,0.14338903037974,0.28591841429437365,0.2995677858310397,0.0
SCARNA22,278.6747347929127,0.08548077753661244,0.18985178617075021,0.4736149949601599,0.6357744805357717,0.788632243508942,,0.0
SLC12A4,446657.64903778385,0.00659127689054746,0.2096800207050188,-0.04452067981172772,0.9644893682126374,0.979689597064455,,0.0
LINC02449,14670.232644093867,1.3754110781156617,0.17337760565104826,8.092247481092569,5.857374586482219e-16,4.235136494486927e-15,1.2237203438844134e-15,1.0
RAB20,140569.8342079201,0.011066132895416969,0.13589526976774538,0.019122249891332713,0.9847435818276564,0.9917559676335818,,0.0
NAP1L4,631686.3967654111,-0.13810951371191135,0.1559722136721696,-1.046960588988359,0.29511775542705143,0.49132009162582435,,0.0
SPIRE1,235616.11537870092,-0.1528626583059966,0.28001965146715607,-0.5095602066425354,0.6103596084243834,0.7716117786088476,,0.0
CBS,50382.90499262183,-2.0665405485414605,0.19622242559914865,-10.706414685409989,9.496886546406342e-27,1.1018596972097963e-25,1.9840857194313756e-26,1.0
MAPK8IP1,49297.43511861276,-1.360850715902443,0.2312752551098117,-6.149311959800039,7.781978525208808e-10,3.870816636317721e-09,1.6258078250530464e-09,1.0
HACD4,82149.59281462012,-0.3230897676536565,0.17887010430097744,-1.9338470697867918,0.05313193355238834,0.12456542128424128,,0.0
MXD4,676319.7384910948,0.07589360520942826,0.29938498655695134,0.2531570949930239,0.8001468199874295,0.8931166701193972,,0.0
KCND2,14900.58945037417,-0.9000084303652046,0.3833221578398793,-2.7220903827335436,0.006487039785184743,0.01822288372088214,0.013552697440656064,1.0
VSIG2,25007.161796770895,-0.19569922341245055,0.31708150077620934,-0.700505305164512,0.4836117932128342,0.6760266843202101,,0.0
DOCK3,17706.42167924726,-0.02224414048668404,0.5771520977203032,-0.06830037519364807,0.9455465254668614,0.970198326050582,,0.0
GSTM5P1,214.82264932889453,-2.0495297128369945,0.20536107669045536,-10.16265750598939,2.910336040986969e-24,3.056771896522945e-23,6.080262356986595e-24,1.0
C5,48515.69410754928,-0.038340336732764525,0.27805382973469245,-0.13805120590325784,0.8901999484791383,0.9421218766663909,,0.0
NIPSNAP1,303013.5239445889,-0.03673821340107526,0.18062703034638697,-0.2760685082372011,0.7824954478692792,0.8851729331008922,,0.0
FUT4,39631.86004112684,0.15386848830402886,0.40894520656842476,0.48307639178146616,0.6290414961034827,0.7839840180015677,,0.0
CHST8,63523.62362617862,1.011526160748118,0.13410705613055965,7.691399680105618,1.455340223579013e-14,9.604090443698011e-14,3.0404909444873104e-14,1.0
EIF4E3,225700.85231785066,0.032053381264645485,0.23103380629194786,0.18343948553692677,0.8544531964900661,0.9241146143255945,,0.0
DLAT,252478.86564933104,0.003365822703615355,0.09586846356687907,-0.03268560615897263,0.9739253023801212,0.9857807534133545,,0.0
STARD3NL,371615.686464602,1.5242232268648839,0.33879917615670113,4.779911134560634,1.7537269395646297e-06,6.982716441730197e-06,3.663879271979873e-06,1.0
MIR186,1152.477617491496,-0.19104916278303716,0.12895707029403367,-1.510876304837932,0.1308199689656346,0.265337065720508,,0.0
DUS4L,28988.408657408854,-1.975275347187512,0.18205318321978267,-11.017000763025088,3.1642717922782364e-28,3.859792658111521e-27,6.610783907737069e-28,1.0
ZNF606,132082.96666467088,0.5536939271734377,0.5151440108450666,0.12565548273583677,0.9000046420957146,0.9467372087518129,,0.0
CYCSP39,735.3315402184652,0.7565969938632533,0.26568405525878785,3.060279916671804,0.0022113021414715012,0.006629919701803677,0.00461984354430541,1.0
RPL39P15,322.744879412421,-1.2780319943921408,0.7617846742432204,-2.4352263184077323,0.014882478077295187,0.03938922181836907,0.031092413370027504,1.0
CALHM4,624.7617743250172,2.298424930835163,0.2063314186129998,11.309344536386552,1.1796747856005358e-29,1.5286746767171619e-28,2.4645718196654412e-29,1.0
TALDO1,664154.0041740824,-0.001981305241838621,0.6554180727833738,0.5248044685149366,0.5997191248571891,0.7643940236608963,1.0,0.0
LIN28B,923.6932017747383,-0.34892164166921724,0.420361973739253,-1.0373871588430505,0.29955546043468706,0.4958467790672375,,0.0
TMSB10P1,10752.731319313518,0.13023305899792265,0.12166347297524513,1.0658156224281476,0.28650699740631347,0.4816379639917449,,0.0
IFT81,94645.68138693032,-0.11715593277087732,0.0950879460411537,-1.285813084912811,0.19850830249376805,0.366935131953097,,0.0
CAB39,509172.3553139371,-0.025756285231120248,0.23478695002233999,-0.051119680645253754,0.9592301536077074,0.9768523419760556,,0.0
MTCL1,57519.406948895084,0.21576883217720982,0.40841128610954547,0.6416265042156759,0.5211157197476396,0.707319715979601,,0.0
