,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TTN,217168.67018229296,-0.23605378551404183,0.2586097056084145,-1.0704528383519267,0.28441552655247415,0.5013085765157412,,0.0
PROB1,29538.090530818707,-0.4619017649713046,0.21044555927287406,-2.3271013494223163,0.01995987171739213,0.05676337307208212,0.04491421088435713,1.0
KRTAP1-5,333.59728699554006,1.180207223758334,0.936274393607544,2.154986473270593,0.031162892745723366,0.083981640223491,,0.0
MEIS2,100915.6881543766,0.34605948596726877,0.28144729915670635,1.3272123593515879,0.1844384451105553,0.36410331739154783,,0.0
MARCKS,3416538.8594163507,3.379220904749408,0.33502129602531217,8.849741898279618,8.772192996811048e-19,9.860814244838725e-18,1.9739411743500425e-18,1.0
CPA3,204245.28920622994,1.4403352678766557,0.4017518743831725,3.921767237200325,8.790188578391046e-05,0.0003492980190664786,0.0001977990585876903,1.0
CAMK1G,1567.5630953926634,-0.9870652911217014,0.4292481282191046,-2.699866632471231,0.006936727735241967,0.021544000078775768,0.015609201139131045,1.0
UBE2Q2,297494.25120023993,0.16418939263967525,0.12352171772914437,1.2774308736767768,0.2014501707178057,0.38745194684106676,,0.0
LINC00261,89.98778703232315,-2.8581698946579146,0.9136100063119629,-3.832046101699084,0.000127081917262718,0.0004962956565400826,0.00028596296170343803,1.0
PEF1-AS1,17517.176133604116,0.22048291361369254,0.35286019257928364,0.7175279985928451,0.4730483667829868,0.6958405596756043,,0.0
ST7-OT4,7269.290988608921,2.618109150876789,0.23728552890989324,11.207641145518163,3.740285749071235e-29,7.378563704985982e-28,8.416486101719808e-29,1.0
UGT1A10,22064.17748762982,-0.7240540039336241,0.8783636283604241,-1.6269727798051774,0.10374287907240308,0.23302462171483518,,0.0
MTSS1,398557.1806199161,-0.5213062928996164,0.4345326576075328,-1.4976383959928954,0.13422722530710454,0.2869071012881194,0.30204151555805175,0.0
MIR6720,356.5475210972945,-1.728671490572191,0.33255537286243136,-5.509852349228947,3.5913481934149005e-08,1.991602092592641e-07,8.081343026751022e-08,1.0
SP6,103919.21672667304,1.283531668418538,0.38325414838811933,3.670020714396452,0.00024253081409950653,0.0009254367684790803,0.0005457490050363558,1.0
RPS28P4,261562.2644539686,0.15645289865878675,0.3651135803093871,0.45627215166305995,0.6481942869813687,0.8181043546749557,,0.0
KCNQ1-AS1,360.53450424506343,-0.023124905129342448,0.5209604279196427,-0.06788062763831186,0.9458806600828644,0.9772076949852155,,0.0
BTF3P7,20640.718365712386,2.5320651829533807,0.40064250237792554,6.60978457731793,3.848796807867081e-11,2.7055415307133246e-10,8.660660445475475e-11,1.0
PRPF40A,596104.4641915497,0.01345463451160557,0.1300222273046238,-0.17235592673585834,0.863157718962862,0.9361191167630691,,0.0
EPG5,255544.0202987374,0.16837842022822508,0.11675129358274897,1.4271771175644434,0.15352884840886832,0.3192760343369424,,0.0
ZNF224,321583.1716070464,1.449837521099819,0.15002851132433329,9.829159789128976,8.431930068722459e-23,1.2058384806015414e-21,1.8973743450402973e-22,1.0
WDR12,141677.30822943855,0.13466526849055133,0.1610036268064934,0.8334951508447073,0.40456553152272656,0.6321345946060664,,0.0
DOP1B,195368.29909407021,-1.0520582694888816,0.40904923198562165,-2.995107329164989,0.0027434828739852876,0.009122400415763204,0.006173454925185108,1.0
PKN2-AS1,788.4910581665204,-0.14135074721652421,0.41302485537241546,-0.42713420020789117,0.6692815840405981,0.8307347391063481,,0.0
MAP3K21,30230.374586557176,-0.45185427020639546,0.4258578369939353,-1.3157594262158898,0.18825480137568829,0.3692852791499675,0.4236157410577368,0.0
NRSN1,500.3510988113194,0.5533770429168184,0.9199258690156,0.5287446022283634,0.5969826319639111,0.7878213421818827,,0.0
SRXN1,163700.16181244724,-1.169302279464236,0.24627458053751664,-5.045678235808229,4.519153851010103e-07,2.2465235926684687e-06,1.016911491000515e-06,1.0
RPL18P13,4195.809865919362,-0.08520470067211602,0.2572859241052686,-0.3534136644555075,0.7237783431918448,0.8621426517590685,,0.0
CHD8,531632.3415206472,0.049238217698188695,0.13737293121168767,0.29068284001939626,0.7712938968487444,0.8878062359714214,,0.0
HEXIM2,36917.547054039234,-0.203705962544918,0.2362164958575671,-0.936421287470725,0.34905632187810387,0.5759140834689641,,0.0
ARHGAP25,58517.629692660805,-1.938610022992569,0.2126473470476785,-9.329999641900457,1.0587126542674776e-20,1.3377303436579697e-19,2.3823421359102707e-20,1.0
ICE1,536498.031483141,1.2054202648423133,0.16268493098230286,7.58371745224995,3.3579200615513896e-14,2.8796183895537776e-13,7.556077108747965e-14,1.0
SLC2A1,468158.7890395187,-0.40079203420262016,0.4770602158809503,-1.082040204918958,0.27923466346871173,0.4952068473127131,,0.0
SMAD4,456106.4424642228,-0.039750668371763234,0.12049308232933217,-0.39406769615308296,0.6935310600475997,0.844936349699047,,0.0
POU5F1,4611.238442492817,-1.3338425310490782,0.34451719013678994,-4.222623096435345,2.4147543826957355e-05,0.00010213592477995267,5.4337417150741276e-05,1.0
TAFA1,479.63436016117066,-0.16915945791634307,0.43668430569511263,-0.49428014944842646,0.6211083422510525,0.801435298907705,,0.0
PACC1,60019.42785475326,0.2027827763930469,0.2788077096612094,0.8037289609827618,0.4215535245295362,0.6463820709452889,0.948590460291666,0.0
PAFAH2,111309.58006211894,0.09191891487522542,0.21809462567881902,0.38309740189144303,0.7016475459470422,0.8491568627113694,,0.0
GPBAR1,39076.58823330702,0.56781848518161,0.5007132935050753,1.479620282542096,0.13897461057271904,0.2955356972170604,,0.0
GRIK1,26236.711748720398,2.7427277245124273,0.5559281514875936,5.339587378278306,9.315836242269548e-08,4.925353674276198e-07,2.0962731598362178e-07,1.0
SNTB2,293131.6907103193,0.3699694652705852,0.17369308813918122,2.1951888671218494,0.02815005253694196,0.07669045426412517,,0.0
ENTR1,198840.24590577703,0.013096177139339592,0.13267716438344687,0.009208137867235741,0.9926530727862203,0.9972486888639341,,0.0
DDX39BP2,132.98809782745272,-1.862777807150072,0.6699044101394606,-3.4021489545084314,0.0006685818698410968,0.0024110492141451692,0.0015044599244260208,1.0
FXYD7,6713.379804305856,0.7926911290560531,0.3337487382550472,2.6391577589724426,0.008311229429692356,0.025417491472790776,0.01870213980324371,1.0
HAUS6,134258.64414599346,0.5266288492010172,0.19997758266831037,2.728594728065755,0.006360481911814979,0.019890454399667017,0.014312518134296015,1.0
TAF10,1026219.2819857735,0.15700898807204441,0.11152691356201545,1.3114499935890873,0.18970577790201648,0.3713025637290056,,0.0
KPNA5,48679.34132256736,-1.1382439191348177,0.1658881767904373,-7.022853525089653,2.1738207590562106e-12,1.658950979885252e-11,4.891586748624683e-12,1.0
NMD3,467235.35482385533,1.0541787045689575,0.15445549601966146,6.835490914056915,8.172467878275742e-12,6.007185151763508e-11,1.838989503177377e-11,1.0
TAF8,264290.04427870223,1.3239253131459159,0.13029778791726074,10.231292751391214,1.4358964336071943e-24,2.260744195625712e-23,3.2310906673280014e-24,1.0
ASTE1,39654.73394865971,-1.8761417083126248,0.12881467603465757,-14.671623847555333,9.79720266031397e-49,4.041143675836945e-47,2.2045914552582068e-48,1.0
NUAK2,34961.2501564973,0.018367323861727704,0.33176681308443684,0.05162235232622911,0.9588296085028825,0.9818462404673546,1.0,0.0
PSMD10P2,684.5317907494422,1.9014210561025202,0.7286086274273088,3.253306818614442,0.0011407025737943746,0.004000875998459399,0.0025668379376950962,1.0
MEX3C,231289.1218401136,0.08478441127930053,0.174185684969913,0.38146718273273633,0.702856617962835,0.8493575164583883,,0.0
RBFOX2,574890.00655288,0.04523778877557667,0.09766631464877183,0.44913961385810147,0.653330945417703,0.8218454599486634,,0.0
INHBA-AS1,1390.0930355481735,0.9604408794244842,0.5504744815308709,2.2411919703325736,0.025013642758321335,0.06931876235801321,,0.0
BPNT2,644513.1917371129,-0.3274346130854442,0.23206494846804354,-1.534992997484446,0.12478554811853823,0.2710203092513596,0.2807956134624095,0.0
HCG11,143815.40322807914,1.710393541998425,0.1882002975794274,9.20149610286822,3.5300012410651616e-20,4.3288049617091453e-19,7.943298554624085e-20,1.0
GPR88,32082.80368454467,0.4133518064859112,0.5798220680466128,1.0332010364914452,0.3015098279467142,0.520350190087278,,0.0
VIM,15829038.46237092,1.4434319735137242,0.2795020491544368,1.699314788627067,0.08925988759862225,0.20643934152211474,,0.0
NCL,3291359.155017791,-0.1341844118107594,0.15453560337542868,-1.0399896021094572,0.2983447314857399,0.5175664076626096,,0.0
SDHAF4,35162.33795780778,-0.36041092294320287,0.17328834878675595,-2.1834655044286317,0.029001546616214447,0.07866669519648169,0.06526001765623368,0.0
TSTD1,238525.13605178922,-0.36025364772447604,0.3839082815370565,-1.0860304465609474,0.27746552221619325,0.4929976580210112,0.6243599735712445,0.0
ZBTB39,192466.2288856435,2.4592131137169244,0.16000182032070528,15.447789013085659,7.80759978453127e-54,3.739620726169584e-52,1.7568859569249581e-53,1.0
EXOC7,1137910.654375819,0.8254604603653481,0.12394869814232524,6.47125947614717,9.718937034195829e-11,6.608612362080569e-10,2.1869799250528122e-10,1.0
MIR7161,510.4689919318499,0.0759217521592367,0.41571323903467183,0.22371420472863068,0.8229796922922766,0.9133127610539985,,0.0
GYS2,6554.153311823921,-0.11994777763913252,0.5814799037780846,-0.323398463389327,0.7463934931102356,0.8750489629721443,,0.0
MEF2C-AS2,10238.170786264285,0.08253018058449228,0.31382636619089793,0.28974594843085405,0.7720106016137428,0.8884263114259143,,0.0
ZNF227,52925.7577218937,-1.62123403054078,0.1343805169035632,-12.198724072930858,3.1573252759963587e-34,8.164875882123225e-33,7.104693621504881e-34,1.0
SEPSECS,91690.31441600887,-0.23909871250963174,0.14732065087214824,-1.7260244016474167,0.08434302286734092,0.19680038669046218,,0.0
MAML1,1001107.8632431257,2.171935997347131,0.09882435170104477,21.734142675709617,9.758846293097429e-105,3.2470934565899514e-102,2.1959604079733666e-104,1.0
PLAC8L1,1211.6955766087478,-0.4174815780413851,0.2840477389351756,-1.6273843672108441,0.10365548958369261,0.23302462171483518,,0.0
HIGD1B,13449.124222598146,-0.36126559142424214,0.302627837441229,-1.3370965326942597,0.1811911288400604,0.36080108491475466,,0.0
ZNF582,10476.809360887293,-1.8326307114095732,0.20846657637998933,-8.982269763232962,2.6523757209170635e-19,3.085782569486495e-18,5.968443292649713e-19,1.0
RPS18P13,696.5636165208114,1.6518179435275746,0.6117594195647454,3.264778186260744,0.0010954982914747058,0.003847735378430863,0.0024651181121507016,1.0
MYH7,35378.36228270582,-0.9519449350930095,0.9731700293326898,-1.9279506439598508,0.05386126555942833,0.1352901743367422,,0.0
NRBP2,553309.3534194774,0.08305372443684848,0.24567447793944475,0.35276326554255466,0.7242659253407173,0.8623118400227863,1.0,0.0
ANKK1,6947.161663798126,0.12614289699178394,0.37092976171107556,0.39773296509928124,0.6908270351809027,0.8445905133016209,,0.0
SLC5A10,50688.43398361709,-0.027895839811477006,0.21224146754270476,-0.15154236795418147,0.8795478919378512,0.943718254150795,,0.0
LRRC8E,74956.79824072096,-0.181468501541491,0.3894537370184866,-0.5728959887400091,0.5667151207242533,0.7662598689586999,,0.0
ALMS1P1,5935.046250867652,1.146101882512204,0.35267058012414754,3.5700767525189936,0.00035687664667989307,0.001335210902233393,0.0008030529051304537,1.0
SEPTIN9,2622722.6350618736,1.1624061692195033,0.18594161181245644,6.521865521369084,6.943826008248215e-11,4.767075049128864e-10,1.5625173853546817e-10,1.0
SEC63P1,82696.32950994275,-0.14003597494035758,0.19903101694437492,-0.7665569073463817,0.4433450048750144,0.6693088080251653,,0.0
ARHGAP45,170262.5262461843,0.13152843260333974,0.2092300871051001,0.6380567043465287,0.5234367687266857,0.7329172915862325,,0.0
TENM3-AS1,12279.051439968327,0.08959858374387045,0.41093723094742085,0.2664350737765541,0.7899041561428236,0.8960007918528189,,0.0
CXCL8,81494.75699066227,2.2759835901172836,0.4682993120904346,5.215410034157969,1.834110625851328e-07,9.476238233565196e-07,4.1271623686311896e-07,1.0
RN7SKP203,29157.995481766655,0.7083044845234179,0.9256536181272802,0.6767306447050903,0.498576869411557,0.7152250144721294,,0.0
SLC6A3,2758.2298456944854,0.8513581967160986,0.5655208013898083,1.9907246985059697,0.046511161847503715,0.11922815037539346,,0.0
ZNF664,1010388.1016198366,-0.039982808500267496,0.19619364734391362,-0.026476962446442338,0.9788769084610488,0.9913909598476246,,0.0
PCDHA4,60840.239175627634,-0.4810716128001322,0.3370142723929965,-1.6304707591380299,0.10300204036256025,0.23209173067699243,,0.0
ARF3,3992742.782145092,2.820550195381034,0.2372076326449831,10.330917348793902,5.106981811066373e-25,8.275631889296189e-24,1.1491860333197596e-24,1.0
FAM186B,3354.6141735189112,-1.62028754809334,0.22344882259955465,-7.466913360535672,8.209778339200836e-14,6.898148769520434e-13,1.8473851979689527e-13,1.0
SLC25A40,59039.25704402081,-2.1570686482071637,0.18908190592062427,-11.576367748515242,5.429830847508545e-31,1.2207335927889705e-29,1.2218343444506377e-30,1.0
CCNG1,1670355.3222212302,2.7379700703449656,0.13074621864102848,20.9922814742866,7.715225251297023e-98,1.833651868058259e-95,1.736099604563726e-97,1.0
RPS27P21,11318.436953989129,1.647139166825891,0.45632344138105274,4.022735340146819,5.752612635621879e-05,0.00023323549686749632,0.00012944675231915597,1.0
GPR18,3420.0181657514213,0.09259061074829966,0.4378804621863412,0.2622857862958026,0.79310111944047,0.8973855559118988,,0.0
GTF2H4,468431.6904840089,2.4636993832830933,0.12701864539461716,19.472783944289922,1.8683605830896355e-84,3.108329223400124e-82,4.204232493327489e-84,1.0
LINC02768,263.709851051778,0.16818067011943394,0.4126096332892934,0.5006822354279976,0.6165947765356923,0.7988753936158208,,0.0
MT1DP,995.2933197785748,-0.24095384011600865,0.347786189467357,-0.8108139187320023,0.4174725401053142,0.6432866463925975,,0.0
VANGL2,132371.94374589692,-0.9948211118434687,0.4508683018242615,-2.6515741390033885,0.00801175215914529,0.024569761526422557,0.01802824843385669,1.0
SLURP1,2841.568644758164,-0.35391708211771744,0.7051789873773213,-0.8999604606820456,0.3681412927265031,0.5957561384972023,,0.0
PHIP,428458.46102130867,-0.10525904968908309,0.13030430621649236,-0.8833928104476939,0.3770240739203873,0.6046681082701326,,0.0
TSEN15,180660.54551479552,0.28522817062870703,0.2078433935072741,1.501427399123422,0.13324505160766098,0.2856641119303419,0.29983140332454283,0.0
ZGRF1,43045.78059324897,0.14890185232060835,0.17248876796752102,0.8698468157166033,0.3843841232902464,0.6120992989972383,,0.0
ABCA10,148684.81509137576,-0.14893583602865573,0.4886272182344186,-0.43103280824813683,0.6664445153142966,0.8290689371718979,,0.0
HMGA2-AS1,24566.936570416477,2.289951465404738,0.38372999603250924,6.270356571991071,3.602222308377934e-10,2.365617308041351e-09,8.10581223675125e-10,1.0
ZNF765,52829.097523176184,-1.9595295624782751,0.1483899101559864,-13.421566007244268,4.5205846170974447e-41,1.4462972964059839e-39,1.0172334456236856e-40,1.0
TRIM27,310097.5419807512,-0.6410231264013206,0.1364779476686958,-4.841496606842397,1.2886487670877797e-06,6.1195489976547186e-06,2.8997502238661447e-06,1.0
RHNO1,130071.5874410504,0.12419092318649004,0.2917821584239273,0.4631065509416567,0.6432879946043808,0.8150927598554111,,0.0
ATP5PBP6,514.554897666334,-2.001052581665916,0.45449507415449747,-4.810978259368588,1.5019335544462198e-06,7.078517818924536e-06,3.3796890758526076e-06,1.0
IGFBP7,2506094.494527129,-0.43477242381302383,0.2031451491066005,-1.7736183113361332,0.07612630672784576,0.1811922649320511,,0.0
HP1BP3,1042487.4474186946,-0.1895133188835088,0.12213521056294666,-1.4534730269716958,0.1460924634444231,0.30817729714755515,,0.0
CXCL11,45124.534720398464,-1.2391458565007203,0.8452150274733675,-2.2996955947862165,0.021465471877620223,0.060630543373629046,0.048302150649775714,1.0
GLTPD2,2791.2030990405883,0.08116466467838605,0.2504661119555254,0.3358104923894506,0.7370137774162362,0.8685798732194651,,0.0
PLCL2,84209.53962002152,0.42446235940273735,0.18692420678583682,2.3398048403619582,0.019293818898934785,0.055088930277221684,0.04341544189566434,1.0
SQOR,327755.53948571975,0.30401667313414005,0.2010123939888097,1.508318936547683,0.13147291893173146,0.2825931689871971,,0.0
COX4I2,15716.804174612527,-3.1736484129449525,0.3594692398004024,-9.068829028059433,1.203028912328218e-19,1.4262036345439754e-18,2.7070862495176447e-19,1.0
PGBD4,16135.634169630008,-0.10723876137041966,0.17211306288378322,-0.656875738306063,0.5112608195700601,0.7240927214739415,,0.0
DCTN6,167092.96723875398,0.023744065146842946,0.13780326650910715,0.1320935941905461,0.8949102626099954,0.9519587016243193,,0.0
TMEM59,1281899.3969223187,-0.04620932540920438,0.14338655334263758,-0.46337283621654446,0.6430971458343899,0.8150927598554111,,0.0
BEST3,3917.3573815025884,0.6322153995994453,0.7353230814677618,1.436353753787001,0.1509017054903975,0.3151256954404075,,0.0
TGFBI,762068.511950892,0.12244952124765897,0.39123163632354013,0.4029009119301611,0.6870211204471002,0.8427793784115707,,0.0
RNF126,189329.60024717049,-0.057156349492448626,0.13752861019582704,-0.4725811492076295,0.6365120340065393,0.8114512290489495,,0.0
ESRRG,25957.827387594116,-0.12657708381255428,0.4977186564841537,-0.35046041623412466,0.7259931920052499,0.863678325523671,,0.0
KHDRBS1,932670.3494340957,-0.07158804310134846,0.1204897150777135,-0.911128469799718,0.3622276873917929,0.5892693571618117,,0.0
KRT222,22454.417358795334,2.1138320805260404,0.5143136167880038,4.535100794201805,5.757598259776563e-06,2.5680226018359984e-05,1.2955894010164483e-05,1.0
CYP2U1-AS1,6047.086724019917,-0.16813337960275151,0.21713927213303535,-0.8253815071367232,0.40915503054989,0.6356295410945947,,0.0
GDF5,12106.132579553125,0.3317879203706546,0.4698706649188407,0.9112725222468785,0.3621518005789941,0.5892693571618117,,0.0
ZNF540,16505.745006932273,-0.6770241585866017,0.28052006774197924,-2.6163636026429784,0.008887186347781887,0.02698050307894124,0.019998172705942018,1.0
