,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
BAG2,230873.59820202706,1.2419584350628567,0.3840842810874092,3.5892868453397315,0.00033158382847900164,0.0016625846434992354,0.000810917509942029,1.0
C3orf22,119.05952882036918,0.3250025241250979,1.0101639474884498,-0.021200926880906315,0.983085374905482,0.9936251125222079,,0.0
NDUFAF5,117081.53733711099,1.1182701935953807,0.17370569731457006,6.545260472296717,5.939177856013762e-11,7.818089267454528e-10,1.4524783491986599e-10,1.0
CPLANE1,249175.10289845197,1.2433646916679455,0.25226152756908155,5.143617330362389,2.6949820835303765e-07,2.1207043556361278e-06,6.590816477810318e-07,1.0
ACOX3,195529.01027632333,0.26392439555966285,0.30095300156696597,0.9690631767092018,0.3325136688317839,0.5792320187302252,,0.0
POLRMT,234628.31534956937,0.301368433463045,0.2414964140235066,1.3078035358084064,0.1909399546382764,0.402450119852286,,0.0
DDRGK1,406029.81366847275,0.6664505121795314,0.29813415082901606,2.435032056613981,0.014890470454810407,0.05095237112417635,,0.0
FGF12,33939.70754721296,0.8188328643977351,0.4355110920011689,2.247424428991523,0.024612915230060466,0.07883739140155854,,0.0
TMEFF1,17454.070920667367,-0.3037198660983909,0.3772981678681527,-0.9674541769566845,0.33331703788480194,0.5796843450270989,,0.0
MLEC,1055767.0842648803,0.5311876816820812,0.31305368994600086,1.8713311865450672,0.06129919042689403,0.16827818652447424,,0.0
RNU6-833P,288.24138616672747,-1.922300116114803,0.6016368645191205,-3.755239876912854,0.00017317553815366147,0.0009142568887286952,0.0004235160587493221,1.0
RFX5,292027.76232249185,-0.3902202572620757,0.24905696725351778,-1.684677356887419,0.09205083745344583,0.23139360621292515,0.22511844512511828,0.0
ATF6,467122.98364834784,-0.19582603865125095,0.3302130031763117,-0.7261022744570178,0.4677760748146689,0.7042048392427227,1.0,0.0
CMSS1,106371.09656366617,-1.8302313262354084,0.28953633294786385,-6.662895563184455,2.6848445787915655e-11,3.6899971359755155e-10,6.566024315485843e-11,1.0
SPATA20,683451.3320899528,1.4407171876170877,0.3644431182084518,4.266059580533224,1.9895566863646265e-05,0.00012330308457482138,4.8656364256240794e-05,1.0
AGMO,31355.62197981911,1.465367072664746,0.6001981928229905,3.0235821537175664,0.002498011943623951,0.010543639244280789,0.006109108620950927,1.0
PODXL,466943.22042529087,-1.4808174930839588,0.3938967095030935,-4.239590842539181,2.2392756207084624e-05,0.00013809327653540815,5.476346113585549e-05,1.0
CSNK1A1P1,1191.3561665650507,-0.22572116503747933,0.4440974692235382,-0.6597859537483396,0.5093911984334782,0.7336468501687711,,0.0
HNRNPA1P45,366.90277095910653,-0.5299316191591207,0.6235118271549225,-1.306190291788023,0.19148785344359098,0.4029240408393401,,0.0
FOXN3,597802.0773890887,-0.03522410343837054,0.3793143041516959,-0.046240083996567344,0.9631188942179206,0.9867449653222401,,0.0
COL4A4,27798.151309118082,0.3650427674646522,0.5167939020962418,0.9718355372907687,0.33113237336308776,0.577953135666799,,0.0
SLC37A2,89868.60852320967,-0.08554621479944363,0.32676971368491897,-0.3039615741053847,0.7611571662782953,0.8914319276795,,0.0
C3orf49,690.9924911855544,-0.029232094702577996,0.44997382603632724,-0.09002209062221095,0.9282696603207027,0.9699216595217377,,0.0
UBASH3A,4339.4700092512085,-1.598348457722952,0.496148524456078,-3.7118263150781767,0.00020576917036053998,0.0010682439031516483,0.0005032266622199676,1.0
LARP4P,1520.5961607695638,-0.13091554703730598,0.5730969734122551,-0.3587444314035724,0.7197862863799971,0.8708148368762052,,0.0
RGS6,36094.4567283905,-0.026986857180081817,0.5847083191857917,-0.08298017197628446,0.9338673057022471,0.9722703997065874,,0.0
MRPL45P2,18496.74212688982,0.35502801413141805,0.2854459670462293,1.3718097646438803,0.1701226666876099,0.37095366438133115,,0.0
LGR6,100030.5742350144,0.7657102789382174,0.5908572381389051,1.7968631183664772,0.07235735301774567,0.19201640117315594,0.17695629127722212,0.0
TMED11P,183.64800269600534,-0.40104103754480663,0.8013594953585025,-1.0752728580361504,0.2822525842757079,0.5223743624975232,,0.0
PRDX5,498813.5531722281,-1.3679961005078292,0.27839065731590706,-5.278410397255489,1.3030935841305226e-07,1.062276779612284e-06,3.186830338836852e-07,1.0
PIK3R5,72899.8442767892,-0.5208300559905504,0.39555966587879965,-1.5770334037635876,0.11478783918524307,0.2772049052709127,,0.0
VDR,157272.86219382758,-2.4634014576121737,0.4055108714535089,-6.541243269274016,6.100949568498164e-11,7.988881206623974e-10,1.4920410488841832e-10,1.0
ZNF532,474098.03272707836,0.29112059792954403,0.2516551738974829,1.2903402512206714,0.1969325472715977,0.41016279334848027,,0.0
LRRN3,39611.477262436914,1.6847466788347014,0.4819523445253506,3.9411504199039236,8.109175191508561e-05,0.0004525355148818369,0.0001983170344629226,1.0
ZSWIM4,453044.90509734116,2.200164146081715,0.3525854414450612,6.551284365055247,5.704431441611006e-11,7.548914711458172e-10,1.395069042264574e-10,1.0
CAMK2N1,353107.00549333723,0.6718517975609447,0.4188524599031194,1.9003643708918585,0.057385319195305075,0.1601204460097187,,0.0
CNOT8,494697.0258004198,0.1140976651992769,0.19610539514919076,0.6185899478812158,0.5361865256205143,0.7544151207259602,,0.0
RN7SL861P,21.243546085407406,0.09049455649127862,0.7903049811799367,1.732956036222855,0.08310348319374454,0.21360292511776996,,0.0
RNU6-1098P,186.91068002526586,0.6910740380026628,0.8125718563349633,-0.4523135397834317,0.6510431231890401,0.8341226192510904,,0.0
MIR4426,126121.65405520773,0.1528708907547922,0.4229160850783065,0.45091591401680675,0.6520501533532277,0.8341226192510904,,0.0
MBLAC1,10449.05291954201,-0.7480137854477272,0.3283854061844932,-2.565748158963173,0.010295354737391542,0.03681973102856373,,0.0
SAR1A,804074.063479698,-0.4627847339661808,0.21990418111046742,-2.283238929124787,0.02241629817063699,0.07262352540789907,,0.0
EPHA8,2990.176474461973,0.25757075047458633,0.8594092786955677,0.7244078389540864,0.4688153887217852,0.7048105439562407,1.0,0.0
SLC35G5,420.9936650258693,0.026724284262641087,0.56419533364021,0.06605211650775684,0.947336333039755,0.9793329808403103,,0.0
ANAPC1P6,795.3924334646233,-0.18505518451423808,0.48651786529963637,-0.5223624346316409,0.60141800603284,0.805148104743713,,0.0
ARPC3P2,1254.7275527796821,-0.8896674626968051,0.2671039093283163,-3.575132420431961,0.00035005067527332453,0.0017481509699085248,0.000856079813205204,1.0
SEPSECS-AS1,10936.613763281965,0.06769251657356362,0.3079114885211989,0.2528559829958416,0.8003795047922269,0.9111714802459654,,0.0
ZNF233,6648.127855774862,-2.588219907079407,0.3667160702529348,-7.3549276464065025,1.910305632421727e-13,3.379615177358864e-12,4.671820980466664e-13,1.0
FA2H,20020.824213603883,0.42498890160145525,0.5794429639605135,1.0823814750304048,0.2790830562973613,0.5177929966037692,,0.0
RPL22P13,608.877740012095,0.5598878273876731,0.5835070285454487,1.389438961452863,0.16469930965639945,0.3624547224860066,,0.0
SIRPG,4663.746942153614,0.29147200603841766,0.5401731062462624,0.7727616016408153,0.43966348211785466,0.6837100844289803,,0.0
MRPL30,186157.76722070144,-0.06050986314398186,0.23999586026016756,-0.33796079580465077,0.7353927316697701,0.8784076751941283,,0.0
DUSP16,1520029.44443349,2.7920147684194174,0.3366323977561683,8.490998906488594,2.048684993251694e-17,5.295797632814872e-16,5.0102399173199516e-17,1.0
G6PC3,329116.59243583435,-0.08240323111551245,0.2925778582223013,-0.3668200673707615,0.7137532379256484,0.868092370553647,,0.0
TFG,492814.6298252234,-2.1485018851213367,0.23004750487884948,-9.564953885723796,1.1225150723543929e-21,4.117814482335343e-20,2.7452096548902285e-21,1.0
AFDN,956222.3697073531,0.06537308369264318,0.3651224742766316,0.1742824310016109,0.861643505969273,0.9422629168239399,,0.0
CYP2T3P,2976.8121828365975,3.7720360658554903,1.0243341898778957,2.9206457961608727,0.003493067131377343,0.014179749323386137,0.008542603881589002,1.0
SZRD1,856135.4859594911,0.12402348168763519,0.16062382518927368,0.7218431101379645,0.47039094127620085,0.7048105439562407,,0.0
LRRC25,23586.355621313116,-1.939282143836539,0.36794906862368554,-5.61748612511467,1.9375572760831996e-08,1.783482149516436e-07,4.73846727959759e-08,1.0
MYCNOS,523.3695600514368,0.056661352645546524,0.8231066689681179,0.16192221986943695,0.8713671047949441,0.9474343488313643,,0.0
CDK4,2737520.8518331675,2.709804823415848,0.4638144084378741,5.2034347291744165,1.956384856201973e-07,1.5641673153191736e-06,4.78451178803512e-07,1.0
BZW1P1,15339.33395069782,0.6042087831893577,0.506907554584485,1.5623300300869793,0.1182102610800085,0.28329888246096413,,0.0
FBXO41,155192.63603889043,1.1428721226874239,0.36905116016554534,3.4020426891393107,0.0006688418942192561,0.00317795448596178,0.0016357118677744456,1.0
TMEFF2,2311.162420851781,0.34493222803706397,0.8520414998685524,0.9188639204843886,0.35816675349541593,0.6071674934382025,,0.0
SCAMP5,95396.64475880339,0.09635285289551031,0.31957782227601583,0.3235045518176215,0.7463131608582816,0.8854593007186603,,0.0
H3P6,878223.0674523811,0.24335111037235296,0.23799918590686883,0.986482867124105,0.323896218552017,0.569988795187306,,0.0
UCN,4586.091792402311,-0.29691202907014164,0.32341138378941503,-1.0545582387630263,0.2916274118270624,0.5337230952330206,,0.0
LARP4,266787.68247770064,-1.3699627493530089,0.2968763379787437,-4.920312826594575,8.640599692679183e-07,6.386363239522436e-06,2.1131348954302176e-06,1.0
EXO1,39391.86206294145,0.9800666856245184,0.7065398885721563,2.0364202786239174,0.041708170861768465,0.12430230850021676,,0.0
SNRPB,883449.3053351786,-0.021633020685023534,0.32766469826646744,-0.12472634059927522,0.9007402034510087,0.9600070230756423,1.0,0.0
ACOT12,141.34968625345522,0.13461139701830846,0.828251622103984,-0.214482143551955,0.8301710903524948,0.9284283115478179,1.0,0.0
CLDN9,6315.816541062065,-0.29349927715937485,0.6523775648061875,-0.7682617306489101,0.442331705680443,0.6859785140316227,,0.0
EZR,1469291.4539331503,0.3701671280715404,0.4150796627915934,1.0368784265127717,0.2997925192883176,0.5432854626696029,,0.0
MAP4K3-DT,25300.09961529164,-1.1011260427878262,0.3186223522838266,-3.7702820986801475,0.0001630631230938752,0.0008663705230195351,0.00039878525544869776,1.0
EPB41L3,381739.5051702646,-0.39638580101180715,0.40859595931273074,-1.2179475064951455,0.22324392152647654,0.449279517747314,,0.0
MRPL50,122362.8809655,0.20860834757305202,0.2419520014234647,0.8719894817550758,0.383214115676478,0.6316006683547898,,0.0
ALG3P1,60.39368857783016,0.07615007108472864,0.8141224032879304,-1.4323613355006737,0.15204043787541438,0.34152622447566067,0.3718283061570796,0.0
HBB,645728.8335479565,0.8610741446880542,0.9410879888720008,1.9087093869191885,0.056299591567622355,0.15788570114157838,,0.0
CCDC32,120623.24395489394,0.16383444816236797,0.14198369762305849,1.1672447463079272,0.2431115452423499,0.4736415815691152,,0.0
RSPH9,87094.19799473169,-0.4657047993407318,0.26199362672976917,-1.9531886022720326,0.05079725113414049,0.14589953132310127,0.12422915975893477,0.0
MSANTD1,4657.97611461111,-0.6298389814421311,0.4023566070316223,-1.8772175546914562,0.060488282481578254,0.1667270946412121,,0.0
SDR9C7,1083.1199845561098,0.8416906870230229,0.8521018104625488,1.7813686895142262,0.07485223976163977,0.1973855861732271,,0.0
EFHD2,311330.35439333,0.13212771764621567,0.26892523346807234,0.4514799327390632,0.6516436849081026,0.8341226192510904,,0.0
ERN2,1288.0860824013146,0.1813537067183607,0.6489348880873572,0.4727304977898228,0.6364054652972976,0.827139755133241,,0.0
SSTR3,271.8771575185515,-0.237423440982802,0.7569808972448712,-0.8407640432328952,0.4004801344194703,0.6459732915029864,0.9794095052052634,0.0
TRIM68,68693.64724173161,-0.10996472514901778,0.24053506567078714,-0.4875092317282602,0.6258975022642754,0.821737536525387,,0.0
OR2B6,2019.143479397375,-0.28899489880672347,0.800620740337184,-0.8471341548923558,0.3969203495314628,0.6433514047473906,,0.0
MTDH,881896.2032242611,-0.37304930664689007,0.42766001441258017,-1.1115248822732706,0.26634248587042375,0.5041981237142844,0.6513640500036981,0.0
CASP10,77080.99715880658,-0.1227596779172649,0.31870026649533445,-0.4534210632803179,0.6502455720728235,0.8341226192510904,,0.0
SCOC-AS1,3841.725804640824,-0.2003541243948757,0.3262137312739577,-0.7098415992705714,0.47780236925389563,0.7104529672309584,,0.0
SAMD14,211715.69693217502,0.6779288152865734,0.24690528949254317,2.8913100132727783,0.0038363947300373118,0.015447758925065495,0.009382241817723602,1.0
FBXO32,1079826.7602977608,-1.9940652314777276,0.5440275740987929,-4.061791101702492,4.869764474382327e-05,0.0002831614797516717,0.00011909438707202662,1.0
DNASE1,334780.28418326675,-0.019337063038840793,0.19672335115566747,-0.16678162655095913,0.8675418760765099,0.944978577122263,1.0,0.0
NBN,425419.5489779953,-0.08073667787061789,0.43529042986893784,-0.26269171603442104,0.7927882022601991,0.9083210416933624,1.0,0.0
ACIN1,2984594.4859721037,2.2346271090459675,0.14833425020694577,15.278327156541069,1.0664323065179682e-52,2.5335384653419732e-50,2.6080543025579133e-52,1.0
FZD5,54050.91347949028,-0.002830138211552156,0.32611109226814367,-0.022797701883601574,0.9818116411806855,0.9933600238999066,,0.0
DHCR24-DT,1616.4929621415274,-0.039614826834518994,0.5147156576734968,-0.11601407261026468,0.9076413887773536,0.9628371015543731,,0.0
RPL4P6,1848.9148220543605,-1.4429096476368903,0.3768366711386913,-4.202282558976514,2.6423701906030424e-05,0.0001605698523863408,6.462149451430675e-05,1.0
BDP1,281728.9923742089,0.16719884738911064,0.19948052768454283,0.8420810143325891,0.39974260760383284,0.6454492750503761,,0.0
EDRF1,133391.1210517794,0.160895424211795,0.27627781210481267,0.628158102444904,0.5299003738719889,0.7486952741179885,,0.0
TECR,770327.5692958916,1.553284803548944,0.21892012203032987,7.232217552937268,4.751701797329328e-13,8.11857543386165e-12,1.1620706013174518e-12,1.0
BMP8A,10135.040034745434,-0.0726241413149038,0.2632489905419306,-0.3198854648362007,0.7490551567911012,0.8861835848306389,,0.0
PIK3R6,14133.422785786068,0.300546618420967,0.2759399400362676,1.1906829911185335,0.23377805761685877,0.461360256902891,,0.0
NAV2-AS3,64.15709481371687,0.1235264753524563,0.7757625164586568,1.8939364065618736,0.05823345137937019,0.16233347506890167,0.14241504359395973,0.0
RANBP10,191908.82641590014,0.12023370249809014,0.174601256278647,0.7450255120334257,0.456256297238979,0.695827237190833,,0.0
PDXP,68837.81479452827,0.20950634157007983,0.4078394756846052,0.6218839692556651,0.5340181668652195,0.7523910292263711,,0.0
HNRNPM,1243891.596514259,0.09534953802021437,0.17702039755411078,0.3286755249901789,0.7424009556751507,0.8827593712426149,,0.0
KRT18P55,887.4116821467672,1.1020016341709153,0.9386457034817393,-1.3109113745911225,0.18988770748681538,0.40090976413530344,,0.0
LINC00887,4460.004232497269,0.47001380999846504,0.5004258489513116,1.254921892607492,0.20950711571682035,0.4296058365438622,,0.0
VAC14-AS1,5437.832037276095,-0.12471636954787807,0.17350603820820767,-0.7449215153552433,0.45631916759952584,0.695827237190833,,0.0
ADORA1,95603.0287186261,0.5477363040429327,0.5401874572228729,1.394617940666396,0.1631310820557027,0.3596380770551926,,0.0
ZFP91-CNTF,107267.45405683466,-0.35357147980987724,0.26714510939768205,-1.485224491524832,0.13748436627124747,0.3159417334533641,0.3362301486898302,0.0
PDE4C,24066.945613597833,0.6491202243728924,0.5591515588332647,1.5998833476106142,0.10962446417502165,0.26678851305813805,,0.0
ZNF619,39454.88789780222,-0.04532191618545901,0.22750319398700034,-0.22057524157436337,0.8254231806125516,0.9253230692984468,,0.0
IRF5,51584.966542678725,-1.3001218925939846,0.4420005838014603,-3.402545247164979,0.0006676129963296313,0.0031751394077107055,0.0016327064895532012,1.0
ZNF341-AS1,2725.033395522711,0.8178875701270841,0.35966642209266647,2.583879560958042,0.009769590348195753,0.03519168682104593,0.0238923952191905,1.0
CIR1,197292.18818103644,-0.3850462390852557,0.1663912996965831,-2.441117657835636,0.014641883531472328,0.05017057482040896,0.03580801810711541,1.0
VIP,5417.10930274179,0.19135240446798227,0.6523527885058096,-1.307077729292927,0.19118631408396358,0.402629177275177,0.46756300047298743,0.0
ADAM33,441679.44465887325,-1.3782932653923299,0.5399167153871328,-3.1249633282065403,0.001778272274163429,0.007776446608097711,0.004348921752843798,1.0
LIN7B,50143.063339630826,1.7943630654776652,0.34279316916485575,5.561188784383713,2.6794315576641703e-08,2.3999432748988415e-07,6.552786294699287e-08,1.0
TTYH3,502144.7964789547,-1.835066057973175,0.5351898469733051,-3.90702213133624,9.34405979900825e-05,0.0005162515430481966,0.00022851722714339293,1.0
ZNF117,525413.4530876225,0.09175032803725167,0.5125076913152911,0.5075800465502859,0.6117478868482211,0.8132188136119838,,0.0
NENFP1,15.843102343526374,-1.642099192009315,1.3362015958807085,-1.5280220478591988,0.1265070639254844,0.29853452872423986,0.30938418721776545,0.0
CSNK1E,924407.7203701416,-0.1495974973686658,0.1382280048883602,-0.9697042579099966,0.3321939274849409,0.5792320187302252,,0.0
TSSK1B,242.00682304098171,0.04964355209726539,0.6713393511952365,0.6512658878785004,0.5148748645575758,0.7372878011704207,1.0,0.0
UBE2D3P3,218.49281703096,-0.05014129725023529,0.7093629202073561,-0.1476699722702769,0.8826032304387572,0.9534405863315315,,0.0
RPL28,2689347.8476407556,-1.4957246242669497,0.30508000185792555,-5.3486016558057035,8.863638618025725e-08,7.477126889891618e-07,2.1676810326142325e-07,1.0
CFAP20DC,17612.822040333842,-0.16808694789632664,0.40529804948341297,-0.515922512422752,0.6059085300017936,0.8082560578018578,,0.0
MEX3D,129218.8077524904,0.3394943829052876,0.25382170513281804,1.4443684033696194,0.14863537370668636,0.3353875528822516,,0.0
SRP14P1,3232.111259769317,2.5929087027508224,0.4989571213174671,5.584164219546537,2.348267386073369e-08,2.1262261323266858e-07,5.7428950927059014e-08,1.0
