,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TMEM117,118301.17196560095,2.560621636143348,0.3729340180793675,7.1615581744019,7.976515093577274e-13,7.222292885999459e-12,1.867425330917739e-12,1.0
SORCS2,49883.37197322608,-0.11140440445723411,0.3675501963810592,-0.35367511851117667,0.7235823714647676,0.8478047090741487,,0.0
WNT5A,103779.67412406397,0.09484861871367252,0.1797911414190331,0.5218801673478757,0.6017537677740274,0.764489316889387,,0.0
MOB1B,463321.14771230484,1.64351966775422,0.13796832897800904,12.133325085488222,7.033441866913858e-34,1.8181265012452454e-32,1.646637328673545e-33,1.0
YJU2,100519.18285771101,0.12500712196081826,0.0855393883169021,1.5387664789788755,0.12386131612243623,0.26040628155703094,,0.0
QRICH1,514710.67450431513,-0.179848415007015,0.30096270477381487,-0.6217295396052052,0.5341197243999609,0.7117316519848839,,0.0
GSTM2P1,5685.155003075267,-1.6938606854246203,0.11137441102656227,-15.311051448456725,6.451252689836757e-53,3.877746948144046e-51,1.5103378540401494e-52,1.0
PPP2R2D,183010.27864308964,0.04952583451433269,0.16928596060823925,0.2272723721206828,0.8202119548740447,0.9067222341827186,,0.0
RNF103,259419.72588336738,-1.10012673460417,0.2526408538745717,-4.741811774161547,2.118153754983017e-06,1.097348814497432e-05,4.958924957114158e-06,1.0
MIR5193,4310.302991323298,-0.2230279283277017,0.3533180185722499,-0.7523362475206214,0.4518488748718117,0.6453690342786913,,0.0
CCDC169,4508.904351038927,0.05510673216366381,0.13092267700797558,0.4318514424977912,0.665849388287399,0.8102250239428863,,0.0
EHD4,445025.1606417877,-0.024545103735589036,0.09756051400586037,-0.3154074510019835,0.7524523102655495,0.8667708556718602,,0.0
KCTD18,91238.69558847902,0.1984158510635885,0.15391477990646243,1.3383271090708404,0.18078982847909664,0.3438659757080492,,0.0
DCAF4,121391.62643645429,-0.08119528003024587,0.22389586216397916,-0.41267129230525185,0.6798474605018621,0.821249147807213,,0.0
RAB40C,265074.16660259647,1.0003250206939447,0.3613479705578923,3.0716168045331345,0.002129028477489436,0.007407059326495673,0.004984384361424118,1.0
CPSF1P1,3912.597512355563,-0.2974103169581872,0.31264961801082813,-1.0832400252955847,0.27870189817019864,0.4719768397729535,,0.0
FOXS1,18835.04572605985,1.0888085869115842,0.3019994963447594,3.8778666093561363,0.00010537646385931243,0.0004447742624315649,0.0002467025707152087,1.0
NRADDP,669.0460165660528,-0.473689646231012,0.2383234851709616,-2.1341071964963785,0.03283400693216829,0.08773907904905603,,0.0
PPARA,133183.507894814,0.1298430380140261,0.2728618312627563,0.5240894292205256,0.6002163405041147,0.763773208730772,,0.0
TAGLN,4701373.362844934,0.09301198884500286,0.21525723729851567,0.7113538797028108,0.476864971174054,0.66750030459969,,0.0
PARVB,213823.41534569618,0.0037478263388402194,0.38510508321918224,0.08642193395637837,0.9311310113827038,0.9679959607810606,,0.0
NAPSB,19711.595818568967,-1.929263825965284,0.21699035952349655,-9.091376604331426,9.779290583215719e-20,1.3045155272637226e-18,2.289482905662282e-19,1.0
GALT,81333.61083587175,-1.9755887096539488,0.14173865354729506,-14.074123544014682,5.477982674649481e-45,2.277471296985522e-43,1.282480317401514e-44,1.0
DNAAF4-CCPG1,383614.4993264919,0.3576574705767928,0.177418329930734,1.963235161427331,0.04961885549621585,0.12309720043292932,,0.0
LACTB2-AS1,11669.246766739947,-0.3301984224636073,0.163869001079484,-2.086664187937227,0.03691850062773018,0.09695347418557555,0.08643190972864659,0.0
DPM1,186987.50994849688,-0.011011984263390699,0.1551566946828972,-0.013039008959098366,0.9895966708525097,0.9977393945219292,1.0,0.0
UBE2E2,153594.98637464785,-0.03212099651018844,0.15814969926216058,-0.24080256519255372,0.8097081413809734,0.9017039994084098,,0.0
FKBP8,593042.4672137604,-0.5825728725529247,0.7103635436039418,-1.4647930559243705,0.14297738700888854,0.2903191631206125,,0.0
SLC47A1P2,1090.1883931564942,0.19496301045008926,0.18676727656421652,1.0910744809355641,0.27524011071409726,0.46786129892764267,,0.0
CSK,321826.11664179026,0.2677008442939405,0.15851716105240868,1.7108739281397367,0.08710438848442677,0.1969024894194858,,0.0
GFM2,176693.0182672798,0.36058875845643784,0.14855651428139469,2.3542975434942766,0.01855774978051767,0.0528149535966929,0.043446557322854365,1.0
MIR5006,979.7245144197574,0.1823310922964119,0.3485709629946343,0.6114623562111696,0.5408935321546728,0.7169925272127801,,0.0
ANAPC1P6,2059.4442259581183,0.346050180233322,0.6172500404048914,0.8876304563479596,0.3747395652844433,0.5750771120283259,,0.0
CNTNAP4,3519.4120084277774,-0.036531451252503136,0.19941487756832516,-0.1958970355398777,0.8446907576121959,0.9202262424206137,,0.0
B4GALT2,366290.12972252007,-0.1773135676611353,0.5421507028731142,-0.4887229190506437,0.6250378754761982,0.7817282428555409,,0.0
KRT18P27,2327.5030139075607,-0.02891121767671488,0.5152706910478426,-0.0871881523565198,0.9305219565432018,0.9679678984975049,,0.0
SNORD11,158.1522580830509,0.1003239248802919,0.19405177678224994,0.5426529002616748,0.5873688088823777,0.752151690840396,,0.0
INTS6P1,11616.817133822926,0.615119795330338,0.21081918638626554,3.0649276678665887,0.00217722646046687,0.007543182507825843,0.00509722328074576,1.0
POC1B,338711.7349905389,2.6535459737597984,0.3170013948205585,8.620502773772806,6.666076916742977e-18,8.211619194476719e-17,1.5606315221788225e-17,1.0
COL4A1,2714700.9496496287,-0.07216097731510364,0.5476255774211343,0.12911561943360708,0.8972661629401242,0.9508200694367629,,0.0
SNX2P1,804.7446891791324,0.37381600686536437,0.15842314420105438,2.4347544698980697,0.014901897574330978,0.04332492249320353,0.034887642889881394,1.0
SLC41A1,203928.37952674093,-0.4372943982565958,0.2554799586986488,-1.9183879846233602,0.05506183344797522,0.1343293335315151,0.1289082529666581,0.0
CNOT2,556801.8804815186,-0.1135651358958639,0.7222887920051246,-0.27774263460822357,0.7812099299959002,0.8831964440372319,1.0,0.0
SMAD1-AS2,207.51203937507958,0.5117581618081635,0.25583328786474674,2.167341789490349,0.030208802269692157,0.081642315559856,,0.0
PIK3R5,63428.05199341162,0.3308715136531599,0.25770815120681007,1.4008334988434925,0.16126386872709497,0.31675017365333735,,0.0
CACYBPP2,84286.15791673932,0.15428241115327962,0.11826457094639369,1.2708058390652341,0.20379773095191156,0.37571905127964295,,0.0
CALM2,1650630.0617384058,-1.2560289158815752,0.22962322741717234,-5.669471458504434,1.4323870902730624e-08,9.256708799705063e-08,3.353439321150778e-08,1.0
KIF3B,352988.11782715004,-0.46942569189544764,0.39610457988127407,-1.4564679780248115,0.14526329555853756,0.29317094722554365,0.3400838017557691,0.0
INMT,41858.775909749405,-1.5479780804782508,0.15080274035771069,-10.422254506538936,1.9624522113932923e-25,3.447420451634202e-24,4.594403605181199e-25,1.0
EMC8,146843.90510652127,-0.13626647539754255,0.20756643806585992,-0.72455708163866,0.468723796627066,0.6626418309357983,,0.0
MAF,356453.7113891799,0.13696501471849917,0.2841358618873335,0.4593532989719176,0.645980478959651,0.7965389544067472,,0.0
SNORA41,1091.410205509758,-0.1026354390543706,0.15022368285659826,-0.7090064368608942,0.4783204823873478,0.6686301167359143,,0.0
SUMO3,2750481.9662644193,3.7188033580499185,0.647823997035127,5.196296452818677,2.0329797059628589e-07,1.1862614915846437e-06,4.7595193585399826e-07,1.0
KCNH8,13135.032492854103,0.04321017650447969,0.1760857134286027,0.23262976124949108,0.8160489151025555,0.9043243086287537,,0.0
MTRR,233834.04571162825,0.12156534649875284,0.5532449248477237,0.3022581661561708,0.7624552662839418,0.8730524038307518,,0.0
KRT79,17200.25555978689,1.5177412753833452,0.2742457667439673,5.786601004702918,7.182490643114003e-09,4.752446395025963e-08,1.6815319483104535e-08,1.0
ALDH1A3,499291.5227363313,1.4566907567635612,0.15070064452917672,9.68540496795499,3.4782729994413436e-22,5.226838552473754e-21,8.143174093952541e-22,1.0
NOL4L,223036.9010456372,0.33398045983435426,0.608300003897358,0.8483726598649666,0.39623046380264804,0.5965221944190097,,0.0
SERPINA3,3499764.3676732043,-0.1789674216071996,0.16881333469844848,-0.5104403692623726,0.6097429808945313,0.7721779411781904,,0.0
CDKN1B,1905350.3142999902,3.9556680668189457,0.40739294242775753,9.180136691250562,4.3054455328454074e-20,5.836920587871125e-19,1.0079712699843143e-19,1.0
PON3,28189.222520436393,-1.0067172686859336,0.19549346435248055,-5.370847014023508,7.836767301725807e-08,4.7391069173709146e-07,1.8347082153125316e-07,1.0
GHITM,968595.1238201689,-0.05183415747486097,0.25078873955444436,-0.2876196633702905,0.7736378914395061,0.8785410085002315,,0.0
STK32C,64610.31252751332,0.21181915720647554,0.11886673950158702,1.8279329030699425,0.06755962220575762,0.15951488650474432,,0.0
ALS2,174843.17537682288,-0.6326147918595901,0.49713063159864607,-1.6869288918700585,0.0916170258152838,0.2051356131939809,,0.0
FAM201A,10502.301258576112,0.3843743771430541,0.3282757058388541,1.3287931819986136,0.18391621218776488,0.3491468731372751,,0.0
IFITM3P6,759.9149107531616,-0.27404503561167326,0.1385102849888375,-2.035269179254115,0.04182379557078814,0.10733483338614302,0.09791596250711498,0.0
RAB4A,235094.6409702776,-0.06262205610253092,0.3217233763311888,-0.17464168055283152,0.86136119550191,0.9305610663401969,,0.0
SAXO2,11844.770763416398,0.12027740810792271,0.08882303560252684,1.4149622061454348,0.15707957744928916,0.31018920266200833,,0.0
MLLT1,350694.8182147294,0.5171659586744404,0.7747732439041286,2.0197561113445253,0.043408691643600325,0.11053214843733912,,0.0
SMCO1,1487.7612417677797,0.8420210215008869,0.14851609064726196,5.803387364857494,6.498841490174741e-09,4.3403909229560616e-08,1.5214791269113932e-08,1.0
CEP135,65280.04678199436,0.36583761185811725,0.7260423300811842,0.9077472405322821,0.3640117788358853,0.5634671934881266,,0.0
PADI3,13726.579530272458,-0.595640431734242,0.6421327220381631,-1.445157863698886,0.1484135488794052,0.2974830033585185,,0.0
NT5C3AP2,203.36126743739072,-0.9540975793473665,0.5664874436303284,-2.228364329233992,0.025856229761885285,0.07115098195369315,0.06053342575412749,0.0
PRND,12705.220002292863,0.25584620371257116,0.27706860632809477,1.0037316626687023,0.31550797113233386,0.5128932121144392,,0.0
SNX25P1,3378.631957946191,-0.6222344619852488,0.2570195982468653,-2.638392440945385,0.00833001207361612,0.025574418606320502,0.01950184431500273,1.0
MICAL2,376028.23715730046,0.12530327890443166,0.2798659626943439,0.419827332446988,0.6746115962935475,0.8171777865534098,,0.0
MACROD2,33016.180206103454,0.6833078234603024,0.34412176486480384,2.2463101879042515,0.024684146458136172,0.06826452698428014,,0.0
PCDHB8,11362.816458110492,0.4030174173034048,0.23400468484431605,1.829745114932689,0.06728806133672335,0.15902422454235565,,0.0
LDHA,2508249.127327018,-0.08789030032786584,0.5697331732292185,0.17259292323130537,0.8629714148627781,0.9316953881736421,,0.0
CCL15,2803.301188548825,0.020474248115676556,0.16779060396917012,0.1235565993552384,0.9016663577805464,0.9528518235473725,,0.0
ZNF570,69983.44374003766,0.8636208168779743,0.16968814080547692,5.2240009839586685,1.7509784762379093e-07,1.0301452379659115e-06,4.0993109422575923e-07,1.0
ZNF701,111994.3909214609,1.481152890547657,0.7383727073118287,1.2351878802823466,0.2167605887989037,0.3921519792320462,,0.0
LINC00384,248.33356549877234,-0.25583739726321847,0.25210558534019795,-1.1062884028326545,0.2686017097741332,0.46002537935569887,,0.0
MRPL58,64692.275269649246,-2.1111536785210827,1.0969649316862846,-2.92971937816449,0.003392682373733275,0.011224199179413334,0.007942793225037686,1.0
UMODL1-AS1,10265.570545393211,3.187303404863864,0.2863835377284361,11.309105739684519,1.1828895283094838e-29,2.543722352041386e-28,2.7693270092613866e-29,1.0
ADGRE5,150943.82056154698,-0.24980774130108044,0.41686669378762403,-0.7757021982530973,0.43792484163576273,0.6329104967905042,,0.0
CHODL,7913.190838095854,-0.8429669019171748,1.0184439790440147,-1.839834242906294,0.06579257642948107,0.1562275976980841,,0.0
ELAVL3,16851.50492415937,3.0305024131063507,0.18573380852094185,16.454242518710537,7.819397364140246e-61,6.0016882230301055e-59,1.8306416447534346e-60,1.0
ENPP4,482557.66371316405,2.602057352926164,0.31639077258672005,8.440232502517658,3.167070524659652e-17,3.7710059301973755e-16,7.414601054681842e-17,1.0
P2RY13,20125.64178931786,1.1983511800052378,0.17344730867625946,7.050669132181474,1.7805943558612569e-12,1.5722805736976656e-11,4.168646288780766e-12,1.0
KHDC4,267179.52890490036,-0.2470978084915493,0.6885703026328149,-1.5977425829719467,0.11010027761639092,0.23734937482707746,0.2577617480188523,0.0
ARHGAP29-AS1,2397.7281062386733,0.08632341423133462,0.25443833823557616,0.3625039847627103,0.7169754463318903,0.8446013357555157,,0.0
SPAG8,18254.40989013286,-1.3436360097577889,0.24043648062215625,-5.8818547114549835,4.05694393860966e-09,2.7726155218799442e-08,9.497932102169683e-09,1.0
SP110,193605.04192861644,0.24348624370082794,0.10395726508735839,2.2317931581822648,0.02562863673606305,0.07060257795484183,,0.0
NUMB,473628.4764899208,0.09796384324294914,0.27856822352928495,0.4089935591192558,0.6825443878835765,0.8226446564738908,,0.0
LRP4-AS1,1314.6351447622199,-1.6231309133312248,0.19934285180229783,-8.33602105831582,7.683224261253585e-17,8.93510625626903e-16,1.7987614190236571e-16,1.0
RHCE,12737.400195978063,0.534627357679774,0.30091858467890426,1.9821251940794709,0.04746523041887657,0.11899700229134433,,0.0
PARM1,594680.5192499692,0.4594367858359308,0.22231016559097966,2.157688157774234,0.030952085287649984,0.0835478433402303,,0.0
MPHOSPH9,75859.05565998782,0.32333327794090244,0.5451983320462559,0.8340143734379465,0.40427288431271435,0.6039607434134134,,0.0
CELA2B,7849.692109284061,0.010887736547725013,0.24398585213607357,0.04650642121668096,0.9629066162350323,0.9833893582053375,,0.0
CHST15,232658.75075234566,-0.14910154722968627,0.5280998325458018,-0.3554260988654189,0.7222703995260626,0.8470632400647689,,0.0
MAG,6346.000695642401,1.0137903358002798,0.14638853312979444,7.0544610082237895,1.7327102886913279e-12,1.5327112819647224e-11,4.0565422948292044e-12,1.0
CLIC1P1,6937.549557736212,-0.30494781726706266,0.6664134590558419,-0.8014153837165412,0.4228912121258175,0.6194375388419564,,0.0
RGR,2377.2643842352472,0.09856917384908237,0.14514690221754495,0.6938080668708478,0.48780258300541623,0.673555655321337,,0.0
ZKSCAN5,123381.78276920665,0.9026161350673765,0.2012293972740026,4.642317374662317,3.4452311468456753e-06,1.750331791406627e-05,8.06581801577338e-06,1.0
SUZ12,257109.85184951508,0.13764158601824422,0.18299220827159532,0.8878249147074654,0.3746349388252723,0.5750771120283259,,0.0
SNRPG,468884.06841604767,2.9745093606562016,0.13235797169897032,22.620976395420985,2.6945068461593817e-113,1.1202412212907629e-110,6.308256525335128e-113,1.0
PHLPP2,91690.01658017193,0.05404436233540855,0.338204852898375,0.15530079322010715,0.876584190302996,0.9392649156438692,,0.0
ISLR2,2816.4332293882267,0.10648245581606809,0.6411763041523614,-3.127174776740464,0.001764949704029513,0.006231658933760255,0.004132019743502225,1.0
HNF4A,344.42623562326236,-0.6597584607190725,0.266849305383753,-2.683144477824136,0.007293347477428969,0.02268485696065656,0.017074852447157732,1.0
AMD1,325448.32280020975,-1.088814411811134,0.2504861683049054,-4.614463775386839,3.941115029160078e-06,1.984078999039317e-05,9.226758742599543e-06,1.0
SCAT2,2049.895670226644,0.3554088253772841,0.25251764657260395,1.5258689408526633,0.1270425071336697,0.2658620252054858,,0.0
LGALSL,71649.71680478433,-1.9819694245449628,0.11798324698868248,-16.959389894481966,1.6403884305259356e-64,1.4357715578761215e-62,3.840402571512855e-64,1.0
TBP,128714.4436303885,0.6260011340123581,0.7459173832844063,1.3975908845427207,0.16223595723192297,0.3180334737249759,,0.0
GYS2,7946.045660581973,-0.2860923351533744,0.6761023720558914,-0.7646850015043919,0.4444591394556928,0.6384700969606829,,0.0
CHGA,28451.92172423464,-0.5850599724678615,0.5570081865819532,-1.4856671432674036,0.13736718555274333,0.2813013995372128,,0.0
GRHL2,234946.65345897927,-0.3022198715511692,0.36273196783343914,-0.956233200194756,0.3389544299891788,0.5395965426058735,0.793544650969504,0.0
ESRRB,2237.9890947524486,0.22902093583334057,0.15188958048933904,1.55388956518651,0.12021076119073437,0.2549878773726929,,0.0
ODR4,197273.51519503896,-0.48345085206522587,0.1611542894375849,-3.00042704535555,0.002696013286456845,0.009131303656573796,0.006311783334647207,1.0
ST13P19,30667.422063429454,0.30319361386930327,0.36265815883855207,0.9783031199923274,0.3279244272700279,0.5274929336095133,,0.0
DST,4662543.460371226,2.2544124847937335,0.8084815780985296,2.543746656884239,0.01096705953862822,0.0329805063521496,,0.0
HNRNPCP8,240.8815802268751,0.22102307120612638,0.544097875211162,0.5926612557960504,0.5534078754415297,0.7249814468809884,,0.0
ETV5-AS1,830.4835037723672,0.963520237844603,0.11716607649795724,8.331876576022836,7.957087994455561e-17,9.210652437201577e-16,1.8628771470830027e-16,1.0
TRAPPC13,137159.2404292308,0.17723990414326876,0.38741218120664556,0.4958774621302726,0.619980868289156,0.7785261897544926,,0.0
PTGDS,277222.4640790686,0.22552319961819298,0.23754402766763635,1.0332413132653515,0.3014909836440517,0.4985543644017812,,0.0
ZNF480,69102.79300290995,-0.14773453925278035,0.4660590241032441,-0.4312855508111243,0.6662607552406369,0.810382512796244,,0.0
SPEF1,6082.768746059799,-0.6861388695587044,0.34333559710352346,-2.28847495767994,0.022109876834103728,0.061761576441961646,,0.0
DDR2,634944.5620404914,-0.2251444189559229,0.19972363280011715,-1.2986621266710958,0.19405990695651254,0.36321347675481386,0.4543242026307091,0.0
PAQR8,30768.57052683212,-1.27851408872658,0.4836438507554607,-3.147780940967663,0.0016451493079270906,0.005841743699109078,0.0038515485205294483,1.0
COL6A6,30022.261427452097,-0.6946933465325587,0.1483048051823599,-4.848887973234286,1.241555086632123e-06,6.61058519445855e-06,2.9066721385301084e-06,1.0
