,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NAA25,123583.61930736034,0.06435101336739532,0.9985404785179792,0.4305668054908987,0.666783381722669,0.8525455304263119,,0.0
LRPPRC,3377192.6537800296,2.4515757447445403,0.3032174288540017,8.337918052155402,7.560994170168252e-17,6.609900692973403e-15,2.7381129324090405e-16,1.0
OR7E62P,482.48130782388546,-1.422413270312348,0.9745758319351742,-2.4277635838402096,0.01519224290442963,0.06838567876492578,0.055016676157538406,0.0
PTGES3P4,1437.7002876118856,0.1553410298036382,0.2662747862748095,0.6374746664333059,0.52381570638168,0.7638751745225946,,0.0
CDH4,9399.562489485872,-1.0624242707714848,0.47677979620368455,-2.6941037154377687,0.007057819890517971,0.036634496369219845,0.025558950955269655,1.0
LINC00174,229537.70404233615,-0.9792368289902148,0.8267867134270095,-2.02779936016946,0.04258072969848085,0.1537534609329928,,0.0
WAKMAR2,3236.478514456574,-1.0795058633474068,1.0511255123190253,-2.075018733080377,0.03798479862554162,0.14146356618166958,,0.0
PLAAT5,91197.11997132841,-0.8526806837193256,0.3389939488839089,-2.8380318819931314,0.004539264835036825,0.025674411660599885,0.01643834060536955,1.0
UOX,747.6063817578367,0.5578073404927465,0.6337119335973146,1.3517594784854483,0.176452270894498,0.408768789338579,,0.0
COMMD7,696891.7606917169,2.267535856664639,1.076399776551475,2.938581184057692,0.0032971829266399562,0.01957596742068056,0.011940307066458506,1.0
PARM1,2167404.1167150303,3.6538145075409,0.5506291065765307,6.577819346903823,4.773977439455301e-11,1.5965590322688432e-09,1.728832091628326e-10,1.0
WTAPP1,16731.72704585794,-0.09117536090988672,0.8279755808351671,-0.33156285171977423,0.7402193741902653,0.8922257192768146,,0.0
LINC02363,1433.8855695585698,0.5002389891328949,0.3515606747289023,1.6468381444321114,0.09959131868605614,0.28005843172269623,,0.0
RPS12P31,352.9359075455267,1.1848684179678255,0.6912893357727794,2.386982407153974,0.016987304164405703,0.07436427306693337,,0.0
EPHA1,43890.84156373468,-0.40941592683522965,0.8770536478692941,-1.2258416481639491,0.22025827094919204,0.47044447669945305,,0.0
IL7R,154111.52765464288,-0.02626446739970174,0.8047038711562329,-0.10512970438597855,0.9162728892089707,0.9689702476503185,,0.0
MS4A6E,1674.2582813396189,-1.4927694028307337,0.35607241668158196,-4.543103591912216,5.5431993483523355e-06,6.837069889316754e-05,2.0073955198284658e-05,1.0
TSPAN8,25914.308874799917,-1.429050934749491,0.589505732183967,-3.0130987429052127,0.002585947621979769,0.01592803090275054,0.009364663517678189,1.0
SMARCAL1-AS1,1872.573676991104,-0.32409267269996117,0.38842499502536093,-1.0136315043858586,0.3107586189839513,0.5737347900692958,,0.0
RPL13AP20,50567.211197738405,-0.9093746148189034,0.39166924137415227,-2.7053512617761375,0.006823219683458425,0.035827295766779066,0.024709377676361433,1.0
RPS15AP12,92840.53603035372,-1.859149727474203,0.993879674627475,-2.8198839844656973,0.004804101491334513,0.027019004211421983,0.017397411141947587,1.0
MTHFR,195911.61740974485,0.6602889041448028,0.34859203183871085,2.1444945785686227,0.031993279364234795,0.12326835216588072,,0.0
LINC02033,543.833013518701,-0.052430016862063146,0.4397064497738161,-0.15874113658216515,0.8738728267739735,0.9529700871875219,,0.0
KATNAL2,27867.525618403637,-0.14167880301687996,0.5757790287820296,-0.38839861134521225,0.6977210717132188,0.8708344192725275,,0.0
MAP7D1,877394.863690513,0.5448053646473551,0.2765830432953475,2.068888723520957,0.03855653000541773,0.1431648204299527,,0.0
CYP1B1-AS1,14060.963231973077,0.028018689215732747,0.8378726771827971,0.07330071900841946,0.9415668195550662,0.9812984765946446,,0.0
RNMT,417108.3827114198,0.37351381701660236,0.4660598590743935,0.9887457606641749,0.32278754761107264,0.585083871222326,,0.0
CCNB2P1,628.1606008037027,-0.13980156469457672,0.5704574199071942,-0.38134005305757457,0.7029509368932967,0.8743015765403439,,0.0
DPCD,136236.90159422936,0.09308213529631465,0.6355123394412519,0.2467588964106245,0.8050948228232685,0.9233112778201028,,0.0
SALL1,8965.955092217158,0.1748410000766862,0.2814728328414026,0.6728417523793425,0.5010479720545232,0.7468507462601524,,0.0
DST,3606229.2368389242,3.1768901803154366,0.5739459778004656,5.047344995350155,4.479919654174099e-07,6.997943459796093e-06,1.6223429968567976e-06,1.0
SPEN,286463.4218730274,0.7280611008974552,1.718876163225934,0.7830853778685758,0.433576977134274,0.6911433387908149,1.0,0.0
DOCK11P1,4782.246384376966,0.0913313346984259,0.4332392722296929,0.2661107218439743,0.7901539377970599,0.9167563403482626,,0.0
OR7C1,1650.9983180843137,1.944656678751393,0.24371947508803113,8.19486693423065,2.5087053605915357e-16,1.9842664780678768e-14,9.084940996967748e-16,1.0
WDR54,142610.86580101337,1.6708445412999438,0.46514052532045647,4.015102398730372,5.941999103718535e-05,0.000566357833609078,0.00021518155184469085,1.0
MAGOH,113777.53299488046,-0.21564295316450438,0.5840307623132079,-0.5791370700878254,0.5624966886944194,0.7897031057676916,,0.0
COQ10A,27729.760517659735,0.26877657314986114,1.1101564100545314,-0.2867147392881222,0.7743307508919975,0.9101743541753259,,0.0
CRHR2,13980.550066703941,1.4634262162568532,0.3128412988398253,4.964448575208662,6.889653788309732e-07,1.0498821048057306e-05,2.494995990345014e-06,1.0
GCNT3,9144.8953946434,0.04512950434402542,0.3727756273561079,0.1360164726278008,0.8918082587123822,0.9605075523059494,,0.0
ARF6,794255.9761900844,0.2106667147798396,0.22649842472386345,0.8965623162245757,0.36995251395254947,0.6341497684986426,,0.0
AP1AR,179751.4818391024,0.048152529589632544,0.681196511719775,0.11290885734491184,0.9101028140935091,0.967166202309225,,0.0
PLLP,349164.51103367325,-0.24237895618948016,0.5975679954857518,-0.6353615527817909,0.525192637307289,0.7638751745225946,,0.0
SNORA11F,655.6303936667929,-0.12240549604422107,0.2555807229489966,-0.52512362421322,0.5994972543112478,0.8150820946876838,,0.0
CACFD1,191374.45233571465,0.7672092449114044,0.3868959372478565,2.3326186043797845,0.019668171613470054,0.08448836133613903,,0.0
SEC23A,298417.99029664916,-0.22789396336423967,0.41988602673177344,-0.7064377036663713,0.47991598068971386,0.7284743801604782,,0.0
TMEM198,25006.72725214301,0.5054927417680902,0.5895024046678045,1.259982628012515,0.2076756291223676,0.45467886835257865,,0.0
DOCK4,295019.8123258991,1.2127381792443794,0.29898123212862443,4.307809611869162,1.6487920997304354e-05,0.00018278663736665232,5.970880111160436e-05,1.0
SPON1-AS1,20433.790936662404,-0.29795128716315483,0.7491416072858551,-0.8177117472295445,0.4135218011042846,0.6747050473821932,,0.0
CUL3,374887.43587275076,-0.08779333283597497,0.5981142437886209,-0.2454189528651783,0.806132055397865,0.9236533282835452,,0.0
LINC01489,34.46316432292897,-0.5789310451428956,1.1559687793140538,-1.3167545207612787,0.1879209218519332,0.4252542931826445,,0.0
HK3,83429.5239435866,0.7967051450665807,1.20234288376887,1.7871166227035216,0.0739186413785047,0.22878049067645273,,0.0
C6orf118,190.14064189407242,0.9526423066528988,0.7130791637170439,2.0126154512058894,0.044155100200880655,0.15749811331495225,,0.0
AQP8,682.3037231423718,-0.09305782771551015,0.7326097339114792,-0.27326265052128473,0.7846513236313788,0.9154571635811662,,0.0
MOCS1,363703.6529938176,-0.34137367371091154,0.3856577943062886,-1.101431395701201,0.2707089475000253,0.5333897530219952,,0.0
TMEM132E,9091.827150744542,-0.45660922851876234,0.61664302596598,-1.150329252180667,0.2500082870160736,0.5102142940023251,,0.0
ATP5PF,741843.6324592208,0.6902996190755183,0.5679553270106041,1.6100929336075671,0.10737756952163573,0.2944757451438144,,0.0
FGF1,77636.19200076773,0.3500040125288438,0.5571654470975737,0.9052951646318624,0.36530903738500387,0.6298736793389185,,0.0
COMMD1,124375.32559703311,-0.5200740350755118,0.4057028764530214,-1.5437229155222376,0.12265547241927635,0.32389624751735774,,0.0
CYBRD1,1736537.8900139153,0.36246416323812714,0.5110873025126275,0.8888478866655434,0.37408483600214915,0.6370692883795999,,0.0
CUTC,133778.60736018064,0.057190055743728006,0.3555728797470409,0.238789892768938,0.8112685079526946,0.9266593895227568,,0.0
PABPC3,244317.44582297903,0.26576748344279266,0.7468483132948645,0.6732057970869727,0.5008163736569091,0.7467289018349427,,0.0
LTV1,173600.75452467697,-0.8439925508901774,0.732365915020015,-1.8489619497528702,0.0644633072363124,0.20750688627812963,,0.0
RPL13P2,4882.853737389449,-0.3478186753529008,0.3690872605752184,-1.1229295192471493,0.2614674293020989,0.5232498796033569,0.9468693315496792,0.0
GUCY2D,3340.3565142993,-0.17112074201849714,0.5045337198460071,-0.4771880178918942,0.6332282426355056,0.8332126572624041,,0.0
C11orf71,46490.27780493942,0.2250255299521108,0.7132970985029669,0.5866806074279671,0.5574182344125598,0.7868840836848625,,0.0
UTS2,39088.67764037998,0.27295289415956486,0.2912394739864827,1.0181905226957084,0.3085874224823172,0.5722694959078857,,0.0
ASF1B,61309.545058957956,-1.5030429350715444,0.28070970893846564,-5.672448643933322,1.407707284846732e-08,3.036625714455094e-07,5.097823692144815e-08,1.0
TNRC18,692683.520511959,-1.314887753406332,0.5061151520910427,-3.1281506623905515,0.0017590998461320222,0.01156410888294969,0.006370344864299321,1.0
ZNF189,96514.99000497915,-0.33805315746435444,0.5104219576327761,-0.9174207210237185,0.3589222187183153,0.6253153067550223,,0.0
RNF19A,439289.8806615177,-0.2895428703710126,0.8014430471299209,-0.8568277267141506,0.39154009986569027,0.6528256707682394,,0.0
WTIP,203348.027305087,0.5617041482633333,0.42587392402301333,1.597547132368029,0.11014380027919037,0.29958873187292884,,0.0
ECEL1,48174.03229600762,-0.2862603916250031,0.6174260894535871,-0.7536211877180127,0.45107671810114314,0.7054327338779987,,0.0
RARG,302422.85338071536,1.3404820842402958,0.8500970372335088,2.403175501524877,0.01625338495570105,0.07173659631023767,,0.0
SULT1C4,21611.572985536066,0.17920237264273065,0.21646655880868357,0.8854218841612476,0.3759291336412497,0.6378123503351539,,0.0
KLHDC8A,10045.772611840444,1.3037545991527166,0.7068462813206747,2.5266313892583727,0.011516230272270186,0.05449703271293669,0.041704487970001695,1.0
TMEM18,143940.34842886793,-0.9074573119515169,0.48903880750747014,-2.3512135501178397,0.018712291130842294,0.08087020529487177,0.06776406010536856,0.0
ADCY2,71796.59190864339,-0.5410581116234996,0.7566604772217079,-1.338986988037944,0.18057490893385197,0.4165762829710113,,0.0
INTS6P1,10767.978081748372,0.39289343596241433,0.51172347571408,1.0405523660202374,0.29808334842760276,0.5607400133594341,,0.0
ZNF775-AS1,230.0366584850277,-4.118492897306198,1.8752154730444484,-3.397323229751964,0.0006804853684202176,0.00506854796836763,0.0024642867665973433,1.0
SNRPB,1307582.03267157,-0.14044291314439253,0.8402737230869411,-0.5642620077267961,0.5725758333510733,0.7954074725549363,,0.0
MTND5P25,229.46310495336985,0.08290091553015888,0.16903868479118242,0.5081264275717818,0.6113646827438337,0.8218047515814737,,0.0
DMRTC2,1033.8889653590836,0.4280724034900024,0.9117298174013508,1.1178432631839819,0.26363394043773025,0.5252464960384995,,0.0
KPNA6,479448.31933780934,-0.3175558666144922,0.3077661247649206,-1.0676740575226988,0.2856675645808838,0.5477930166164838,,0.0
SQLE,771046.5847399982,-0.3420679695069533,0.8840740091646915,-1.3732050304545558,0.16968861628505771,0.3981215749012863,,0.0
NAGPA,106703.57102578024,-0.20281138966396553,0.7988545689242864,-0.6192801082146535,0.5357318463417636,0.7737831276292777,,0.0
ANKRD44-AS1,301.7589220928428,0.027503327342171684,0.5261940483571713,0.0702082902732147,0.9440278759266136,0.9816550304136717,,0.0
SCUBE3,34629.7939689968,1.3598476110540643,1.0098146343244472,-1.3804919141027867,0.16743523756599765,0.3962407300887621,0.6063443232495395,0.0
MBP,189573.63988432073,0.18918188298823543,0.79552560378494,0.5637984390233233,0.572891314268446,0.7954074725549363,,0.0
MEST,244637.3970109056,-1.8172719591313775,0.39631209527990247,-5.018132105709452,5.217629483577184e-07,8.074362644927052e-06,1.889494746850662e-06,1.0
RPS28P5,1608.3821276743051,0.36547335436057776,0.6890744686183331,0.9208602643310597,0.3571233865637853,0.6239993142826157,,0.0
SERINC1,3726631.7246941486,0.9964601792789571,0.6512016070969525,2.196319432913402,0.028069087761087477,0.11216380458179544,,0.0
ADAMTS8,16780.356586695256,0.467838808815782,0.4368224538606397,1.336859736160571,0.18126842580164226,0.4177893458693725,,0.0
RMND1,132593.74597886833,-1.3630162855619263,0.6338647796830066,-2.7934884555975925,0.005214289015601213,0.028934078134455282,0.018882850410422123,1.0
GMCL2,2973.798656535249,-0.09082245256767245,0.4669091907570761,-0.2642125122581236,0.7916161701617419,0.9177811484215821,,0.0
MMP2,4077788.635468512,-0.17936845450225133,0.7394354059843523,-0.04287785531566166,0.9657989014106055,0.9880057330587245,,0.0
SMYD3,184995.78885525637,-0.6575056370900142,0.7499069434856616,-1.531458964073684,0.1256560008899199,0.3278240065101942,,0.0
CASP1P2,1003.3411184560357,-0.3173564801159985,0.2892131562471183,-1.2246556617729571,0.22070498632482682,0.4705917615988926,,0.0
CLTC,2129624.5794499135,-0.3347393753076904,0.6425041725376731,-0.7851064156509122,0.43239117846833564,0.6899152232813693,,0.0
ARL6IP5,815801.0454236986,-0.060120352754529406,0.30663239639648193,-0.1597273014650518,0.8730958935512356,0.9526246633601505,,0.0
XCL1,3159.585495256014,0.09752748041787639,0.537291988636589,0.25942397390785615,0.795308134214227,0.9185803401708104,,0.0
MLXIP,649997.5483082341,0.3908366992548067,0.3224465487929036,1.4462904888955226,0.1480957423152706,0.3686119300484482,,0.0
CLMP,153486.03089621174,0.4120267220855735,2.8343386410731943,2.170436119081879,0.029973823062878997,0.1176986290956076,,0.0
NARF,161608.74317702395,-2.6329983139356163,0.5677127961757645,-5.120444920025713,3.048156395034692e-07,4.899665585954152e-06,1.10384907823095e-06,1.0
TECRL,644.5343716735919,0.4462954893294069,0.45969176973618203,1.2463143334280307,0.21264901771310496,0.461712442381003,,0.0
DENND1B,167174.94896814,-0.2018168859018479,0.8232848735205488,-0.6813979602621444,0.4956197131798348,0.7414209038652407,,0.0
C8orf48,6463.969528331142,-0.006992929289852329,0.2893862525909658,-0.03072817849396124,0.9754863185807086,0.9917524071092692,,0.0
CSPG4BP,105.2307168024942,-0.2953282424242058,0.8180246217951997,-0.8820431111337337,0.3777534943214754,0.6387328341377374,,0.0
CSNK1G3,189810.53620771435,-0.05417815796092557,0.2896723942615535,-0.2259062573246334,0.8212743309817814,0.9317484255360765,,0.0
CCL20,5759.984940537983,0.12139890880482831,0.29039314570109315,0.4666936300498073,0.6407190878205666,0.8368606758617306,,0.0
CARS1,119174.56903897776,0.15334492608614259,0.8962737832817236,0.47519915805579166,0.6346450271551671,0.8339757833107062,,0.0
KLHDC4,151832.08664961238,0.07109640924681292,0.9367911702820243,-1.4973494643466163,0.13430235040968377,0.3435465154473584,0.48635800297344056,0.0
FOXA3,11137.716968513621,3.1223584546109775,0.37399667495886796,8.597677509803473,8.134550037093537e-18,8.272339354048386e-16,2.9458185199736255e-17,1.0
SLC1A6,3474.4220809242206,-0.2516900648813794,0.3020084039728319,-0.9422790538530853,0.34604978921640084,0.6116942531625844,,0.0
DDX49,222376.1378346545,-1.5726414987960584,0.43779341049761905,-4.061706890390962,4.871521822001768e-05,0.00047411705544989866,0.00017641564853949717,1.0
CUL1,946728.3710488167,0.537322117131764,0.6644348715313754,1.497760251163954,0.13419555149467083,0.34347559967632946,,0.0
NBEA,90724.95615337905,0.29464311592279674,0.7362204184135342,0.7424044838966103,0.4578423036726875,0.7111683912721327,,0.0
PCDHA7,78936.83273754556,-0.023939931078490167,0.41515631720969737,-0.08071733368957017,0.9356667515059576,0.9782684479131738,,0.0
ETV7,77508.91905970982,1.9912621786444078,0.9295230670052301,2.9277528971489675,0.0034142127141853825,0.020109955029297587,0.01236411479272221,1.0
GGA2,704218.5533062713,0.19608856398175264,0.5796301815896726,0.4668115222241463,0.6406347314701074,0.8368606758617306,,0.0
PLA2R1,53037.6816505671,-0.36210458436788523,0.8667250692582902,-0.3031447274829063,0.7617795692261283,0.9042276306464501,,0.0
BATF3,3306.79898630793,-0.2912261220112803,0.8647610082182307,-0.9248229525423184,0.3550580093717032,0.6223194022860348,,0.0
CYP4F23P,25588.257097165675,-0.9114687363598563,1.0133481771536896,-1.9039574620453543,0.05691572442299366,0.1893264718289569,,0.0
CLEC12A-AS1,151.03232043845395,-0.47826451275027204,0.23416950923033886,-2.186715644349808,0.028763288829097233,0.11438744472098285,0.10416240424083685,0.0
PRELP,687240.735716732,-0.13036591379650006,0.6762285035094223,-0.3688967636267144,0.7122046757411282,0.8780098711573582,,0.0
ZNF765,58569.303790960716,-1.0967151604649024,0.5115071214363481,-2.6708159412989003,0.007566712525217959,0.03843519726112242,0.027401837582239165,1.0
TMEM150C,329953.567223192,-0.8305535235188515,0.5970577975023702,-1.9753658075883773,0.048226650127351146,0.16816892763092425,,0.0
MIR3650,1017.7361014376347,0.77841548345479,0.7747171420756707,1.7022776371883022,0.088703334880919,0.25848463024071305,,0.0
SLC20A2,262516.29283157195,-0.6615039407924154,0.2327177708400197,-3.036863145703145,0.0023905396323396035,0.014890073734935306,0.00865701961333448,1.0
CNGA1,14016.668993433495,0.13859577195316297,0.35090572815388743,0.4609109443958479,0.6448624993678284,0.8389947348172033,,0.0
SENP3,276342.304351423,0.24110559592367578,0.49784407555454097,0.6750703529950206,0.4996310683291528,0.7456309114957078,,0.0
LTB4R2,50658.351887318604,0.21430252417320764,0.46533622388917234,0.598220223546706,0.5496929990169046,0.7810436880813332,,0.0
P4HB,11892540.739173854,2.8535757070212555,0.7127833732338485,3.18708412088092,0.0014371496990216205,0.009677455338141534,0.0052044454580121614,1.0
DZIP1,106612.06636069925,-0.050537496661089545,0.32880549733881503,-0.1913713753193084,0.8482346447803364,0.9423711160817283,,0.0
