,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC02259,339.9997872653836,-0.2790096032835848,0.7427584866691294,-0.7652040436560759,0.44415005218131487,0.7164034250322887,,0.0
NUP205,258509.23861916555,-2.244349857127002,0.40774883167063813,-5.9050225816282005,3.5259844963323424e-09,8.19504396659196e-08,1.3613461007477884e-08,1.0
UBE2E1,393127.15491069044,-0.08652217393087806,0.26254539042973607,-0.40350099291508074,0.6865797044425621,0.8720993347990551,,0.0
ATG12,270747.38001610094,0.4698648344822499,0.2109802289123755,2.285531297030377,0.022281693450994542,0.0949907843915473,,0.0
CD83,279788.48570976313,2.605697442695462,0.5979758861612431,4.808355084048675,1.5217728449968688e-06,2.1064539907061923e-05,5.87540736754587e-06,1.0
PLK5,3432.3685843478843,0.5918697240597837,1.1341535760290602,1.517172953058147,0.12922302312268036,0.35052205715063134,,0.0
SUV39H2,44971.307440952136,0.7279164709831557,0.603749649543149,1.7121902863555083,0.08686160695456956,0.26398945613404917,,0.0
PDE6A,1239.9339252591176,-0.8225447123277698,0.6744318864802739,-1.8401779506465923,0.06574211601561111,0.21829483136543784,,0.0
RPL5P28,266.54245061285786,0.06766874156534333,0.6914586356922593,0.17715720609142574,0.8593849085088914,0.9494418476862585,,0.0
MIR1226,288.6601625736873,0.45563851993282234,0.3747684199906227,1.439264873715656,0.15007549104891926,0.3851706362462504,,0.0
GALNT2,417733.86599176994,-0.2594539998838968,0.3562117827158158,-0.9018519015124986,0.3671355447413718,0.6459775764340263,1.0,0.0
IKZF4,146570.83547603115,1.153555325873229,0.4487403714521435,2.997472370546551,0.0027222853395915863,0.016752783056575314,0.010510461790262415,1.0
SPATA3-AS1,16.574077769240933,0.15507544897005113,0.9930926853462744,-1.8547471895222347,0.06363233660972996,0.21283185143160682,,0.0
COLCA1,13627.679339279644,0.3463818750340962,0.7874121322640268,0.8914375547221615,0.37269447801073896,0.6523132422485683,,0.0
SNRPB,687988.8343730688,-0.5338615415202927,0.5674500731767677,-1.3604897576637351,0.17367499189654967,0.42242167388252794,,0.0
SH3PXD2A,678131.317907441,0.508855230282345,0.2856628746839607,1.8372611848963287,0.06617134705551127,0.21941487805997997,,0.0
ARL6IP1P3,2271.5645899793026,0.08794362894098491,0.8548480922565707,0.26195168724300955,0.7933586898302712,0.9215279807256778,,0.0
LINC01762,840.147601123009,-0.7043642069748511,0.8278035373462456,-1.5995810971251574,0.10969154465936323,0.31214615527496475,,0.0
HCFC2,141413.66502753747,0.14665598281544506,0.31724233915434147,0.5095175857941352,0.6103894749179802,0.8301236223171367,,0.0
TDRD12,22786.529359402743,1.2075383112020273,1.476320713418951,2.229240234373298,0.025797924825313113,0.10601334732902107,,0.0
SSBP3,286538.5438312449,0.005992035423656854,0.2709526167310952,0.08492265321114197,0.9323228821825439,0.973426126674921,,0.0
ARSI,23652.744931075977,-0.44265279422475234,0.677731470226726,-1.1153681420412254,0.2646926956650131,0.5499664865854762,,0.0
PEBP1P2,21219.67282487936,-1.7894246357921022,0.3309338565307003,-5.7198194343878885,1.0663731646327919e-08,2.2579096201991783e-07,4.117156360514241e-08,1.0
TMEM263,381034.71288549167,0.587422886667319,0.27947767624668246,2.198554997634873,0.027909579863756993,0.1129264539102783,,0.0
MAPK7,149633.97590621264,0.3996759638286329,0.31421245151297317,1.3767887340148808,0.16857757497737968,0.41620309836768443,,0.0
PSME3IP1,320006.91369169357,0.08878451124900702,0.1587621331280368,0.7273143719546569,0.46703339595363413,0.7345816429273875,,0.0
ZNF579,92366.01651414698,1.0100386845784186,0.5133657308238018,2.437532679997442,0.014787877488349593,0.06785585290108624,,0.0
CHST1,36137.82365293792,-2.937862614955514,1.0976261602330704,-3.5274435925546697,0.00041959315378281494,0.0033123333166709735,0.0016200057158415326,1.0
SIM2,33825.87071824445,-1.0887987020878256,1.035855513609179,-2.0949280413612903,0.03617738969710362,0.13863375484388557,,0.0
SULF1,791555.824295277,0.46075234302418633,0.8202775588052476,0.9464086308400487,0.3439402049426099,0.6254735879880794,,0.0
CYP4Z2P,33698.667261192706,-0.085130600299091,0.7101663215540198,-0.25226741639189726,0.8008343717718991,0.9241577871239095,,0.0
AMPD3,63818.565275775174,0.17272941780321305,0.48215588194873576,0.47638297111156314,0.633801564232487,0.844336554644025,,0.0
FITM2,204386.3039324195,1.0711196570184434,0.5600449434385709,2.4576362446431568,0.013985475062932275,0.06470872119395608,,0.0
CAV3,844.4018751618178,-0.6369832951960075,1.1353282615060196,-1.9101218017625348,0.05611753251768954,0.1929933310329626,,0.0
ZNF69,34714.78681975811,1.3136607690051927,0.34614821755709285,4.1155924433545,3.861861740419293e-05,0.0003970724921167738,0.00014910248265173718,1.0
FAM182B,5570.566385437478,0.3178490543894391,0.5517894173098685,0.8338981830406842,0.40433836120634714,0.6830557102596744,,0.0
SMAD9-IT1,92.3976594500854,-1.4093095790122792,1.1905172354438591,-1.2330260982452412,0.21756602733662334,0.49149070461171196,0.8399999015253247,0.0
MED4-AS1,63090.4370717512,-0.1408324232037556,0.29015794954457474,-0.535953196786047,0.5919908975710237,0.8217162542117794,,0.0
TMPRSS9,8637.027695855839,-0.33619545297023945,0.34965473540144104,-1.12279513541232,0.2615245118762458,0.5461422927102084,,0.0
BZW1-AS1,17532.240586290198,-0.14564201557244885,0.46793025759482226,-0.4210054876569835,0.6737510746793107,0.8653543308228616,,0.0
RXFP4,93.3653323131505,-0.9254749593660899,1.2157643886770273,-0.5224239431243564,0.6013751889744559,0.825725218866288,1.0,0.0
YBX1P10,479263.42846547224,1.6008540517770735,0.3324433996151683,5.149740480333337,2.608471314487476e-07,4.191167575078431e-06,1.0071037625331862e-06,1.0
WDR11,430146.5463174976,-0.012464383938386555,0.28078722730146854,-0.06646198911346658,0.9470100190634074,0.9788244100645725,,0.0
HSP90AA6P,4617.069589416389,-0.01616903346065468,0.4863940278609276,-0.05667453276702461,0.9548044613070592,0.980307765184174,,0.0
DDX50P1,16728.86837558372,1.723716351589009,0.31140002861529964,5.823846932274364,5.750825096014831e-09,1.2603891668765837e-07,2.220334016977596e-08,1.0
C1RL-AS1,49397.0298658725,-0.5994085035724166,0.4037593783248808,-1.8092627975858304,0.07041018570614012,0.23011098624825518,0.27184643569387634,0.0
IGFBP7-AS1,161270.1113058052,0.22938660427582955,0.4262086958840319,0.6885813680976696,0.49108674938242214,0.7525166393415558,,0.0
GLYR1,585438.6862952785,0.2894224778466347,0.2738266053538345,1.1476904366286758,0.25109638052552685,0.5343818626431251,,0.0
MDM1,232781.15442998018,1.6216125536660124,0.37195165813162295,4.674203905564992,2.95096035726255e-06,3.890751690037193e-05,1.1393352353078593e-05,1.0
PEAK1,502227.4617403027,-0.15842435720377648,0.36308376603264547,-0.5062411934310677,0.6126873400904362,0.8308338825343838,,0.0
CLEC12A,16060.120049332138,0.5967694823128356,0.6265919027739797,1.4261327544562912,0.15383002568658785,0.39158871031883824,,0.0
ZNF514,184086.99612030917,0.44916127842427206,0.30157073108485183,1.6986761348020205,0.08938022247018995,0.26840923779058845,,0.0
KRT18P19,290.3786249722191,0.642327660070009,1.4478989479920354,1.7837669565118444,0.07446154100542647,0.23916348940607102,,0.0
METAP2,508206.00337782083,0.03541898517989497,0.3013725432142708,0.11406661466403525,0.9091849870874485,0.9659760507565793,,0.0
UBR7,311397.8185881735,-0.18089753380536538,0.3927435803491436,-0.5961384483363745,0.5510827407797583,0.7936708050496157,,0.0
STX3,172139.370058512,-0.44450479756825345,0.34719929751839135,-1.4514106344627256,0.14666555025561032,0.3793512729252326,,0.0
WAPL,328435.29477616533,-0.12381275833836337,0.2842740380046161,-0.503789953284344,0.6144089884405686,0.8311320290301898,,0.0
C11orf16,1920.018519287616,-0.4848092422482624,0.8273540341016664,-1.2513366471528056,0.2108116803988609,0.4812507105319105,,0.0
MCEE,42024.32858746912,-1.8024961905649415,0.22714111433119544,-8.158596463612087,3.3893996894985347e-16,2.6463797263162776e-14,1.308612121231428e-15,1.0
PRRX2,51117.88848710033,0.09280691789390402,0.5216222651929407,0.24456510578827537,0.8067931851930843,0.9278328854980227,,0.0
SLC26A7,3260.863686618412,0.5937302686256185,1.0240622314378758,0.4686094310319904,0.6393488348764982,0.8469846574437596,1.0,0.0
GNPDA1,272406.50605167926,0.4201977386906832,0.44747230780644665,1.144674751382183,0.25234391424796876,0.5360255707073521,,0.0
RPS21P4,27564.213744793793,0.09938100674506821,0.3974834037979536,0.3027053112074616,0.7621144498279413,0.9084651492820187,,0.0
LINC01678,3094.733327494767,1.038078126961685,0.680954795928215,2.168290955423252,0.030136556158047965,0.12028144658287994,,0.0
LINC02562,196.15169573049076,-0.400863034741154,0.9199676017121445,-2.9103947488929145,0.0036097252283854545,0.021121542115037608,0.013936775302174444,1.0
LINC02568,19139.140705910053,0.01634613933336199,0.7895114899263269,0.02982625818096323,0.9762056170795397,0.9900749885420053,,0.0
CLDN18,3382.4831415526946,-3.126076893300849,1.3742652388531884,-3.3071269927070626,0.0009425815035898659,0.006777093199192173,0.0036392095764567005,1.0
CD302,321516.4058499246,-0.0676521910538402,0.42193325455332314,-0.2453108036590104,0.8062157871697118,0.9276417949250861,,0.0
EIF4ENIF1,199171.10484609992,0.2054789792319121,0.2079004519123356,0.9856099665394246,0.3243245453924213,0.6109216343028262,,0.0
TAF10,1029699.1704082811,-0.00844641669404929,0.23703404019186078,-0.04074290268107803,0.9675008585802298,0.9864521098399118,,0.0
PADI4,2603.608356184436,-0.0355137520599567,0.7666222250601463,-0.11785565373872565,0.9061820314698874,0.9656481575207864,,0.0
PLA2G4B,134957.68982694563,-1.0232111282703142,0.5207157340034488,-2.5109354262912187,0.012041172072871626,0.057966991183178725,0.04648971845136526,1.0
ZCCHC14,315552.7350195698,0.0857742569710394,0.26639599273352665,0.3042033953216219,0.760972938255694,0.9077540636103373,,0.0
HOGA1,11874.93685168667,0.44003246329072443,1.0121434087811858,1.1883996826659429,0.23467598139692913,0.5135677904492693,,0.0
PTPRC,151421.3262050272,-0.19452787933699786,0.6849856762685016,-0.5309698721840787,0.5954396569351058,0.8237574655882403,,0.0
SNORD18A,518.3918337641626,-0.1238462803528137,0.6902042658184475,-0.3471235061024935,0.7284985348573407,0.8938487502294566,,0.0
CCDC138,28912.431189602125,-0.2553783377557203,0.40470743908339957,-0.7797779279905036,0.4355216003106588,0.7102714036284488,,0.0
CHORDC1,185021.36530479623,-0.0066253674913344975,0.4466047081830279,0.008159031030199786,0.9934901073370006,0.996482081137825,,0.0
STX2,110653.86727821772,-0.45333373716892245,0.4877621732926631,-1.2452978332270512,0.21302229185079102,0.48451178533382006,,0.0
SP7,1992.7275003242091,-0.28205628693816515,0.8616515783248193,-0.9643270716686423,0.3348819724621379,0.6169745443418092,,0.0
DSG2-AS1,22565.702359790048,-0.5023426896587848,0.5449470666639985,-1.2985328605426836,0.19410429207361546,0.45281939658816833,,0.0
ZNF346-IT1,1059.7156020130576,-0.20458829592979896,0.48990208011325237,-0.5746495372164253,0.5655283423286297,0.8037926914794944,,0.0
ELP1,278741.7537181324,0.3428210300605136,0.26004364332945484,1.3327132556637982,0.18262592151333368,0.4372696357461085,,0.0
VAC14,316379.0240838322,0.20780549899984613,0.26677834299395964,0.9512426076219922,0.3414812338643083,0.6232219596858833,,0.0
ADSL,260740.48248694287,0.5545687727165174,0.18809465985496118,3.0902687895801884,0.001999754327977548,0.012978393428343048,0.007720844376024599,1.0
INSRR,5703.09697286453,1.421628839570108,0.6535345710250035,2.7967998286035503,0.005161149832892642,0.028687726045566776,0.019926665042605596,1.0
HYAL2,404669.4011817837,-0.39345396165610574,0.4157748510744419,-1.1733138726239196,0.24066996115838224,0.5206180934668555,,0.0
FBXW11P1,5091.57636663339,1.1458548800022699,0.5212445648041525,2.691442399226266,0.0071143782614493485,0.037382279886921554,,0.0
PF4V1,179.14465410745998,-0.004946179575731465,0.9195456523625488,-0.035938339430746244,0.9713315251562703,0.9887438645764683,,0.0
SMIM14,617177.0693160743,0.07701005706822164,0.5800962594466571,0.27407152217950975,0.784029658205786,0.9177316003875177,,0.0
DUSP2,52381.32694790918,0.20025443966845136,0.4394558252142549,0.5745817645693374,0.5655741877692416,0.8037926914794944,,0.0
OGFR,379356.08939661674,-0.8084279905831384,0.4274663203250008,-2.3083712150262343,0.020978498578860104,0.09037030810221029,0.08099581058731459,0.0
LRRC23,209792.22347403917,2.553789418566781,0.3717193573969194,7.132369773696642,9.865540372102166e-13,4.753469572369027e-11,3.808982975194932e-12,1.0
NAP1L4,807721.7960555425,0.1966873164622136,0.35019895888460983,0.5895651696712157,0.5554822086273656,0.7969407397390026,,0.0
REXO4,151257.04063317057,-0.061729731197804616,0.2786684110410758,-0.26262595890770835,0.7928388898889006,0.9215020646979514,,0.0
TMEM74,1323.2491551952548,-0.2355838545913241,0.7692260703655429,-0.6816161362314384,0.49548170890611465,0.7550610347615544,,0.0
ADAMTS19-AS1,105.40100199972842,0.08775696820175202,1.0612164363534937,1.814481106340594,0.06960368894031427,0.22807189090803304,,0.0
TMEM39B,80941.09059343651,-0.23374982458038032,0.3686964448092912,-0.7725664347137572,0.43977901544473885,0.7123071895434507,,0.0
CLIC6,170918.29265699448,2.9598476932135283,0.9777863445410073,-0.37802266547708,0.705413756530283,0.8828249097996705,,0.0
CD3D,33171.34502875562,0.32225614499366223,0.7306920847882822,0.8182187224478856,0.4132323063420218,0.6914107014852484,,0.0
DCLK1,432166.68756056594,0.03940129994635566,0.658496869994249,0.06104632174331446,0.9513223184044991,0.9801241667519512,,0.0
SPEF1,8546.284011743553,-0.3425166742491274,0.841463178010468,-1.0360323187837381,0.30018706518329863,0.5868289260938871,,0.0
TGFB3-AS1,12938.112759960359,0.08794789444597417,0.6035753044407978,0.22527356785572622,0.8217664610060382,0.9339383277744789,,0.0
RPS6KA2-IT1,586.1038256297007,-0.04965931895830054,0.620970872146104,-0.1410405497192001,0.8878379084612054,0.9609109873469014,,0.0
MATN3,45024.562057598465,-1.078933629287232,0.8190404033985942,-2.134741882874039,0.03278209982955663,0.12848011988101526,,0.0
ADCY9,225365.10886698595,-0.4680799968684417,0.46247729431438284,-1.3108595830572243,0.18990520790848042,0.44820909526314684,0.7332043421257869,0.0
TRAF3IP2-AS1,58378.01617706617,2.1760271622844254,0.5338849462175586,4.510120040802496,6.479095204097953e-06,7.935303611489577e-05,2.5015115641169533e-05,1.0
SDR9C7,817.2958267885053,-0.32717636401926253,0.8529460095852407,-1.036359293314416,0.3000345536756067,0.5868289260938871,,0.0
SIRT2,471026.1306367583,0.10571868464674954,0.36342469248771314,0.38703184376213895,0.698732633597008,0.878957796472434,,0.0
VAV2,213641.1677555479,-0.4577831858137529,0.3700570546447591,-1.4931379425735947,0.13540108236054962,0.3598931960402481,,0.0
ANGPT4,76784.31565513331,0.1849813970416359,0.7876161217074316,0.4867165687096096,0.626459201941542,0.8392537887672615,,0.0
ARL4A,160612.59148453374,0.13007359118139625,0.6179093743827161,0.3231234733732687,0.7466017338075853,0.9009342825009669,,0.0
FILNC1,176.76210013897196,0.11455644064504644,0.9292255271264553,0.3065811279098264,0.7591622200657874,0.9071099028380534,,0.0
NUDT3,397893.65844138444,-1.1552160266700289,0.23629347872841988,-5.251139786395977,1.5116090566981657e-07,2.517836818773578e-06,5.83616603343434e-07,1.0
ZNF714,95290.10583406799,1.0626992788651528,0.5613036476560127,2.4244531092535393,0.015331463105726846,0.06990084045558125,,0.0
RIBC2,13856.036753075557,-0.045579741050149225,0.7394421806042951,-0.1446785483603386,0.8849646768640694,0.9596719813996863,,0.0
ZP2,1575.1084532565678,0.08002381095245996,0.9571309082341023,-0.15503242704581033,0.8767957532711452,0.9560000827178513,1.0,0.0
FAM219B,400935.4786727604,0.12452801267205611,0.330602456212752,0.3740142904324692,0.7083936842886865,0.8847396251913437,,0.0
DENND5B-AS1,5977.23031442797,1.3328445027575702,0.6829856761882744,2.6023545868833917,0.00925860693810304,0.046874629047316006,,0.0
CAPNS1,5111815.706285493,1.8823660837460197,0.3031171972003538,6.365734343201202,1.9435757797440763e-10,5.850631428542861e-09,7.503944818857346e-10,1.0
NLRC3,39942.92105967611,0.8688012994116302,0.38314268860917383,2.5811376394352514,0.009847531129753957,0.04894945473046474,,0.0
WDR1,1818274.6850258322,-0.18496926782094725,0.30641114389892804,-0.5989998735897336,0.549172968866106,0.792430429067454,,0.0
UNC13B,834980.575117886,2.1038943487808477,0.5559832195347859,4.266065372992207,1.9895050592774143e-05,0.00021753953569385643,7.681273010935055e-05,1.0
TCF12,408644.879237709,0.1371138686500188,0.18786735043804317,0.6685164937440587,0.5038039570645158,0.7601444117508014,,0.0
TTC7A,985378.4266441714,2.5813002858759955,0.3347548012168585,7.970451604523095,1.5809556821200822e-15,1.1126810624724015e-13,6.103906173007674e-15,1.0
VCAM1,248537.26313303417,0.42191837474748456,0.5023138960698397,1.1108689557077471,0.2666247598604422,0.5512684790180445,,0.0
SDR42E1,76242.74061085263,0.266929566308999,0.5776875230349322,0.690474076926239,0.4898961065285591,0.751434650335465,,0.0
ZNF416,116847.97986140466,2.9434965061299647,0.43095286670237914,7.131985184131614,9.89315260208883e-13,4.753469572369027e-11,3.819643771254698e-12,1.0
CYP51A1P1,11150.727621200427,0.3454513145381484,0.5592392252261242,0.898876695464226,0.36871834238065493,0.6473947845664556,,0.0
KDR,441958.39040570596,0.1546291296618189,0.43861709940172944,0.4109946868553939,0.6810764306345949,0.8675347753966531,,0.0
GTPBP2,528711.6817862345,0.9228053654401148,0.3846913984362047,2.6919519529398976,0.007103517818049781,0.037364503722941846,,0.0
RPL7P50,61.266058949527974,0.3112697556706883,1.4276507664047975,0.1819976128975411,0.8555845992488099,0.9475523586982055,,0.0
MIR1825,5624.697122110023,-0.08518428859962539,0.3168846579643334,-0.30960167360546,0.7568638834364576,0.9056964092751172,1.0,0.0
