,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
EDDM13,1562.6065176150337,-1.5181723233102775,0.5806431858596691,-3.1753633656019407,0.0014964897873146854,0.009448722859652722,0.005112665108990172,1.0
LINC02427,867.8845354346225,0.37837815793646556,0.7380477148415938,0.9284200524219457,0.35318972082055333,0.6382949092923133,,0.0
LINC01010,1661.0314407834637,0.2638390414265757,0.951980637539207,0.7478802543404541,0.45453238869450874,0.7180031024630452,,0.0
C2orf69,116959.9645162789,0.48549470029018144,0.3263130631595398,1.6606294568087716,0.09678788912731214,0.27001006206209893,,0.0
FUCA2,239425.35689516208,-0.09136917342048197,0.36382304380233155,-0.30146813791922145,0.7630575427767438,0.9025684191060939,,0.0
HAPLN1,31333.552190902894,-0.29346351545493743,0.8807348428038675,-1.0231085598968546,0.3062565201623956,0.5868642038302071,,0.0
VCAN-AS1,144780.62693247246,0.22945838667517462,0.5635703531310411,0.5823498738133287,0.5603310380110949,0.7980957217588067,,0.0
PPIAP51,551.5967407728112,0.31274208317303315,0.7966653745739684,0.796072855456333,0.42598969045813095,0.6973536514621455,,0.0
P2RX3,81.69422979075287,4.432784545179267,1.4579890519139473,2.641414376215772,0.008256067290657672,0.03918293401122785,0.028206344962877033,1.0
MEI4,1064.545894248981,-0.28767230370205926,0.8747934119616579,-0.9612768926555939,0.33641296320826386,0.6194200809397999,,0.0
GPM6A,18036.385455616903,-1.416519669978499,1.7345559085497115,-2.379907051392584,0.01731700544283287,0.07120958215074226,,0.0
RGS1,189979.76038438984,-1.4824155822030336,0.7038881099036811,-2.8128846191415056,0.0049099265441847366,0.02548461353006604,0.016774461371502375,1.0
CPQ,206128.08862711448,-1.040137215153771,0.42414787890651556,-2.8955530605827104,0.0037849103663846716,0.020769123110590475,0.012930912950360782,1.0
BRCA2,39144.98144007048,-0.45518050567486457,0.5936340637717868,-1.138879408539653,0.2547534552142917,0.5255211888374223,,0.0
RN7SL610P,239.51276312647892,0.36205415019456827,1.633429425989241,0.8899696312084096,0.3734821929632387,0.6576148899191506,,0.0
VIT,280694.4753640982,1.2223500375746208,1.1738369695896753,2.129316006984475,0.03322812433936344,0.12166384738997968,,0.0
PPWD1,165160.57847325,0.4798561741996763,0.24717460387796444,2.046985159909214,0.04065954164789283,0.14125554085616546,,0.0
PPIAP3,168.2149467226497,-0.04513469263289815,0.8232826756967796,-0.14524563857893594,0.8845169335821554,0.9608049241191466,,0.0
UFC1,589863.1546612775,-0.923136927767981,0.44722560828259855,-2.5012557696755944,0.012375376677849449,0.05467526914890438,0.04227971155418702,1.0
NPFFR2,4013.0684600407158,-0.4503619717809443,0.9676293545517226,-1.50495339329073,0.13233605957881941,0.34148591059449107,,0.0
ZNF814,133001.13067354023,-0.7549966524010475,0.4593983405204585,-2.0433955947895406,0.041013293206137814,0.14206549063348292,0.14011938802206536,0.0
SLC39A13,1226352.8008850408,2.5695333749029743,0.32374303115188663,8.1788396349828,2.865902132972724e-16,1.8809368209563087e-14,9.791177972101333e-16,1.0
THSD7A,63324.620089686476,-0.041316366135150426,0.5171792296899093,-0.11970084215905506,0.9047201332110342,0.9702739248455469,,0.0
DPPA3P3,5.742969484104237,-0.16639642998257395,0.8689909481773708,-0.12319932970776447,0.9019492563418536,0.9699026558831962,,0.0
PLA2G4C-AS1,2762.422990609141,-1.154754438480078,0.4929805609522268,-2.8147436368624077,0.004881615890469878,0.025364062564233077,0.016677739768262843,1.0
ZNF793-AS1,12297.146032557444,0.8013966608480136,0.656524073725982,1.7791361883357064,0.07521743699220156,0.2254714998299888,,0.0
RIDA,110105.50987702957,-0.8592334021040086,0.49849449809695284,-2.1756715049858606,0.02957983236484068,0.11093549160588369,0.10105767386015431,0.0
RPS15AP1,330868.19550175103,1.1679435681021897,0.359154135988044,3.5233099367253313,0.00042619265188240433,0.003076481834427544,0.0014560609230064607,1.0
KLHL5,186719.72649675325,-0.22599640878828728,0.32485599416443367,-0.7904286195184159,0.42927749367129264,0.7005129901184655,,0.0
MCPH1,113293.77328097746,0.3368857095990683,0.2177219955752583,1.6120229274374975,0.10695695064092749,0.29216937009690375,,0.0
PLOD3,850668.9881244905,1.7222348444732993,0.4582909159055279,4.150776579163564,3.3134909472516555e-05,0.0003136184600548626,0.00011320337564994013,1.0
RFC1,348881.7823485964,-0.21262834118016105,0.21293546460371132,-1.0986340624870594,0.2719277139652003,0.5436397164086264,,0.0
TMEM204,299172.0766681313,-0.1188749583850784,0.4855022774961523,-0.33833179064657526,0.735113169320003,0.8878898796030179,,0.0
PEX3,61372.74435896093,-1.5778189596656724,0.25708722472495854,-6.414109308505057,1.4164855066980185e-10,3.5683988421261193e-09,4.839335416034052e-10,1.0
PCDHB10,27594.81091162541,0.07486354594829653,0.3995203787256272,0.2243317025237056,0.8224992097054032,0.9310784059172308,,0.0
ITGA9,185206.23684824305,-0.45696077852022693,0.41479265130487647,-1.3607128974314229,0.17360443714692042,0.4101550314137645,,0.0
L3MBTL2-AS1,24745.34918801254,-0.022520021650753962,0.31934966136272497,-0.08388581548839003,0.9331472174080568,0.9778203385894672,,0.0
MIR573,970.9678168858132,0.19170244597254932,0.8427432719403771,0.5204134704246967,0.6027754233857194,0.8226111660322759,,0.0
LINC01424,325.94327343994246,-0.748235632813154,0.6111451387110165,-1.735105743530175,0.08272207718557364,0.241043037549744,,0.0
RNF25,108276.43725845155,-0.08037001784604676,0.21512374237584,-0.39370776619453396,0.69379680693997,0.8716666834890134,,0.0
SHTN1,324033.14974832674,-0.2690630977604594,0.5438330570642226,-0.7034418469984739,0.48178043541745086,0.7403314716447063,,0.0
DPH3P1,1270.1683543313677,-1.1567408330841606,0.35723325698265446,-3.5799895475796313,0.00034360795168203527,0.0025466812228677445,0.0011739153856095835,1.0
DRG1,248712.96453307034,0.12206036054302837,0.23975297124965483,0.5506440691881939,0.5818776927013408,0.811895780523846,,0.0
GPIHBP1,396013.29613661836,-0.36217360332171,0.7219569383736186,-0.939062360965968,0.34769872761476006,0.6325022805771054,,0.0
RPL23A,522325.6851073864,-1.1034485340349944,0.42432978299399426,-3.001504790767469,0.002686488120247541,0.015527465520040248,0.009178221057393654,1.0
ZNF200,33872.90074841313,-0.6638999590241843,0.2714497324149006,-2.6771503776322536,0.007425130097809293,0.03616198084698777,,0.0
PRDM8,24793.94778009721,0.6953968976236695,0.6356317473300395,1.60026425028712,0.10953997406587447,0.29792006032747104,,0.0
SNORA31B,845.7269033969602,-0.09450478797333164,0.570158165213971,-0.25503591398519443,0.7986953608142396,0.920951950827526,,0.0
FGD4,124727.49669242962,-1.1362303657761232,0.7280899059208259,-2.269476020846038,0.023239393825455926,0.09131535071847412,0.07939595643929737,0.0
TUBB2BP1,30113.915640775824,2.015989503206162,0.8472978537867818,3.1013719748621424,0.0019262614774611072,0.011674595685997574,0.006580953595600002,1.0
SH3TC2,17103.07121620494,0.8432222083710564,0.7969556017004348,1.7586577168352189,0.07863566331219167,0.23305685597219966,,0.0
CALHM3,483.74876480867704,-0.1883675865233375,0.8149606375041641,-0.563066438571818,0.5733896438688715,0.8066382181300019,,0.0
ICMT,324323.27565265883,-0.38173551725657373,0.4582203551270941,-1.0735461055403304,0.2830261638594883,0.5571170107857647,,0.0
RING1,607531.7058550759,1.5195888682949277,0.26153485774309937,6.035199132824801,1.587667789846202e-09,3.232362014593002e-08,5.424169134077299e-09,1.0
RPL7P11,218.55397076275943,-0.03388425139828621,0.8215828017606299,-0.11125139296402456,0.9114169988420494,0.9715844955463517,,0.0
MYH8,539.5898639477567,-0.14489045290708602,0.7917459801082763,-0.4245254203657521,0.6711826704556063,0.8604855266516073,,0.0
ANP32AP1,12758.934202869877,0.12616017108243624,0.28077484336246183,0.49018003168103447,0.6240065095827436,0.8356044103100484,,0.0
LINC01229,593.855260041478,-0.3547147589697972,0.7266468340995396,-0.8994097892862039,0.36843442684199823,0.6542990558578009,,0.0
HNRNPA1P6,456.1070196552493,-0.4053423635056885,0.7610080541700506,-1.0190847824234772,0.30816271800854855,0.5891589258055347,,0.0
DRAIC,12609.105461657458,0.5337756025080485,1.1875171795688002,1.4096740122347466,0.15863596172232364,0.3881799100626334,,0.0
PPA2,304724.47592187376,-0.3954179718099949,0.22814724597773922,-1.8818547725309593,0.05985573664728709,0.18824742395754604,,0.0
RBM5-AS1,69529.82923224544,0.4755652712886326,0.5173205520140497,1.2301397068709907,0.21864479319746333,0.4745866964616828,,0.0
HS6ST3,24871.270758543324,-0.8281352006546998,1.0526507941960361,-1.7979023669682692,0.07219248098421442,0.21903655422704474,,0.0
LINC02390,106.56868469868846,-0.2729250310268392,0.8577581910097529,0.2944183224618831,0.768438267738572,0.9043948052901695,,0.0
IMPDH1P11,2337.244226575088,-0.249498689043394,0.7209845545878552,-0.6588229527427268,0.5100094663593544,0.7594054031919678,,0.0
TGIF2-RAB5IF,247280.9663296927,-0.5768868794322087,0.5144535555446076,-1.5050120499899828,0.13232097875570684,0.34148591059449107,0.4520664671462094,0.0
MAP3K14-AS1,30566.229337703437,-0.7366723560647982,0.35011018188143417,-2.4065589734830257,0.016103603782771092,0.06697826806384394,,0.0
PCDHGB5,649141.2271687913,-0.43472511766760263,0.45528545842799706,-1.226440380722254,0.2200329979989093,0.47697722469298554,,0.0
ERG,567739.0974999537,1.8062610644986261,0.5955705662072177,3.526690865671579,0.0004207877518161799,0.00304186855950595,0.0014375954151089763,1.0
ITPR3,2866019.6483771615,2.997029156582448,0.2577086188973672,11.805978858069306,3.6353555437909897e-32,2.0147948280477172e-29,1.2419968118102368e-31,1.0
LINC00426,3366.2830017140027,-0.4592954538099507,0.4623694468455596,-1.269113186645759,0.20440069778673087,0.4537386206320488,,0.0
TRIM6-TRIM34,50620.443438278395,-0.16886960980125462,0.3917750069480515,-0.5271026962370354,0.5981222744829902,0.8190771616462741,,0.0
PCDHGA1,701707.9470468239,0.7765379588674108,0.43199955130193707,2.217308580705964,0.02660201193613533,0.10168030993485,,0.0
HEATR4,10395.859981079626,-0.012163136357858881,0.3927482922955141,-0.04185010769848211,0.9666181898094846,0.9864696425319338,,0.0
MFSD9,62422.2134393099,0.30845766043439465,0.3868283212442023,0.9445287546045936,0.34489951499315574,0.6289013524568146,,0.0
C17orf100,9376.098429206486,-0.08722265012123809,0.33108318118880403,-0.3061919560735493,0.7594584966042254,0.9005359694067375,,0.0
BASP1,66734.07961408488,-3.1470738099867925,0.583869887912077,-5.814822360274597,6.069830876299834e-09,1.1600121230261905e-07,2.0737203021221627e-08,1.0
RPPH1,81672.79867848192,-0.37912417790014025,0.9245642620119574,-0.4407127773678873,0.6594209452124218,0.8540690546997164,,0.0
NPRL2,138243.4217652239,0.4079255224181643,0.28486230112525196,1.5619606829071806,0.11829725138421092,0.3147022346157035,,0.0
ZNF154,22060.703547500918,-0.2533137405280447,0.5292787076696238,-0.67448333994333,0.5000040740651064,0.7516637496795512,,0.0
G3BP2,1583218.086308481,1.816715333454738,0.4628651503431935,4.310644937278048,1.6277909568587956e-05,0.00016672322983186184,5.561247460829913e-05,1.0
AKR1C5P,65.47825397054947,-0.06422962541996864,0.8656451072567084,-0.7523172369449476,0.45186030446999403,0.715806937407189,1.0,0.0
H2AZ2,430873.5132080596,-0.6264716644492502,0.4060114594852118,-1.8551968564276402,0.06356812043233016,0.19792620768817906,,0.0
ALG3P1,330.08708957103374,-0.28600069427543373,0.8849520872769189,-1.1268313107140613,0.2598138096068672,0.5307226434931402,,0.0
ACCS,510158.33660051355,2.0207027851280723,0.6291148970450124,3.719953422324783,0.00019925952184044095,0.0015578471707525384,0.0006807578732466571,1.0
CACNA1B,7911.539747462235,-0.0028963503174034002,0.8076463979431104,-0.02478000897586592,0.9802304366885555,0.9923040347087417,,0.0
NUCB2,416999.5883109285,-0.06198790595857528,0.6370555737826543,-0.18042130399963627,0.8568218305811951,0.9476335456627497,,0.0
CREG2,1565.2178273221184,0.2571119282784392,0.883500407394155,0.6975547538361999,0.4854556860601906,0.7435077586622644,,0.0
RPL34P31,13346.598136550301,-0.7366859211684054,0.7535493853278408,-1.6272788557106357,0.10367788652755817,0.28477163986754417,,0.0
MYRF,64694.722721373124,2.0780869112601774,0.614065382772803,3.885444688751739,0.00010214274738534998,0.0008664762312213022,0.0003489643999713189,1.0
LINC00244,299.24713160808017,0.21307141220908576,0.8876672172514793,0.5952013333051418,0.5517088991673957,0.7910673504292856,,0.0
SMAD9,49770.596519274244,-0.5730154359829871,0.42711240497380776,-1.6475704122100048,0.09944085617123116,0.2757140583522526,,0.0
GAS2L3,52327.91786976496,-0.029848238744107282,0.5833556304367239,-0.0883027328981525,0.9296360669041913,0.9772444049985471,,0.0
GPR85,5509.244823758575,-2.1670984220808505,0.3563407456803778,-6.389923408768176,1.6596886371882543e-10,4.078092079948282e-09,5.670223919380146e-10,1.0
CYP1B1-AS1,23952.265384123755,-1.2932428894141341,0.6556235476151563,-2.6134090969909125,0.00896439272678292,0.041932462656338265,0.030626295151502198,1.0
CYP26B1,118477.51000754155,0.0005189707287459645,0.7626315825114011,-0.017356120635290174,0.9861525145375308,0.993105634180304,,0.0
DEAF1,133944.11732628857,0.10247428284401075,0.35509631406716674,0.3889641744472006,0.6973026482879304,0.8724110864646678,,0.0
RAPGEF1,602766.5948803565,0.09886337097681942,0.2821054185018472,0.3486964773194888,0.727317189170446,0.8830933228866605,,0.0
SLC24A5,30792.11456600437,-0.000266007106902206,0.47541992205803174,-0.007848294682814555,0.9937380311291071,0.9961345054807046,,0.0
NAPB,112099.62874771892,0.6165168808833857,0.3596184657852124,1.983378351996657,0.04732518335724311,0.15789833751567134,,0.0
SLC8A3,2452.2818352255563,0.07776433620434081,0.6643721664861062,0.19393547548125917,0.8462264055859606,0.9415757452323036,,0.0
RSL1D1,744926.6618920721,-0.20334076971142595,0.3474045862078486,-0.7138009287592476,0.47535028529353096,0.737475539561547,1.0,0.0
SH3TC2-DT,236.45028062930896,-0.10179325597420069,0.8770321432582538,-0.3782048643034625,0.7052784121926747,0.8737874141413047,,0.0
EFNA5,140159.11992510597,-0.23685160373816264,0.4699198331439114,-0.6774703730718101,0.498107561475885,0.7499165649327314,,0.0
ERICH6,1320.7638375982133,-0.7852073891195198,0.45149449937744046,-2.1178404473342156,0.034188582542825995,0.12438559425500806,,0.0
RBM38-AS1,10341.280045865355,-0.5542903660132104,0.4585655549632603,-1.5307296275416136,0.12583622823218102,0.3291405906775663,0.4299117167274787,0.0
ZNF134,224565.27801070595,1.2198583887853245,0.4981515436062719,2.9190778605012513,0.0035106852534694073,0.0195875817050396,0.011994039756373562,1.0
SNORA20,644.5275074723093,-0.16833823735600495,0.6235605281837429,-0.4420177155854179,0.6584763864262047,0.8540690546997164,,0.0
CECR2,34311.84509331775,-0.21129700380984046,0.587114735153951,-0.5573340987188311,0.5772991823677749,0.8093221814644355,,0.0
MYOSLID,2450.935218539589,-0.4742726758193819,0.4164708504958515,-1.393855128214676,0.16336135679403607,0.39528742183769167,,0.0
SNHG21,16759.012985986185,0.19274282202705714,0.4293957915242683,0.5546015041489814,0.5791672599739927,0.8108016538732179,,0.0
TAPT1,159372.54233752118,0.049501770015823475,0.3010374309460334,0.1650594217702647,0.8688972115914799,0.9531689666633608,,0.0
PRKCG,2216.108270357053,1.1854950821435584,1.214855035769383,2.126550688720129,0.03345743338018872,0.12235020359265494,,0.0
TRAPPC12,507624.55902892473,2.226783934553831,0.2293853332534454,9.880749202399434,5.0454262219537175e-23,8.388861998368382e-21,1.7237387667880234e-22,1.0
HSPA8P8,9623.689055954694,-2.072644650355109,0.5190896919729577,-4.454583309799777,8.405628567425089e-06,9.09485364301873e-05,2.8717311845422152e-05,1.0
SLFNL1-AS1,24348.180304017493,0.13527111142319162,0.2858002126872414,0.5111256713596183,0.609263061220134,0.8271838435121389,,0.0
TSPYL5,263619.72914288647,-0.11129090454873851,0.6061106307071633,-0.3042807063647261,0.7609140428055756,0.9018575690992299,,0.0
KLF3,368489.08122623106,-0.018699343264793833,0.28093707002863527,-0.09898449389886328,0.9211505817122343,0.973693587672694,,0.0
MKKS,255341.3566454278,0.7124812444330046,0.26163232074194614,2.8620105098918045,0.004209629474791001,0.0226024023899435,0.014381939602916106,1.0
MTMR4,396874.87516576925,0.11995051999394517,0.23836445068617335,0.4927048560209624,0.6222211459683233,0.8346965103237738,,0.0
PCSK1,223043.4613931844,-0.5086548664472971,0.9393521731833037,-1.4286861440036493,0.15309446205496277,0.3788322926839073,,0.0
PTPRN,2905.216979973301,0.03017626673683429,0.8950385141549625,0.07932403964705517,0.9367748856727516,0.9778203385894672,,0.0
ZFHX2-AS1,304869.9403911219,0.906583486902538,0.39066975749421173,2.6145715859977474,0.008933943673463092,0.041921459118752495,,0.0
MORN5,779.5002652603673,-0.40538218923434993,0.8514699493018837,-1.0941325371401145,0.2738968540715666,0.5451705938184255,,0.0
SCN3A,9673.66318634184,-0.41664539407810713,0.7025910766120237,-1.0306732157750538,0.3026940891264257,0.581825863800621,,0.0
KCNH2,58900.00779424963,0.38455649311683754,0.9371233322031364,1.0033708750383068,0.3156819511717369,0.5973526450852138,,0.0
FNDC4,349615.18392591516,2.009945693846292,0.941768546206841,2.8968663319218098,0.0037691030896835247,0.020727989207653164,0.01287690836393248,1.0
IL22RA2,1198.0404082674668,-0.25742676531610287,0.7893140178286632,0.2764905940137716,0.7821712830782726,0.9123724511262059,1.0,0.0
PKMP3,2679.2458078938025,-0.5334116599253607,0.6106178296770437,-1.3017905724121193,0.1929879874615852,0.43735760175301536,,0.0
SOCS5,500370.7715334001,1.8849214644907655,0.379163294570011,5.262340900220146,1.4223272952270173e-07,2.1829441687976497e-06,4.859293526433125e-07,1.0
ZNF529-AS1,13110.396721988916,-1.018285351297864,0.32197428273152606,-3.4621547039839267,0.0005358690357476,0.0037593402701831444,0.0018307635276089238,1.0
FCER1A,5148.689606527477,-1.7265600058753359,0.6583123621494487,-3.24803289223857,0.001162058363577247,0.007636820971703963,0.003970100765426923,1.0
