,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ALG3P1,208.28178919308297,1.4087781060729943,0.7170991900153971,2.6357141813387437,0.008396041982615362,0.03822650501209002,,0.0
PCAT6,20269.67763297144,-0.3134946462930455,0.6567850531872826,-0.790381414802827,0.4293050527604425,0.6863928911485447,,0.0
FAM81A,14575.422653214711,-0.08217931062064758,0.318548447163756,-0.3005185132949705,0.7637816770940331,0.8979276238986675,,0.0
WDR89,161871.90832938574,0.2226352813115142,1.021541859112397,0.684202485555682,0.4938473129517028,0.7338588718371046,,0.0
TUBAP12,401.17688803282607,-1.8444601165480496,0.8778730553887266,-2.913648852847886,0.003572314830005928,0.018587957248935954,0.01145620244327094,1.0
ZNF587,215833.45996278865,-1.4927544733866616,0.543749733766993,-3.2951466160677256,0.0009837034126535242,0.006060098801408748,0.0031546786819672793,1.0
CHST10,26296.2377365413,0.1206514722821433,0.7105268023189486,-3.138078771482507,0.001700591684706988,0.0098103497187143,0.005453696983732564,1.0
OR13A1,1152.4185017772174,0.20601574007209045,0.7314927517784249,0.5209412600013865,0.6024076915905976,0.8035323124932056,,0.0
NECAP1P1,530.3518783701642,-1.9172138204006026,0.7751116693402605,-3.1829542124533106,0.0014578066549842772,0.008649768380941194,0.00467509974831076,1.0
MACROH2A2,145354.3995953439,-0.24855856091742357,0.37053796926871735,-0.7918049554152774,0.42847441246945983,0.6860948834571774,,0.0
TTC3-AS1,27476.56927661969,0.5751504185060932,0.6582210473240175,1.3374461623695681,0.181077044745653,0.41366755569179947,,0.0
RFPL1S,5535.582568218256,0.4696869974989874,0.6396479699851603,1.129223306656076,0.25880364423967717,0.5104272251212214,,0.0
ZNF572,9656.329952380054,0.34183833601046015,1.9653010356289993,1.507630754580711,0.13164905695219872,0.3381334294487901,,0.0
DPPA3P3,138.5129710797691,-0.17310538570700748,0.4205398053630312,-0.5129656686990335,0.6079753359764213,0.806083851241602,,0.0
KDELR2,5294131.606734274,3.7872233166212146,0.4946441387284651,6.804289105269393,1.0154942837732523e-11,3.4008835409587445e-10,3.256630125982345e-11,1.0
MRPL54,147826.33765880766,0.24223146283327807,0.3133920058484748,0.8554779518450715,0.3922866052867071,0.6522859581408426,,0.0
SLX4IP,123730.421991439,0.8533420391952586,0.31022522299568844,2.9812877340435695,0.0028703895904188866,0.015467866151393353,0.00920516970192175,1.0
XPO7,528156.7604329388,0.057445324928256165,0.40142486185525217,0.13753383751139026,0.8906088483961678,0.9539383032547081,,0.0
RPL34P18,118489.48144291775,-0.5509450434815042,0.3312239385123019,-1.9083406257799336,0.05634720542916597,0.18229872587503293,0.18070215622849498,0.0
SVBP,78842.54479075034,-0.3610074951407511,0.4182063770827746,-1.0680952350272124,0.2854775550544053,0.5407502558554045,,0.0
MAP10,11015.940342561531,-0.35671988257422976,0.5621068395140646,-0.91212330045724,0.36170381386589434,0.6198152579638779,1.0,0.0
B3GNT7,39949.347450215995,0.2517870512431385,0.7169753562286334,0.6189399959845346,0.5359558888197635,0.7613033770603083,,0.0
VSTM5,7809.123278821042,0.08385154892969789,0.8806410722989019,0.23364105285500342,0.8152636540934204,0.919160777052914,,0.0
KRT8P31,604.6352879742406,-0.02448950244465544,0.21677027203272375,-0.11967506038619492,0.9047405572749311,0.9577786474686978,,0.0
C11orf58,812479.3081397152,0.11048555694443674,0.28607499504712736,0.3109985880958639,0.7558016949843961,0.8939204688248724,,0.0
STK11,440269.0013452487,-0.2478344855049551,0.8799860202590185,-0.9679511741802811,0.3330687549772371,0.5893663430270968,,0.0
SYNPR-AS1,265.86779643652534,0.21122980353190762,1.1655974556938706,1.910711422778017,0.056041676058969835,0.18181789670166518,0.17972234160299452,0.0
LINC00485,308.0965108991861,-0.07368740237564828,0.40827394000993233,-0.22529484815305614,0.8217499072372574,0.9222969044340789,,0.0
CROCCP3,35522.59713207177,-0.06331860056878848,0.47604564807325545,-0.1838709529283602,0.8541146924736919,0.9378095700793266,,0.0
TMEM237,173201.13589676103,-0.08793440424648413,0.3233034423342606,-0.30522631019993407,0.7601937952604151,0.895177032474531,,0.0
SLC66A3,236344.0981852631,-0.2546211945439717,0.6530838879825027,-0.6531246728314724,0.5136759072773068,0.7436155431719644,,0.0
CRIP3,10918.286043757651,1.9921671292289993,0.8366682333944583,3.0885455731684264,0.002011388413176544,0.011353878033654927,0.006450403715778248,1.0
ABRACL,115344.95630708469,-1.9507016518113238,0.39268168285710325,-5.38759292115292,7.140755978863568e-08,1.1240496004583345e-06,2.289998222013445e-07,1.0
DGKD,333620.2907876366,0.07165981047346505,0.24227638558515147,0.28174922722024986,0.778135805034651,0.9052634728042326,,0.0
LTN1,114934.92726555854,-0.794456391962017,0.6821030974786298,-1.7747868902211865,0.07593308178897469,0.2255393322184427,,0.0
SLC25A10,187530.44667538232,-0.86201543836528,0.43824552957506285,-2.379484262471977,0.017336883292328603,0.07072020469962179,,0.0
GOLGA4,739047.3654882248,-0.5456506268343443,0.420784174525757,-1.596999740093281,0.110265765159327,0.2982255653902665,,0.0
TMEM14DP,15610.051480907976,-0.1983450900445954,0.32684560315608663,-0.7038574503038696,0.48152155184272527,0.727677935704179,,0.0
RBM19,227560.07545170822,-0.043041049764956374,0.5871542284673217,-0.1234437710551444,0.9017556978143161,0.9575233964242627,,0.0
DYRK4,120695.29895227053,0.41515480228064605,0.3818419363675806,1.2694463837876124,0.2042819018271621,0.44728683199540975,,0.0
MAIP1,29488.975344987724,-0.39012332132370836,0.8219209075329975,-1.023740121542108,0.30595803939146415,0.562823910755693,,0.0
TPSD1,39881.0534387499,1.6384381676320208,0.378037653616995,4.671534448056803,2.9895794772888663e-06,3.3904549071980556e-05,9.587404621896814e-06,1.0
RASGRP3,87697.20173531755,-0.46727216512012953,0.4006138271019634,-1.4096124735871145,0.1586541418117121,0.38135075512545447,,0.0
RPL37P23,7939.721710141358,-1.6412543794457153,1.562560663143321,-4.59960968625704,4.2328327434812615e-06,4.611754451958842e-05,1.3574444338027953e-05,1.0
WDR87,2092.6929790363306,1.5797241080722955,0.6656122908851607,2.9870864287122627,0.0028165008494455287,0.01524331804634836,0.009032351695843951,1.0
RPS4XP20,560.7099124615972,0.7314348642923877,0.2879545025748755,2.7594249951936622,0.005790317736505045,0.028216489751132983,0.018569206622853583,1.0
ITGB1P1,498257.92035179085,-0.6956503212835442,0.591838068329416,-1.6677685210723563,0.09536168710867095,0.2689965057502929,,0.0
TSPAN10,23794.421882053073,0.6212740356971737,0.41556705188807425,1.7816726410498571,0.07480263092471136,0.22376383519769874,,0.0
TIPARP-AS1,5913.739527869938,-0.4775204053408168,0.5564913834153035,-1.2073072985908915,0.22731382092575836,0.4759949502389988,0.7289819835601119,0.0
HSH2D,91289.97648539794,1.2616635912333718,0.9647603684173275,2.1898765383969088,0.028533191928837662,0.10794588910151624,,0.0
TM4SF4,2273.289492231011,0.6765220754971037,0.31036831015447025,2.4065459332387635,0.016104178717695282,0.06624884732176377,,0.0
RALGAPA1,77830.29221826003,-0.9456815028733807,0.5030671456588474,-2.3671559971385117,0.01792537548769036,0.07266257001102754,0.057485619333917035,0.0
MYO1H,1138.973440032336,5.822721006243632,2.0764591207125833,3.1894775317080994,0.0014253021824552434,0.008487181253522274,0.004570859826768422,1.0
TLX1,7719.990159533081,-0.03664016526168591,0.2583487205751923,-0.16050777570724978,0.872481096910726,0.9473113900517467,,0.0
PNRC2,59894.71920352369,-0.22544494423646008,0.8749805600288837,-0.6538591975928656,0.5132025234722091,0.7433615652035771,,0.0
LINC01395,405.9043457700655,0.41718598008262364,0.9101180381356998,1.0473381525603476,0.2949436455281531,0.552051309521937,,0.0
AGAP11,15338.403305667225,-0.37205602419688544,0.9293244741155319,-1.3272137366782357,0.18443798962632407,0.41809705049954227,,0.0
RPRML,931.840891151974,0.18225549188289264,0.3438042172705276,0.6087396628424298,0.5426970126961757,0.7656701449543636,,0.0
TPM1,1868142.1128671449,-0.20691461125526753,0.6613667589627426,-0.3366672983529831,0.7363677177887114,0.8806110690617046,,0.0
C11orf91,2890.952633711299,-0.5430972702324194,0.19661912633486842,-2.8756610512703245,0.004031824042531207,0.020613526610892132,0.012929821318914344,1.0
RAB7A,563941.9485394277,-1.6365277702205674,0.7848357754140651,-2.8413509890649635,0.004492284024271296,0.022551808129893127,0.014406489255214504,1.0
ANXA13,2173.9756837943696,-0.38113998738976973,0.20119220103730945,-1.9815924136673755,0.04752487694309232,0.16088815193082134,0.15240947040233332,0.0
QRICH1,361372.97669280815,0.026722993455302997,0.31944506231932507,0.15385064144918748,0.8777275030378517,0.9488769486873296,,0.0
PSMB2,438132.23816199304,-0.3975641440634651,0.667430655128432,-0.9938115489415574,0.3203146225112712,0.5770288687116402,,0.0
LINC02767,18025.446753353055,-0.0036783191864410178,0.2587435860691686,-0.023095423566552364,0.9815741561787902,0.9927755188896451,1.0,0.0
ANKHD1,295868.2803849617,-0.3487997976307264,0.8134067955045352,-0.8900588947906735,0.3734342630623937,0.6345151167422234,,0.0
SLC15A5,699.1293375671896,-0.7443415021449852,0.3972462710380926,-2.1905595227878076,0.02848368299098457,0.10793033003905977,0.09134548722687211,0.0
NAA25,148414.76911371824,-0.4371203360645895,0.38761457693027856,-1.3443192207374741,0.17884518276457095,0.411102285818222,,0.0
GYG1P1,589.9734420394345,-0.01103630351586496,0.733301096358841,-0.03912372963922551,0.9687917419339359,0.9871902781805881,,0.0
LOXL1,156117.69381958857,0.14108791406145105,0.7289220499096692,0.3464305326941207,0.7290191822930845,0.8761574469273824,,0.0
NR4A3,97041.58632202439,-0.3204003767705799,0.18352921300010508,-1.8187264340543705,0.06895317674762602,0.2108958607412289,,0.0
ERCC8,41118.798844619065,-0.020642299463426193,0.6538585699390159,-0.06278437607992297,0.949938207403546,0.9791761319858903,,0.0
TMTC1,624149.4696548167,0.26534291737952503,0.7572439980067955,0.6733469098609612,0.5007266156255692,0.7359161376805969,,0.0
PAX3,9585.846074555204,-0.1886068201614606,0.2901970972182118,-0.7337771359828822,0.4630845776087803,0.7151255615914441,,0.0
NPAT,110192.23584391456,0.08385521970754405,0.2375799960501617,0.3415577792312234,0.7326837154758772,0.8784422672321874,,0.0
CNOT8,453513.8264613822,0.40209246260411974,0.5860471164910013,0.9810506232512475,0.32656777806225457,0.5834490556858756,,0.0
NT5DC2,313437.5350324054,0.06909565537972596,0.3740823750754155,0.17474882631714372,0.8612770001579955,0.9404315603475705,,0.0
GMPPA,267535.85503531614,-0.07230890058875834,0.496699131754024,-0.2244224363332988,0.8224286142223577,0.9226436117287692,,0.0
NUP155,533833.8641449151,1.5190818906465202,0.774430171384772,2.6382204359279218,0.008334238690452793,0.038014489090822154,,0.0
MOCOS,85500.01847197139,-0.4062104674772489,0.3083841139983005,-1.4863200236626308,0.1371944927767832,0.3469845509154324,,0.0
PTGES3P3,12812.488558157791,-1.2530641425761428,0.7034058070654038,-2.4632185858521853,0.013769594087681653,0.05827843468832184,0.0441582740986706,1.0
FAM222A-AS1,1517.8219966474721,0.20152699157260315,0.4295016309937867,0.5814496310198888,0.560937455977291,0.7778166446116505,,0.0
ICA1,778871.1495386197,2.1974247252108547,0.72875573843043,3.6078232469763383,0.0003087767205273902,0.002194865862438287,0.0009902286860100755,1.0
RN7SL834P,3309.6411308353136,0.4648476691977542,0.7653704290298982,1.0999275006323297,0.27136371144250415,0.5262747454714714,,0.0
NSG1,24143.732892744087,-0.35900992815369365,0.7121205286570937,-0.9005391928215423,0.3678333778056342,0.6285919709760667,,0.0
NUSAP1,151602.73253734887,-0.16381724207280124,0.2747866185355782,-0.6710069728392961,0.5022160875101392,0.7364261759258287,,0.0
WDR35,240074.14294680287,1.4987936076748138,0.35897213960555185,4.533414604448535,5.803773627060212e-06,6.214770471894948e-05,1.8612358868271502e-05,1.0
EI24P2,2057.2254749969384,0.2962242655584101,0.23776507950973114,1.3321811552325444,0.1828006674504108,0.41575903854947577,0.5862309322477827,0.0
TUBGCP4,301432.1317691388,-0.14562442157481556,0.3105286418400698,-0.5453960810936385,0.5854811351566063,0.7931638673060297,,0.0
CCNT2-AS1,4479.366170029666,0.4655727320844975,1.1149991212733439,1.2408720706295624,0.21465301178630158,0.4610245687495555,,0.0
RPS3AP44,7027.385995663308,-0.3734798285035997,0.3730568905590455,-1.179323819399005,0.2382692569762016,0.4898902316898418,,0.0
WDR90,221927.30135381542,-0.4601794336412457,0.2658566607703666,-1.8892220011336298,0.05886208787265971,0.18792182884489567,,0.0
PTCD2,56488.49760882799,0.40356413934120816,0.7006042796569798,0.9640627097042281,0.33501448695174096,0.5915507041363013,,0.0
NFE2L3P1,997.6346745880895,0.08818137203358098,0.7186396190392048,0.22110945125759796,0.8250072113405386,0.9249126004469305,,0.0
CYP11A1,14184.0212298467,-0.30408520273621364,0.23269008104076366,-1.4024336343112092,0.16078579546212157,0.3837021135131452,,0.0
YTHDF2,516888.2055216686,0.3408179594159075,0.26278631578099876,1.3649786131895127,0.17225977201538856,0.4010689542354375,,0.0
NDST1,802331.8856313725,-0.004861446194756013,0.40841550450752945,-0.026948041804550404,0.9785011755952439,0.9911141287397488,,0.0
RPS2,3112056.0296905744,0.03558182727000354,0.7075434595923067,0.6617380322457384,0.5081391260901481,0.7400067564353396,,0.0
GSN,7694914.16558924,1.336139392114438,0.5694858351848545,1.7153026348119484,0.0862897557564233,0.2488935729621689,,0.0
IER2,522850.7567734098,-1.7382319284553989,0.4512823715427286,-4.299508264927606,1.7117749251374023e-05,0.00016618204039758048,5.4895609745730315e-05,1.0
TM9SF2,1268081.9733254057,-0.20002019967480725,0.3041782476587418,-0.82121749640939,0.41152239219880793,0.6704435205444667,,0.0
L3MBTL2-AS1,28004.42963075468,0.11035813819282346,0.26037054090510786,0.434649581642555,0.6638168000304694,0.840267316432003,,0.0
AP2A2,420500.624590915,-0.47152094373422704,1.0175792826082006,-3.4874330300348144,0.0004876810424532799,0.003298187912637075,0.0015639642685359042,1.0
CNTN5,2502.79615140612,0.05864166667429184,0.3968458099883128,0.17501441605565618,0.8610683060387768,0.9404094653389137,,0.0
BNIP3P1,125808.74475522086,-0.5251787801765728,0.897687893122893,-1.3310211760570239,0.18318204323119835,0.4164366267533849,,0.0
NRG3,4659.077192930641,-0.05520829762279952,0.5321398177125812,-0.15437192156403212,0.8773164916020335,0.9488769486873296,,0.0
SERPINF1,1245880.4674861378,-0.13576513970056953,0.8305002877752637,-0.26192535718468035,0.7933789896892962,0.9107521290823348,,0.0
KLHL30-AS1,1808.3510083538392,0.08146570688277713,0.5923266783008423,0.20263733212923296,0.8394185084759812,0.9325219655659552,,0.0
OXCT1,264723.51978184417,1.2160277575676453,0.78979702679894,2.233503890580449,0.02551573404830819,0.09786588232210443,,0.0
CCDC170,38002.64692132914,-0.15630119381295052,0.5286701923415879,-0.423825090807835,0.6716933781133521,0.8453341631237394,,0.0
ZNRF2P2,2186.4513342378523,-1.8664356813348586,0.3231730317623117,-6.06902477668102,1.2868929359995568e-09,2.8796393500617884e-08,4.12698955696516e-09,1.0
DUSP7,182981.6329882088,0.1204033014130823,0.7528862386093786,0.3004049488619599,0.7638682892685058,0.8979276238986675,,0.0
HOGA1,13502.65650526373,-0.31764030491355644,0.5230505863000555,-0.8406943375055643,0.4005191936156881,0.6611282752703551,,0.0
BUB3,846972.027088735,0.18292954295153913,0.8652412859983994,0.5542277442434407,0.5794229931150489,0.7891901251534048,,0.0
UBE2D3P3,425.22351687266365,0.257772875380392,1.085463475605778,0.8037346908652319,0.42155021465182796,0.68053561019496,,0.0
ZNF209P,2471.8751102112947,-1.0670106647699547,0.4198187294188331,-2.93190310488401,0.003368918391347857,0.01768924269015554,0.010803922090505017,1.0
AP1B1,564673.6315701785,0.2347541032339185,0.23090958901428954,1.045618026441135,0.2957374231552734,0.5528592308869469,,0.0
ZMYM1,81244.56431277705,-0.05085268765001125,0.613053317240412,-0.1409756637060549,0.8878891678650402,0.9531084203548107,,0.0
MRPL35P2,2686.362671068265,-0.17977319804349162,0.5782759156581658,-0.4714851516331607,0.6372943206423469,0.8245767680882062,,0.0
TNIK,262134.72448049416,1.7370146593829092,0.6546901368695244,3.2075071365795806,0.0013389073851867027,0.008039889112011608,0.004293796820103886,1.0
NDUFS8,721310.3597547316,1.7852765759487523,0.2149687810480461,8.409723726002047,4.1097760303174944e-17,2.5583758335320667e-15,1.3179808734758546e-16,1.0
CHD8,572642.6381936328,0.10271578023198362,0.3150025632150058,0.27464619310133387,0.7835880735222487,0.9066995377438943,,0.0
NAGA,273279.2484302452,-0.5596861227103405,0.5850799921931762,-1.37643220000659,0.16868786462809893,0.39500349342759905,,0.0
HSBP1P2,589.2181052828096,0.1544765847769653,1.0253775807056327,0.5015712119195491,0.6159691738904369,0.8122849306853278,,0.0
TUSC8,15689.811348545642,-0.4631493320050732,0.7848594919702773,-1.1438703274258593,0.2526774183857907,0.5043386284369024,,0.0
KCNA5,35173.63382000151,1.9365969134971255,0.5607135642412358,3.929995163666311,8.494757018784138e-05,0.0006837852383009969,0.00027242183498542966,1.0
PJVK,16343.449799900138,0.11201114605754378,0.5338472699067812,0.2899628031989927,0.771844694392456,0.9027902770656879,,0.0
KCTD9P6,165.95586844777213,0.1543038566284768,1.0680622466309406,-0.559039775505826,0.576134574763385,0.7883586319967714,,0.0
UQCRBP3,263.6739206155534,1.3753803366357182,0.24802243627571463,5.775036449237593,7.693642848444969e-09,1.5480353957153385e-07,2.4673057720912852e-08,1.0
PPP5C,7289.2401364684165,-0.08462624685205387,0.9012903344650757,0.2826235687851849,0.777465411340984,0.9048473628594808,,0.0
LINC02253,296.3886701463122,-1.5059114351095524,1.8955754970756917,-2.4236461807538214,0.01536556781590582,0.06373581330122198,0.049276467481600285,1.0
CCNB2P1,1118.1177900667476,0.7747682704533861,1.004780565208463,1.655515222752247,0.09782003112814065,0.2726938297929731,,0.0
NARF-AS1,775.2259312784183,1.0720345704965035,0.3364595399353479,3.490513313033328,0.00048209359294702065,0.003268542158703306,0.001546045648332669,1.0
