,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RIPPLY2,859.1234218484348,-0.01051742762966383,0.2097340786997541,-0.05290132146701548,0.9578105314941004,0.9778493085160056,,0.0
ZNF576,216718.88564224466,1.999790970808461,0.8129887664917634,3.1564006529262114,0.0015972928982837514,0.006970513540366887,0.0038694982888000736,1.0
CUX2,14083.769848844331,-0.19416163558824384,0.15128367503715917,-1.3194038019468586,0.18703415140058788,0.38630490566713555,,0.0
VPS11,288940.41240997816,-0.8018205360120102,0.43249441049971254,-2.233829605908227,0.02549428674610417,0.0809971352162851,,0.0
SYS1-DBNDD2,304598.88692435296,-0.2524225340701477,0.13909416852738304,-1.9703668090006503,0.04879634665564779,0.1389247586292073,0.11821086795452704,0.0
AREL1,199677.37047211934,-0.04932676622741559,0.32224456174750965,-0.19091770587128132,0.8485900680421994,0.9303111599350041,,0.0
ZNF436,226177.0346482816,-0.029128844805683514,0.3067468716899849,-0.1457794160230146,0.8840955259264013,0.9485051684038924,,0.0
NDUFB2-AS1,39131.81792712091,-1.1097474075497062,0.20263888423011872,-5.688314173656271,1.2829962132940194e-08,1.2029295323140166e-07,3.108103502627765e-08,1.0
MAP3K7,688113.6253930674,1.643527390824701,0.4103068111792912,4.389584341580435,1.13567525896284e-05,7.098681944494543e-05,2.7512133034029363e-05,1.0
BAHCC1,332719.4882826117,1.4531161745932937,0.5146769060329838,3.3225997682600017,0.0008918277281808674,0.004088636680299786,0.0021604840739029465,1.0
TOM1L1,359288.76183959655,0.8594529530419707,0.6770112994606721,1.8369215135871755,0.06622148282716005,0.1792255867291776,,0.0
CYP2J2,39770.590102542505,-0.13010789132154646,0.31083886764750907,-0.4875361500026437,0.6258784311497592,0.8050236241812786,,0.0
PRX,31465.08384354735,-1.2464526897701245,0.5317891499748938,-2.867890345070178,0.0041321872196145295,0.016319358552206866,0.010010369039066186,1.0
SEMA6A-AS1,19156.276684267457,-0.2759259165614649,0.12314852853524538,-2.25369293250984,0.024215492292759665,0.07767644730307731,,0.0
QRICH1,463092.03191110166,-0.1560332023120717,0.264023021362311,-0.6534262993654198,0.5134814886271672,0.7287116664788055,,0.0
SRF,1220489.8074427056,1.657159129525111,0.5556248089737698,3.5012816128717703,0.00046302628536950034,0.002225024192122416,0.0011216974800500573,1.0
PURG,1859.2670731825015,0.26842568028001706,0.29826078741911005,1.0025399264839079,0.31608289316612426,0.5461605610049189,,0.0
FSD2,15026.40840760083,0.16471315493000419,0.2249811719797244,0.7527419704572168,0.45160498382561953,0.6772369042522112,,0.0
MIP,3645.173517509296,-0.7709845876961451,0.22898371196312386,-3.5705942509307493,0.00035617226334620577,0.0017503322655870685,0.0008628398492330618,1.0
ARID3B,53276.915536812376,0.5475754246843308,0.3348171212712097,1.8378486721217344,0.06608470727011931,0.17895250806913957,,0.0
NFIX,687885.7789765429,-1.8581335781659052,0.28832501492258467,-6.838763360515028,7.987970678278565e-12,1.0682036928486187e-10,1.9351140234703004e-11,1.0
RPL27,2494898.1782023027,0.19224176665085094,0.39234240729267283,0.8152188422585972,0.4149470542694843,0.6440794662383724,,0.0
TYRO3,53252.536722303616,-0.5127234282824649,0.7961775112311893,-0.6610126030553383,0.5086042312108571,0.7252481147169111,1.0,0.0
HMMR-AS1,2039.0068267330098,-0.5895246995262713,0.36353858099418873,-1.8828311705737077,0.05972325136647288,0.16522090089056352,,0.0
MIR6513,678.4390290481374,-0.10063819253014454,0.27284826151259123,-0.40843301584307773,0.6829557985114235,0.8419633027619823,,0.0
ZMYND19,105537.5022639501,-0.3433950972114339,0.2768891405452474,-1.3754487530732908,0.16899236315983146,0.35976692592455795,,0.0
IQCB2P,1012.7944846580727,-0.9582873495524148,0.3312545522963267,-3.1961575643502482,0.0013927103425545957,0.006142209715881807,0.003373889843935077,1.0
GSTZ1,20510.251634788474,-0.1427217961380136,0.8270180307545256,-0.5087636417132108,0.6109179072448445,0.7953253955923261,1.0,0.0
RN7SKP161,1029.6795924807968,1.6824639319518044,0.14779154820885607,11.521286741368273,1.0306033007202084e-30,8.032264474988124e-29,2.4966727848433215e-30,1.0
ANGEL2,216608.75854419783,-1.0052060780397918,0.4977175135234619,-2.520103283781014,0.011732040376672602,0.04156208622076913,0.028421280912502643,1.0
RGS4,32030.039828577417,-0.2997390791629605,0.32396851588239894,-1.0663142066568205,0.2862816295493248,0.5153275958830863,0.693527327922308,0.0
CNOT2,778453.9871066303,1.2498290101789358,0.16820620926660748,7.627685990721267,2.3900484931170948e-14,4.2883316128302406e-13,5.789976631213245e-14,1.0
LINC01122,30676.863932239026,1.2761079972354157,0.6502109512280112,2.5808003558179657,0.009857156788909928,0.03575933321214437,0.023879309404119826,1.0
GALNT14,29514.07860520447,-1.2544041821327019,0.23603501895552942,-5.562251633706698,2.6631590294436952e-08,2.410859752970082e-07,6.451596522032615e-08,1.0
METTL3,344360.54557251034,-0.2856255667675961,0.39443146820929537,-0.8940871783327775,0.37127524887420116,0.6032315769982135,,0.0
APP,3871668.70252202,-0.5637545512644079,0.9372759619148993,-1.962168198536205,0.04974290507471972,0.14121662522066133,,0.0
POU3F3,2318.1214353929295,-0.6771563193625758,0.7378703396812814,-2.5257762093759637,0.011544299330220935,0.041072015020786036,0.027966471616873254,1.0
PLEKHG7,6241.091391511592,1.7606597636942936,0.3242243411915598,5.729031323406366,1.0100574459077213e-08,9.670185297865094e-08,2.44689972811448e-08,1.0
LRFN1,70045.8069040491,1.4806064279164994,0.14742446933705872,10.128642092128041,4.1233566577887715e-24,1.9968255348592614e-22,9.98897669210801e-24,1.0
ATP13A1,339677.4864416814,-0.8444417367055638,0.314745029849623,-3.0250999906831124,0.002485509407417582,0.010365987394815134,0.0060212340574059735,1.0
LDHAP7,10268.527130376686,-1.7648034813045401,0.20662121500760325,-8.737344490634745,2.3865388035181195e-18,6.365805107993786e-17,5.781474284579106e-18,1.0
RORA-AS1,3981.2251837229023,-0.026029051073619778,0.2382205590099803,-0.10718450963904819,0.9146426041475718,0.9596628753656056,,0.0
RAP1B,621121.8470024889,1.3783585107426457,0.2113849480329665,6.678364271826646,2.4162385483455962e-11,3.1223310567740503e-10,5.853422962189331e-11,1.0
TNRC6A,671584.6961709629,0.8792764626003373,0.20431669199215624,4.4085996292674805,1.04041157153069e-05,6.527764677729663e-05,2.5204336662433616e-05,1.0
GOPC,477616.44520318834,1.4136351416474062,0.15048127107086173,9.449600929667909,3.401249475170367e-21,1.1863938728776077e-19,8.239646615905677e-21,1.0
L3MBTL2,243885.58815824147,0.06838945363579117,0.7325099751920715,0.10860956913428568,0.9135121705858655,0.9594859353300267,,0.0
CXCL11,35560.7348594354,-0.7878600502654458,0.33064637647754136,-2.684583396630313,0.007262026325579809,0.027296900762616493,0.017592514478869396,1.0
MRPL3P1,25737.657787428638,-0.1564875406291329,0.3866151753675902,-0.49708835256693856,0.61912674783685,0.8010905883813768,,0.0
FKBP4,750724.0198125347,-0.6466145765150212,0.6749943251630872,-1.606176294153729,0.10823518040084562,0.2630024294531465,,0.0
BMS1P3,34941.48515918872,-0.38153445937327035,0.6951556779804341,-0.9687945676618506,0.3326476975422725,0.564561658843435,,0.0
BASP1-AS1,839.2261369193626,1.2120198114279532,0.3249093567640333,4.037603273560636,5.400007459110607e-05,0.000303324743311303,0.0001308170821080316,1.0
HIPK3,3143609.025668335,2.781685564604163,0.4028575711406102,6.170929295539353,6.7889778330232e-10,7.442510204641697e-09,1.6446537849013948e-09,1.0
SHF,38418.77159564858,-0.08423788202600913,0.1209575491402052,-0.6698881381933014,0.5029291018870952,0.7216945800382137,,0.0
RNF123,233496.59522879505,-0.31994290184730795,0.4270616071234594,-0.9445878660870289,0.3448693241509462,0.5774448435263242,,0.0
RPL13AP20,59425.33843861548,-2.4827391051870293,0.2964900815405552,-8.636608320038254,5.790649422735812e-18,1.4888535732271252e-16,1.4028052122683937e-17,1.0
JAZF1,177556.2702555388,0.8389712022104225,0.649670845498671,1.8423217840952464,0.06542809515942524,0.17779865460822053,,0.0
CD8B,14219.461766161117,0.03996829961530753,0.22277002452041972,0.17221377045409653,0.8632694723608642,0.9365970243740126,,0.0
DDX55,173156.7378481371,0.7266679414822559,0.4518986080701098,1.97861073175867,0.04785985044481815,0.1367435416108293,,0.0
CPNE8,186277.62340620148,1.0408820238780754,0.4204200472354368,2.8772168770564823,0.004011997520070683,0.01593299652079026,0.009719205259889544,1.0
LILRA2,12843.245906316111,-3.834624783689801,0.8751931968791377,-4.917824562677141,8.751128602799222e-07,6.457193708692681e-06,2.11999171786122e-06,1.0
ELOVL2,100761.30158039783,-0.6843444099763443,0.2055400415435801,-3.5337593405533645,0.00040969393522447147,0.001989827993086333,0.0009924979839240717,1.0
HERPUD1,708097.8316827016,0.42308251017780896,0.1678831429691853,2.5302499362786475,0.011398130080650302,0.040618726997842254,0.027612371462983832,1.0
MARCHF6,1505373.5912815474,0.8966987329279028,0.22197726845753804,4.380642169687271,1.183300562897232e-05,7.350315327187289e-05,2.8665872791313226e-05,1.0
RPL27A,3697615.2052689404,-0.004560067621383614,0.8525899992326252,0.09649261180680982,0.9231293414709572,0.9622924044424523,,0.0
LINC02774,252.36379339419855,-0.36447476084114605,0.26854380384191306,-1.484192025109108,0.13775798487835045,0.3152003800794551,0.3337235690010743,0.0
HMGB3P24,2079.128235410779,-2.010233809313759,0.9925297296369398,-2.93216937419548,0.003366031158184709,0.013617001960280073,0.008154329002926338,1.0
MRPL30P1,245.70991650840247,-0.8498926742376771,0.25335646905586784,-3.5746358147383477,0.00035071572522856685,0.001725216999447822,0.0008496211935114577,1.0
RTF2,482077.13303087855,0.07951300156508437,0.5783863347391468,0.33149073107267896,0.7402738411356644,0.875094148452562,,0.0
TPD52,1020491.4008397684,-0.5096425044865588,0.21405268088176413,-2.4004202995606634,0.016376256518543634,0.05522972786646088,0.0396720580449226,1.0
C16orf46,16126.178098807188,0.04608132344538069,0.208910327841649,0.20907696600983963,0.8343881557934771,0.9242567446364345,,0.0
POU2F1,202382.580738626,-0.6364886842025173,0.27564896328212757,-2.588722324458615,0.009633273937694675,0.035022427406137785,0.023336945313851887,1.0
GTF2H5,174536.1580073784,-0.2663097164068601,0.4600287514274185,-0.7691363437067533,0.44181237486035674,0.6692256683278042,,0.0
UTS2B,2723.3450416178107,-3.433899989312661,0.20503482415732874,-16.87968563370657,6.348196467247654e-64,3.9581004973289124e-61,1.5378729469952064e-63,1.0
CLCN7,389481.4134440414,-0.7228338251898845,0.4006873672845366,-2.160645319351487,0.03072274780550314,0.09446034493512014,,0.0
SRPK1,866638.6026047778,1.9763841312424328,0.2513397316187784,8.108258808824012,5.135027196179718e-16,1.1184941333862198e-14,1.2439784193562134e-15,1.0
NAAA,294695.7037466816,1.8186793113594444,0.26680100425299086,7.044235860669453,1.8648203454141037e-12,2.696151850123348e-11,4.517592949453885e-12,1.0
ITGA9-AS1,40381.17196865143,-0.06394504683428198,0.5858431117065704,-0.17855437859365755,0.8582876193026775,0.9343384210130413,,0.0
RGS6,35614.28284925483,0.24975927620073013,0.39650952898193603,0.7567088020282189,0.4492243402907058,0.674825101687384,,0.0
TSPAN18,110679.67764132419,-2.133149399092304,0.35847780463710666,-6.28035985304766,3.377902580530723e-10,3.9183669934156385e-09,8.183087941567384e-10,1.0
ZNF311,51424.10165560012,3.0584128361153295,1.1073413347403795,3.5163602548907504,0.00043750690393483665,0.0021125696387482725,0.0010598758799548157,1.0
CMTM5,9452.77900010373,2.071270124816138,0.3086230653147908,6.967804539789824,3.2192505385569643e-12,4.485369186123502e-11,7.79874778354645e-12,1.0
ZNF23,113337.63156603838,-0.4351004198644056,0.259913197316881,-1.8314703782566926,0.06703036509144843,0.18063071911190964,,0.0
FASTKD3,99956.34055527425,1.529001998898773,0.7878242957488603,2.6401212489655776,0.008287637076917069,0.030735118022053785,0.02007709263703853,1.0
SAA2,489505.4889672855,-0.11731738755791589,0.2209260217545887,-0.6452836173039039,0.5187434073476451,0.7321725654287471,,0.0
CLIP2,197459.5707894565,0.5642472606753349,0.828971612143081,1.252054932121451,0.21054984819188383,0.4205937696360098,0.5100644209718875,0.0
ST3GAL3-AS1,304.4043495704892,0.30436169192547696,0.27994680444208425,1.195997329935983,0.23169760103171633,0.4501785537667909,,0.0
LRP2BP,20750.55753234606,0.11043891618926845,0.2736790750041985,0.43058714512765295,0.6667685897904283,0.8321203208348329,,0.0
SLC44A1,798926.9473110118,0.05947087383042393,0.16298281370846188,0.22317624536289674,0.8233983391657618,0.9192280473945433,,0.0
CNOT8,396928.3328378439,-0.07822076503375197,0.4452757653491205,-0.2582333015051929,0.7962268583799366,0.9092444069595063,,0.0
ERVFRD-3,1210.582529146683,0.22031345532783858,0.4731079639771219,0.6104961949621643,0.5415331632074568,0.7479366194256988,,0.0
PEG13,5172.957038122484,-0.46979461069510364,0.6228059807548296,-1.1673888680535738,0.24305336459487858,0.4642364109844326,0.5888053339481566,0.0
PKD1L2,94249.38097903952,-0.36709803071271546,0.3689014429788835,-1.18891492299798,0.23447314717268197,0.4533532857090992,,0.0
RPL5P17,8495.130041221268,-0.1898224193751674,0.32052731678737273,-0.6787770207601033,0.4972791559048809,0.7164726833199151,,0.0
PTGES3P3,14163.807398643767,-0.17761404613873258,0.2898043478144864,-0.6857760660917857,0.4928543311507194,0.7123608819993591,,0.0
DNAJB7,8491.681812160083,-0.20120301011285135,0.31587642069532235,-0.7303530098193253,0.4651744334531088,0.6895364261706113,,0.0
GAN,90327.75578636261,-0.0883745826508369,0.39116710094939666,-0.28473239422282776,0.7758491704644657,0.897272353878218,,0.0
CAMK2N1,264304.32838009845,-0.32175775438324933,0.44037256683773157,-0.9142778150156341,0.3605708847451551,0.5920181587702678,,0.0
NDN,175729.75932752114,-0.2160329078551468,0.7090143398201202,-0.5771081624217621,0.563866390705666,0.7617999883098219,,0.0
CALHM1,1103.9720658105712,0.10173429471227026,0.1924876270777779,0.5519574129733715,0.5809775313598144,0.7731899483518555,,0.0
ORMDL1,241078.154431918,-0.4097470251851573,0.4604841919158672,-1.1391536972033038,0.25463905415216426,0.479478898494147,,0.0
RN7SL268P,1016.6419108318248,0.022820576399392837,0.26261924455465413,0.09152145152822073,0.9270782619103985,0.9641923207691967,,0.0
DCAF16,242132.27972869304,-1.6783101372377314,0.9440299888283049,-2.6965881628661674,0.007005385066885458,0.02643181597097176,0.016970791993018295,1.0
VWC2,1739.6862807395053,0.8483247806329773,0.8852528896525035,2.7569820115698582,0.005833756072775093,0.022418162781973932,0.014132479500243886,1.0
KARS1P2,313.4977114233654,0.009785297504254997,0.2764476582989982,0.03652252708209673,0.9708657166760347,0.9860880054530771,,0.0
VAV2,209518.2445107562,0.3805714075978111,0.5816694942373793,0.9459519901784192,0.34417307412330433,0.5769386667743672,,0.0
ZDHHC19,1917.1903048137362,1.671965344445358,0.19111409178442676,8.915796800011854,4.843209387959952e-19,1.3726095697241046e-17,1.1732845277874813e-18,1.0
AHI1,111567.49401304495,-2.376171416455391,0.26974882874088385,-9.110629961535873,8.190498818833894e-20,2.4760126126268765e-18,1.9841771786470842e-19,1.0
NDUFAF2,53998.602474473635,0.06579218178571558,0.3845802930556808,0.20041491550520296,0.8411560952408594,0.927018692678172,,0.0
SLCO2B1,1240056.7712162468,2.672979078869418,0.24523564993774163,11.043908247845614,2.346020107893777e-28,1.5197335452174234e-26,5.683316317714502e-28,1.0
TPR,144013.09009345502,-0.1560120967670588,0.8203035547730333,-0.8146317189833477,0.41528314859213933,0.644302440179655,1.0,0.0
BCL9P1,236.16143791586757,0.3008795648321577,0.6295520150836682,0.7601584145786242,0.44715989908311427,0.6728441579485744,,0.0
ODAPH,410.18163089552525,-0.3684667623931811,0.6649392086573964,-0.9691453012702412,0.3324726978413417,0.5644567109709369,0.8054268173057856,0.0
SOX10,286149.44448441546,0.22683935250692952,0.30879038861616526,0.7922919261405043,0.4281904783361751,0.6565675087429577,,0.0
CFAP58,4326.119793653324,-0.8149946515461505,0.47016097403058466,-2.148073146353521,0.03170794511371799,0.09708976686754164,,0.0
THBS2,1154866.8859540971,-0.25765505717919235,0.7868579350423321,-0.7250532604443156,0.4684193567159203,0.692289111496003,,0.0
FGFBP1,13632.976869794564,0.03316398633454018,0.16073794454032103,0.20451997622608262,0.8379471831236627,0.9257240283680706,,0.0
GTPBP10,78074.79994593552,-1.8109371391827802,0.2700606696398737,-6.961190962558549,3.3740803566665667e-12,4.674975783070232e-11,8.17382846967112e-12,1.0
RP9P,66086.06458635346,0.14626689396009332,0.45638538638483184,0.39537360677352373,0.6925671844280954,0.8465592167438577,,0.0
SNORA55,1070.470139992649,-0.08030506356966119,0.486412315587162,-0.22716777011314337,0.8202932882865905,0.9188711229481361,,0.0
SYCP2L,6143.974265700726,-0.12187424213484348,0.3590063139160448,-0.4084960329668708,0.682909542403934,0.8419633027619823,,0.0
INPP1,89271.02548283956,-0.24713397883739233,0.5544249224823148,-0.6583192289241622,0.510333024505754,0.7268821034365223,,0.0
RPA2P3,277.27038977517486,-0.47723309641352385,0.7858289679453918,-1.1788786755943539,0.2384464901374932,0.45868534238558273,,0.0
GNAS-AS1,10645.445500661237,-0.37332476295882805,0.21136722892372847,-1.8707625279178313,0.06137800365183817,0.16886568241333083,0.14869037504388966,0.0
TRAK1,378634.6715535662,0.24067249213739117,0.23155834400097217,1.0409529328093483,0.2978973931640584,0.5295481814334723,,0.0
SLC35E4,39577.552711862816,0.009097859317468761,0.20249445670172903,0.010849970203139464,0.991343146140224,0.9955344499592182,,0.0
TSNAX,98929.9027554502,-0.09105815513210558,0.7909677557003559,-0.06267421674088453,0.9500259290786083,0.9749859631897401,1.0,0.0
CEACAM7,9746.691561787873,2.2577853619686916,0.3218448913228868,7.266421242784184,3.691362668954044e-13,5.718172979112662e-12,8.942456043099938e-13,1.0
ELF3-AS1,14466.199300785514,-0.03222226641055422,0.5926159677079015,-0.09858428871895454,0.921468345031977,0.9617021204993547,,0.0
