,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NAV2-AS2,25522.601561930867,2.4634730975281447,0.4089951621456928,6.321957027980148,2.5827121140865936e-10,3.0924416272504464e-09,6.716396659184564e-10,1.0
SIN3A,493925.3982064414,0.23348467244730478,0.1707850197070051,1.6061512005965908,0.108240692462842,0.2598297007052741,,0.0
PRSS12,24630.826620381784,0.7507953987445314,0.7414699905288947,1.634861222981786,0.10207814296341146,0.24825921471812634,,0.0
XCR1,3970.788720146737,0.4346700898004125,0.5558025203086975,1.1094992981196776,0.2672148470586615,0.4948826896750359,,0.0
PTPRF,3321502.893976476,0.3256926924544051,0.33310640801510855,1.3818131036314951,0.16702909454953008,0.3602489283308007,,0.0
MYO5A,296939.1841504337,-0.13661738878724963,0.20973619815466418,-0.7780376117251021,0.436546840380027,0.6707690889051142,,0.0
RPL26P19,904107.6071187932,0.03756468968418352,0.31543178311174425,0.08796449354635082,0.9299048967569977,0.9738335001558648,,0.0
CPM,1899148.2134937316,0.8555240450251246,0.8810172571581523,1.6793644289679297,0.09308104134659204,0.23087612490985296,,0.0
AP3D1,860191.3848658383,0.16411333061282188,0.17812116203962888,1.1490266689555968,0.250544983985018,0.4740322489720329,,0.0
HIF3A,638312.8886057701,-0.013570620500974871,0.7701783682822865,0.41522879444732935,0.67797442166431,0.8418591809800087,,0.0
ICE1,242989.29678505976,-0.5743242033705774,0.2205306275264027,-2.768973643248586,0.0056233184072425795,0.022283514926477937,0.014623556670501145,1.0
TTC21B,145435.62965831734,0.2968148575984704,0.24527195457063217,1.290642033916429,0.19682783334081944,0.4049284597736759,,0.0
LINC01068,48.33439551814125,-0.19083690550493887,0.7173097020323979,1.6568346755034125,0.09755290434474026,0.2392346028454264,,0.0
YJEFN3,175144.4537822824,2.6634128032296416,0.4174657217011547,6.7036437073627,2.0328557888985225e-11,2.699481104779341e-10,5.286483830192877e-11,1.0
PIAS4,162165.4078462547,0.39518638882934914,0.1884299599639625,2.168909310580289,0.030089569747713978,0.09296857781580191,,0.0
COL9A2,162410.76675296933,0.014764036883084978,0.4765161864263337,0.003625045903345678,0.9971076381762543,0.9984585999901742,,0.0
MAD2L1BP,221657.64844103213,2.238787733168681,0.33351876454820517,7.007496047713867,2.4262086984923467e-12,3.4810517332104274e-11,6.3094062664439e-12,1.0
LTB4R,87187.78084870202,-0.3755651303360054,0.3451885400362922,-1.2328746889443203,0.21762252007373561,0.4329322681831244,,0.0
MPC1,187473.79451694628,-0.017108085168670486,0.23862837082753988,-0.12754076496905759,0.8985124108283722,0.9635464921104085,,0.0
ZNF454,6794.9099172989245,-0.2292331721851756,0.37537738099289086,-0.7341999938898174,0.4628268572175295,0.6920917933773958,,0.0
HYAL2,549451.7711534759,-0.16090326271828498,0.28290981632038337,-0.6719433807560807,0.501619741912491,0.7207445673004511,,0.0
BTBD7,220654.27952116105,-0.21751753545560948,0.18621248979714458,-1.2457318365932684,0.21286286147045375,0.42752384043522745,,0.0
SNORD1C,477.55972808722584,0.8658729440198077,0.4788073838253032,2.233201104040655,0.02553568556254558,0.08146595081073296,,0.0
ZNRF2P1,815.8914229357424,-1.9557359831641163,0.38272055212163014,-5.458117367003725,4.812095451852261e-08,4.4166898145401354e-07,1.2513954474530385e-07,1.0
CORO1C,699080.7636116676,-0.04403728551674389,0.17953916663637506,-0.3281199307978656,0.7428209848865726,0.8830726613187277,,0.0
ATP13A3,892813.1134812972,0.5115277056354273,0.3450475516223408,1.6454026537935904,0.09988680265598537,0.24388010056788995,,0.0
GNPAT,281860.2801374084,-0.2824954640809138,0.20717004925963378,-1.4665371433895782,0.14250200987457645,0.32035592408124913,0.3705794454707085,0.0
ADGRL1,1535896.3916500777,3.1879687922439373,0.27281583098346585,11.849114849313281,2.1747576829767478e-32,1.6705484786312156e-30,5.655502662032762e-32,1.0
FCRL6,6030.171015739177,-0.16673216714091238,0.3811042235200045,-0.534252696488497,0.5931667148707841,0.7866351679548008,1.0,0.0
CEP70,75869.90532643857,-1.1238140010485957,0.36436453032354293,-3.4820105923045275,0.0004976640061273735,0.002535547329177527,0.0012941856159343625,1.0
HLX-AS1,4579.432586900927,-1.3763518184579075,0.5807320661150474,-2.9431736718658104,0.0032486611593098265,0.013653674384203675,0.008448211025226023,1.0
WDR89,81715.57190632334,0.5466977296227029,0.23024622769591224,2.50147488600865,0.012367721385675158,0.04392036477857473,0.03216251712431045,1.0
MIR6887,902.882358577024,0.9046621051151654,0.7666156713594946,0.8891853653339906,0.3739034666322649,0.6157321929072885,,0.0
RAD9A,118633.33858079596,-3.4175707579311174,0.32189537497514353,-10.807855184805721,3.159712693103703e-27,1.7726343232209876e-25,8.216898685763952e-27,1.0
PNPLA1,1223.2520971517392,1.221507025249333,0.6400174904081897,2.515106414355911,0.011899646042556023,0.04246957304537686,,0.0
C1orf43,1169727.28439361,-0.3884496817756337,0.23714971398420026,-1.837936046332594,0.06607182973081115,0.17641531863419255,0.1718211697114271,0.0
LINC01426,11926.03599515042,1.0017618481663482,0.5000061709606228,2.458341569395606,0.013958034773328694,0.048330421375332985,,0.0
SLC9A3P3,51.00372990007701,-0.1444331462472252,0.7608152915041195,-2.3721266233876053,0.01768602844842204,0.05970678839957487,,0.0
XIRP2,1063.1230047352049,-0.7682239933529316,1.0911647265311892,-1.567041125857053,0.11710507907013144,0.2761953990539283,0.3045341978110241,0.0
DMBT1,9270.641006243128,0.29518336419966,0.7939884050856839,0.7678254786684988,0.44259087540853925,0.6745592920985459,,0.0
DSC1,1603.80900639205,-1.7457315426796247,0.5579509246780359,-3.659356144920463,0.00025284973477827715,0.001367799269499391,0.0006575410029937176,1.0
LRRC46,35568.55231743916,1.0960911034878795,0.4932361219569767,2.6785460001613974,0.007394257482996505,0.028340187875984246,0.019228920631563305,1.0
PKP4P1,3212.2193040921293,0.2746912612043553,0.20157053858399188,1.4354052376139474,0.15117165435872246,0.33482501623019467,,0.0
THY1,1046726.8693263445,0.5306106285624415,0.6465426870547328,1.1755931759884368,0.23975748375432293,0.46090023179532774,,0.0
CLGN,56103.03851293216,-0.15714817968829767,0.6540905228481698,-0.4280839038710684,0.6685900351378673,0.8360305648493291,,0.0
CD8B,16884.804661461396,-0.11129140431542135,0.506678652561834,-0.31049819808721135,0.7561821295403702,0.8902658271150834,,0.0
RNF38,765689.4329267085,2.15018818118343,0.16926366621032812,12.911125146271727,3.895667607628976e-38,4.4206973556571545e-36,1.013076477338098e-37,1.0
CCDC170,37768.25280223084,-0.7764367609014147,0.6052949256040406,-1.826613972134217,0.06775783110065121,0.17944199829360982,,0.0
RIPPLY2,634.267009644041,-0.42674830611510106,0.8903091915205753,-1.2269857088212734,0.21982796235503588,0.43607509576428055,,0.0
SRC,395316.4304611966,0.5706244522872376,0.2662442930804352,2.3406835888951654,0.019248472259393832,0.06424306282831109,,0.0
CARF,68643.6602192154,-0.15385396281975044,0.2819068495697511,-0.6158804567993524,0.5379734209034315,0.7465180167339016,,0.0
FABP7,597579.9278505875,1.4853773499367815,0.34677177084924776,4.574573465855454,4.771911452263959e-06,3.351076495239655e-05,1.2409455146434348e-05,1.0
OSTCP1,3094.889116292526,0.3696438796566369,0.29650118450941587,1.377468101394964,0.16836757039172834,0.36227910971414073,,0.0
TUBE1,289582.52056159073,1.8773479079369493,1.1027631332087593,2.6259527712212876,0.008640680556849998,0.03217219837461002,0.022470269802266688,1.0
ZNRF3-AS1,200.89621910928253,-0.008881478878721389,0.4755849569900461,-0.02939044348585434,0.9765531945073461,0.9914079567831231,,0.0
CES1P2,2869.8962478698695,0.4669889075638121,0.1863810933678178,2.6080205406159505,0.009106748952089336,0.033557193740060554,0.02368229037384482,1.0
SP100,729234.195249215,0.5578136090406234,0.7366593073959262,1.4774030670979494,0.13956762450134452,0.3153217869390105,,0.0
ENHO,108188.9173729744,2.532074745118127,0.3950613170292415,6.6912027818395865,2.21343687403814e-11,2.923727595786358e-10,5.7560887042043924e-11,1.0
VWA5A,162747.70028704446,-0.7803082040030282,0.5940372641763912,-1.8522955903880394,0.06398338858290616,0.17148097648655417,,0.0
COPRSP1,609.1209831693657,0.7031806317584415,0.4117129857799363,2.0341078542083513,0.04194072224904328,0.1225417501420144,,0.0
RPL4P6,1585.0040209566387,0.3162776151185145,0.4150562807340006,0.9383873079005822,0.348045406098597,0.5906834509348385,,0.0
CCDC183,29292.0484990063,-0.43718687043934573,0.4414097587364272,-1.2465146695677862,0.21257550702970462,0.42746254796589417,,0.0
MYO5B,317533.8925824907,0.09815421737921377,0.14642851790926953,0.6534450976829839,0.5134693731115227,0.7280425257457998,,0.0
GABARAPL2,381006.8443267642,-0.04304659053998973,0.41098688751525014,-0.17154487962013687,0.863795344576385,0.947272162413769,,0.0
CD22,50588.99314325913,0.22940568924549112,0.5653305216974004,0.5890044625811832,0.5558582800163027,0.7593434725366346,,0.0
LINC02033,823.8645662935942,-0.23633694166932007,0.6334833320175689,-0.620241095410234,0.5350990693181581,0.7445785192072629,,0.0
ASB9P1,183.26441705468824,-0.15590610688057863,0.7576559776781233,0.5157895383878454,0.6060014100457118,0.7954072043523271,,0.0
BSND,1139.7544436651096,0.6192322161710329,1.03830934601224,-0.02899791955623368,0.9768662498515255,0.9914079567831231,1.0,0.0
WFDC13,308.6206910213454,-0.13914804906765932,0.17335179593873068,-0.8351684449880405,0.403622873714755,0.644892482706487,1.0,0.0
VPS35L,32642.582135947705,-0.04546848436399072,0.7817456642983307,0.08727745831663346,0.9304509712942572,0.9738335001558648,,0.0
CIDEA,284341.206373858,-0.02529040547220244,0.21426078743746582,-0.15770125418244532,0.8746922121670935,0.9517359494117406,,0.0
RAB40B,154911.42830488575,0.7518824652544308,0.19911856837442815,3.8966647532299454,9.752647137175549e-05,0.0005688664387373541,0.00025361962060373703,1.0
ZNF335,246040.51184074773,-0.12869812987071605,0.33079655446928974,-0.5018964727019857,0.6157403466093616,0.7991301907116357,1.0,0.0
EGFLAM-AS1,1169.2521379456916,-0.09294535397759626,0.7900414606733944,-1.519221975541999,0.1287066316082902,0.2968278113719136,0.33470427688551724,0.0
POLHP1,222.79983003801303,-0.17857775174825394,0.7068441111639303,0.2461504382995539,0.8055657798030211,0.9149658640938317,,0.0
MTDHP2,704.8713946459054,-0.8968224319207194,0.1608195337887243,-5.721068614820269,1.0585613349029654e-08,1.0507747008291265e-07,2.7528108047763054e-08,1.0
ARIH2,484668.74806647946,0.5555198510943794,0.2927194500774417,2.018432989384742,0.043546186542053604,0.1262689914957593,,0.0
YTHDF1,323397.9146080796,-0.1277246407830192,0.43444174352043,-0.3956737826387399,0.6923456988077517,0.8510295603513305,,0.0
ITGA4,43070.19893385251,0.10422680931461858,0.5386811364457232,0.27085472244627534,0.7865027699306029,0.9070014558288756,,0.0
SNORD19,1083.7742664748898,-0.27101779326268316,0.21752734444460847,-1.3268617669087175,0.1845544137013232,0.38587947554887214,,0.0
TTC1,239014.1957208719,0.07670005365658684,0.36798469803829453,0.22139214205901858,0.8247871103668123,0.9273051209325589,,0.0
DUSP16,308989.4583864423,-0.9386793931914241,0.17757181508271752,-5.456266344867788,4.86250396216849e-08,4.4547673913958295e-07,1.2645042855785036e-07,1.0
MON1B,247161.76865634587,-0.18883805429615955,0.2302237108274448,-0.9067805082117003,0.364522879422969,0.6067219097792592,,0.0
ATP2A2,1495256.7091834263,0.5079241991731321,0.306989691623838,1.9754778442352228,0.04821394648215649,0.13685743876373357,,0.0
SEPTIN4-AS1,22300.472924729354,0.16988093189092923,0.3187419365928338,0.6015236413987918,0.5474912702964048,0.7526351299965092,,0.0
TECTA,9139.721631074939,0.020039130530656354,0.22028524356293297,0.09081253392261442,0.9276415505758269,0.9738335001558648,,0.0
SENP1,658800.0532416825,3.1569112887453423,0.33925069369451427,9.518862077104307,1.750856895830768e-21,6.15635808512889e-20,4.553139833793242e-21,1.0
ZHX1,234766.4044924917,-0.11049008943324776,0.2605829893482102,-0.4610658371998549,0.6447513709123294,0.8200225124036312,1.0,0.0
STXBP4,95481.71547822918,0.22918928314390924,0.4897151640205288,0.6086943165242326,0.5427270749225945,0.7496089308681921,,0.0
COL6A1,13623741.353396168,3.1981195610782294,0.5018661423197018,4.900153856380896,9.576163366648232e-07,7.355966721488403e-06,2.49030123383722e-06,1.0
ENTPD7,56688.703653179786,0.08717294580374241,0.3356867456474365,0.28804145214738525,0.7733150084209126,0.9005462065507228,,0.0
TBC1D8,361812.139008192,-0.7887288457407201,0.8589160592229614,-1.730182790854814,0.08359762201735622,0.21296067690441817,,0.0
SPX,68687.42259290823,1.2135127832976202,0.34464903443106876,3.833564021901568,0.00012629990978029084,0.0007248453442907955,0.0003284455466317667,1.0
TSPYL4,165072.9532402171,0.2985687095408412,0.8392266191573254,-0.3964113204527166,0.691801616173229,0.850779672303678,,0.0
RSU1P2,683.6740993996498,2.0344897274506666,0.27659004581480373,7.597018786471809,3.0303055934802306e-14,5.365360222782551e-13,7.88037282721187e-14,1.0
SRD5A3-AS1,23922.26188305955,-0.017629837085217516,0.7579607141165328,0.8588259141101735,0.3904365681976326,0.6309024063892299,1.0,0.0
PAK5,2012.9933137579628,-3.6972251537381156,0.2640318867615109,-14.168631334729726,1.4326554300044353e-45,2.466637435176602e-43,3.725650292714659e-45,1.0
NUDT22,118369.52703788472,-1.6639555644541268,0.3836298600929579,-4.752674576495123,2.007433086450992e-06,1.4805189661225706e-05,5.220371562838439e-06,1.0
PLXNA2,224167.30909588802,-0.4609378875717759,0.17523377268148801,-2.753390081382809,0.0058981572626196155,0.023317101514061554,0.015338280839718615,1.0
TOB2,485303.76661162765,0.04544893116907639,0.2717917661266319,0.2940954940782955,0.7686849339226818,0.89757808116837,,0.0
CNTLN,194299.7671944638,3.3271629108803524,0.8598296129470014,4.42871855762661,9.47946265814987e-06,6.396075277316527e-05,2.4651540131324112e-05,1.0
TMEM52B,11043.756835301898,2.042662714923875,0.2534986467575016,8.274440727317621,1.2905995190105822e-16,2.8767693742945703e-15,3.3562309366769987e-16,1.0
ATP23,61821.42799351077,1.007080527101671,0.1626264525022596,6.375378627821895,1.8251148161625208e-10,2.2172258581750526e-09,4.746249102655972e-10,1.0
CERS5,682126.9322030602,1.2624442587982216,0.3696116526359544,3.7220835988134744,0.00019758557902351708,0.0010953245632676853,0.0005138254146168858,1.0
PLCL1,74469.67189022373,0.4079187045653535,0.42822629739987017,1.1704731459187032,0.2418106148090967,0.4627674970263779,,0.0
HTATSF1P2,4264.515027662825,-1.198450798614836,0.28342255543976974,-4.510709423285474,6.4611177391077984e-06,4.474391244294762e-05,1.6802271287169394e-05,1.0
ATP2B1,130151.87964684484,-0.24442842209716412,0.7739373997639083,-0.6964456130133929,0.48614980612822134,0.7101084816685416,,0.0
RRN3P4,236.3512648653848,0.08981213409120518,0.3169049803159008,0.3203486937211163,0.7487040141763026,0.8873199959131922,,0.0
MTBP,45450.376621562944,-0.6436921482464285,0.16705508516563544,-3.973090485614104,7.094608226799382e-05,0.0004247407539137807,0.0001844967649812985,1.0
AKTIP,214067.1084172746,-0.7264325315814059,0.7395315903495948,-1.6548660521118563,0.09795167183123613,0.2400945986516259,,0.0
SLC40A1,585920.2577748599,0.1392768786004919,0.7577154783158907,1.4590828985973088,0.1445422925169322,0.32363213746055713,,0.0
IL22RA2,2169.9769713349,-1.7512905487081571,0.7331971768263009,-3.088835048641951,0.002009429724254421,0.008831938920072467,0.005225563861042877,1.0
FBLL1,22958.176691248114,2.917780841214644,0.26097949855580604,11.341737905984123,8.150947604425909e-30,5.217651460115201e-28,2.1196709056718005e-29,1.0
WDCP,9313.839046742954,-0.1679147238891018,0.7851348069815016,-1.9756942105310153,0.04818942103194592,0.13685743876373357,0.12531759333984688,0.0
IGKV1OR2-118,484.2906528661774,0.11785598185207549,0.3671343265361845,0.3794643929336183,0.7043430408768092,0.858373725241518,,0.0
ADHFE1,136767.31025821442,-0.18340488678128652,0.5546336834963794,-0.49457656814683004,0.6208990457482986,0.8033555157867984,,0.0
MSI1,10945.111555172087,0.5858577923411471,1.0043031116117915,1.4280765077533588,0.15326983845573885,0.33860748163174803,,0.0
ZAN,3526.2924635185746,2.4678469467286193,0.21951359656496983,11.414747346166948,3.529280281983807e-30,2.3495595263926866e-28,9.177966899971432e-30,1.0
BBS2,169636.31958322655,-0.19452157976450354,0.6627589226408357,-0.43107372219246,0.666414766891049,0.8336725163270259,1.0,0.0
LINC02235,297.06008162578155,-0.6267548265753461,0.16654645069710708,-3.884423571365632,0.00010257295190573106,0.0005969076327101576,0.00026674309836735165,1.0
UBLCP1,162434.77805697135,-0.1149377975183035,0.34447091396876117,-0.34416473057980657,0.7307224048227277,0.8764499897048778,,0.0
MRPS35,212451.05242422494,-0.6165751202942387,0.2532098514419455,-2.6486555975343173,0.008081263898584086,0.03049867773668204,0.02101549512793247,1.0
MKNK1-AS1,9088.048853620883,0.08497171966566681,0.5282182239055022,0.22224957508855062,0.8241196036533137,0.9267633290632872,,0.0
H2BC5,103289.94524883335,-0.8224910295622788,0.31903247060992496,-2.8453586070064127,0.00443614492935272,0.017964048363550797,0.011536287308467777,1.0
NDUFS7,300503.7536234314,0.2670237781163402,0.20750349436328033,1.3199868754805177,0.1868393999618142,0.3891902895324732,,0.0
UFL1,1019339.1832390331,1.9996974583490519,0.9372337436978426,2.9356431171080746,0.0033285702671099955,0.013966009532504377,0.008656016324833442,1.0
OR7E29P,252.53984700214568,-1.4382602200260082,0.2633424584179325,-5.718283911475925,1.076052444162826e-08,1.0639069017237605e-07,2.7982967988046823e-08,1.0
OSBPL2,405158.8802884579,0.08974376487555888,0.17121148013633186,0.5067984603802855,0.6122962367363181,0.7964252680070681,1.0,0.0
HNRNPM,1155881.2247731977,-0.19223459325681083,0.32523834592203865,-0.7220749513144545,0.47024839755353165,0.6978776626540528,,0.0
ZNF20,34983.996870421746,2.1290865564379757,1.1294717014289282,1.4956440062491425,0.13474644900117644,0.3073359966784787,0.35041094784524685,0.0
