,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC02561,655.5034161561885,1.6089576969040269e-06,0.002393276944876114,1.9484107280238538,0.05136583718007101,0.17400918365821746,,0.0
MAILR,10439.966260137746,-5.530320357120422e-06,0.0012875234690199497,-2.031115526466563,0.04224327678527553,0.14918184795366235,0.14886578471647238,0.0
SOX30,1922.0321020808374,-4.748640643618017e-07,0.001319073852538671,-0.6951257773990418,0.48697648161202667,0.7365906769457451,,0.0
LIN7B,18849.185752703626,-2.0273359157630204,0.34259729306608533,-6.342027082383247,2.267614398444874e-10,6.656115204847012e-09,7.9910987628813e-10,1.0
B3GAT2,164623.2757696965,-8.068420329404271e-06,0.0013264018432312713,-2.157190013436358,0.03099086227073765,0.11822966569646855,0.10921214882131416,0.0
CBL,229737.04289051463,7.514643172527206e-05,0.0014407859898562573,-0.0951412144951331,0.9242026620998497,0.9787470377282824,,0.0
CCT7P1,408.5018118390009,-8.760812663453038e-07,0.0012921790425026206,-0.8428294247063357,0.39932384897140927,0.658086611817544,,0.0
ELL2P1,12248.242231411283,9.513893731331752e-07,0.0013223949925110737,-1.0192200987578277,0.30809848687408703,0.5679392129670093,,0.0
SCAPER,89227.79117282198,0.00017654418156734785,0.0014310359013393278,-0.8827424105943873,0.377375462183133,0.6402129257522147,,0.0
DNAJC8,366077.23369923845,1.794369852127138e-06,0.0014232827162569393,-0.4302976939451811,0.6669791043804518,0.8512086268180191,,0.0
LINC01797,0.0,1.675134895378791e-07,0.0015955784064781951,0.0,,,,
CCP110,109314.69347390509,-2.0886841495624498e-06,0.0013465526773394176,-0.938003633397137,0.3482425428824151,0.6093307896868434,,0.0
ASS1P13,8939.443776655917,1.7147465348109776e-06,0.0017059140541237595,1.18656917489955,0.23539760071938987,0.48259409514780416,,0.0
DCHS2,18605.47429723654,1.7510525195125653e-06,0.0017225309828907119,1.2399740100339613,0.2149850073313796,0.4594326280871881,,0.0
MX2,571195.8537102838,2.2972682139235636,0.5261421786145368,4.887318120960815,1.0221885306910533e-06,1.5271619066312444e-05,3.602203932308161e-06,1.0
DHRS4,181961.24279301031,-9.215266113168542e-07,0.0013411399599723886,-0.8625022072635927,0.3884112189818433,0.6499570699930912,,0.0
TM9SF3,1288671.2728787074,3.526976521649623e-05,0.0014951950247815513,0.7169629820405737,0.4733969381947387,0.7235071122792485,,0.0
KCMF1,620411.4738156933,1.6363697829477766,0.2810746549438163,6.155211688129885,7.497727838415028e-10,2.011487199660806e-08,2.642207762266313e-09,1.0
MTFP1,103941.4605704794,-0.00015222286319697978,0.001781537996034459,2.3850035518732735,0.017078956456149434,0.07423692745312342,,0.0
SRP19,184411.25588918765,5.70060913737417e-06,0.0014930335144706637,0.6131968303812985,0.539746200324389,0.774164146541798,,0.0
CMPK1,873298.6109084381,-4.663452883139279e-06,0.0015009146141022286,0.720023695765409,0.4715104061404608,0.7213386417013095,,0.0
CDH2,31544.882509133855,3.706488118412437e-05,0.0016749663701673993,0.8020453582694019,0.42252672097489596,0.6816709788764083,,0.0
CACHD1,184514.62429660687,4.8759705651994325e-06,0.0014751363321053865,0.26833328635581466,0.7884427865785886,0.9155908321337742,,0.0
MORN3,12845.803020004823,-7.070957928115689e-09,0.0014406943840648576,-0.015113685759679018,0.9879414825520615,0.9963670832844383,,0.0
KRT8P45,58245.38484865562,-1.1437579687805461e-06,0.0013066469078862255,-0.7900612083648789,0.4294920230437612,0.6873012975818075,,0.0
CCDC106,57722.09583891715,-1.3278271322654067e-05,0.0012483898823368032,-2.078833568119255,0.03763265037904049,0.1365373588367543,,0.0
SYT5,19928.682892779558,-1.1315288095310758e-05,0.001581651849072087,0.34067421242495877,0.7333488540902989,0.8901510050864976,,0.0
OTUD4,308356.323908232,-1.4702040781218808e-05,0.0013517555356776358,-2.103051552041306,0.03546126334696409,0.1308814379447861,,0.0
ZNF542P,207181.66340797878,2.413165209574464,0.47249317582844935,5.579320282440685,2.4146027691701834e-08,4.999530215003824e-07,8.509087442202835e-08,1.0
ACTG1P9,1068.0905959859156,2.0329089805507676,0.7752882540721677,3.52609192154543,0.00042174056064294313,0.0032577173337589574,0.0014862185011357953,1.0
MORF4,4311.710602405745,6.544403345680408e-07,0.0014649281311006849,0.23133895561855028,0.8170514851534281,0.9293473043660508,,0.0
BORCS7,143461.47303974445,4.81925518541617e-06,0.0015089678644673653,0.9260152611427237,0.35443804929455425,0.6172930597331301,,0.0
DLGAP2,2568.575413058209,1.3323589198344728e-07,0.0014645615800932175,0.09862223263650491,0.921438216984088,0.97837534224178,,0.0
UFL1-AS1,149.58118651710782,-2.4353716894999774e-06,0.001079363789013668,-3.1640515862686156,0.00155589215111277,0.009940975459734599,0.005482981521223674,1.0
PRAL,276702.3421011885,-0.00012785908209446607,0.001552048178600861,0.3860462878920653,0.6994623881182509,0.8728017347073669,,0.0
TLE3,479503.049347418,0.00011091746660917965,0.0013308604444032068,-1.402138961673165,0.16087375441478957,0.3857568642622778,,0.0
MS4A6E,2113.568946860021,-4.6231647298169444e-07,0.0012956098733477165,-0.5723334779608636,0.5670960733855681,0.793330363384913,,0.0
RASA3,247590.90079807694,-3.3361267278906996e-05,0.001279375735319536,-2.1067311602145695,0.03514088958415448,0.13045420076296338,,0.0
C1QBP,427246.0672363298,0.00018087658854041487,0.0014851204897500224,0.06810794072436471,0.9456997092532452,0.9833434531038621,,0.0
KRT18P27,1004.5861207921989,2.6445284225458904e-07,0.0013369455507787611,-0.4425943921415078,0.6580591417256669,0.8456644649011275,,0.0
BTBD2,528256.3020101395,3.519978650095052e-05,0.0013974291905855811,-0.9467269181913375,0.3437779501382153,0.6057386903918413,,0.0
EMILIN3,92132.9803965349,1.8827986561845562e-06,0.0016289883022342266,1.0690537808313534,0.2850454363790683,0.5400063506194195,,0.0
RNU6ATAC18P,1213.0389393549963,-5.34789599881898e-07,0.0012875118424854682,-0.6192282321547264,0.5357660156627504,0.7713423018341387,,0.0
EP300-AS1,2300.758004441795,1.87522296862744e-06,0.0017751708408305746,1.3771258404210664,0.16847334481099618,0.39468638056660604,,0.0
RBPMS,962770.6951892835,7.008798771828542e-07,0.001446296459657793,0.02586053359588379,0.9793685791382672,0.9926430777863193,,0.0
NCOA4P2,54.48234079634216,1.367278792887492e-07,0.00156010843780598,0.2286895963542094,0.8191101814372219,0.9293473043660508,,0.0
DENND4A,170469.75020566344,1.03114521661577e-05,0.0015126025163604375,1.3168247577715735,0.1878973720701398,0.42481081143181876,,0.0
RPS8P4,549.0767480422442,-1.0245314203824487e-06,0.0011648434608882775,-1.3775950565988961,0.16832834805803298,0.3945319195911623,,0.0
ANXA2P3,1887.4920389701867,-3.936556400446822e-07,0.0013851394857581096,-0.30999330329264985,0.7565660488904966,0.9001584606493988,,0.0
ACADL,111848.04507167074,9.467901974234832e-07,0.001856372451985434,1.0758848502504386,0.28197875816437756,0.5366388489222615,,0.0
TMEM200C,12746.057228913047,-7.840384770119979e-07,0.0014313537618485589,-0.05995180251555351,0.9521940216173952,0.9852173287316195,,0.0
MIR622,1469.6811670368334,-5.856660065841392e-07,0.0012780300162850446,-0.6912013430363033,0.48943901999960404,0.7369702227195587,,0.0
CARD6,110722.92223775775,2.202775221967181e-05,0.0014793644506943151,0.23735446292196524,0.812381813693964,0.9280583378021615,,0.0
MYL6P3,1255.2475485790872,-6.153081587587966e-07,0.001374297525284109,-0.42328870600369595,0.6720846333930054,0.8548820598090994,,0.0
CREB3L3,16.352522744045572,-3.8728757771532924e-07,0.001290479346994731,-0.12394346563202106,0.901360037659837,0.9690540242465068,,0.0
ADH4,26448.262689856878,8.126954012689873e-06,0.0014981047623887276,0.13417659399593135,0.8932629338182161,0.9639667040988102,,0.0
TSEN34,983959.4267397681,2.6306121697409637,0.5484849795706376,5.2872436642273115,1.2417318761903367e-07,2.2450152399238334e-06,4.375877162563404e-07,1.0
BTLA,2839.4621050618084,-5.067238920800008e-07,0.0013557906334436376,-0.4413010473417927,0.6589950680007585,0.8463954247180947,,0.0
THADA,184488.74649673724,-1.008079454880708,0.23156421832336033,-4.914581079855934,8.897249897379771e-07,1.3535755179245443e-05,3.1354009172263458e-06,1.0
ZNF569,50499.50099518146,5.359989806542194e-06,0.0017030852553856456,2.4485944264303052,0.014341483303459081,0.06464679465606217,,0.0
ADGRE5,233069.24548120686,-0.7019878256929578,0.5289795315542694,-2.668662180470671,0.0076154002685040936,0.03846239609295084,0.026836756595928973,1.0
SLC9A1,322833.6650915176,4.010864178291711e-05,0.0016600248669999174,1.5168833529122085,0.12929613732308504,0.3313753082908034,,0.0
NFE2L3,196124.36428167432,0.0002273229583183432,0.001891946111171819,1.8513980148991604,0.06411231446291683,0.20520875508015074,,0.0
RPS26P19,25403.09695693458,1.055140231634931,0.43394114236311565,3.360531669994101,0.0007779261144134811,0.005534737011465202,0.002741420417318694,1.0
AMHR2,378.64613298472705,6.816657899764105e-07,0.0016606228242533234,0.6887908226937306,0.4909549117157236,0.7379111474281508,,0.0
NRXN1,23832.060116184522,-4.958292027153993e-06,0.001837043650682097,1.1310110608930446,0.25805043598615895,0.5081577251661141,,0.0
PPP2R3A,309360.72630132164,1.5210134682066958,0.7280009824401725,3.147180014189215,0.0016485343461469448,0.010426091745593478,0.005809453663328569,1.0
PRKAR2B,442712.2874945059,2.7924566692208596e-05,0.0015894001522403854,0.7921934770174487,0.42824787144814713,0.6864622160379872,,0.0
ZNF814,374193.65201728087,1.3454849811867573,0.5016177881860852,3.493684724086544,0.00047640326742424494,0.003607307502843092,0.0016788504974908065,1.0
KRT8P32,8262.945187198526,2.079515722213782,1.0199146128129248,3.171748878279679,0.0015152397105980412,0.009747236898170352,0.00533972186150016,1.0
STT3A,808679.3511598713,-9.891417206263712e-06,0.0014913381271347407,0.45981558056691063,0.6456485988029133,0.8419497265652424,,0.0
DDX24,992356.2438656383,-1.086304013285698e-05,0.0014203128922834424,-0.3907054962666281,0.6960149357319558,0.8702366648214632,,0.0
ATP6V1E1P1,13112.96711241093,8.312333682905058e-05,0.0014440850261186469,-0.08227988719328502,0.9344241478771639,0.9810762329226802,,0.0
ACOT8,167741.85962498904,-1.8666357628055025e-06,0.00137861473821703,-0.8661162010134434,0.3864264415710127,0.6485768788864237,1.0,0.0
PTCHD4,1592.333921058911,-7.6481033454865e-06,0.0010850526559061,-5.340506978765064,9.268700929064887e-08,1.7249265489622705e-06,3.2663006805108603e-07,1.0
CDKL1,26821.540736537096,-4.453523661234968e-06,0.0014688847481971684,0.24013997154989455,0.8102217478305819,0.9273564413992942,,0.0
OSBPL9,664058.702991488,0.00011471259134817169,0.001493579223216711,0.4746337432696651,0.6350480508740579,0.836966355576965,,0.0
HNRNPA1P6,512.2184706733949,-2.0714835916110509e-07,0.0014089638544988296,-0.1713668566442327,0.8639353138198292,0.9500570970970484,,0.0
PIK3R2,198236.5558427632,-8.848316660079232e-05,0.0012567302030618015,-1.8425875907164693,0.06538924710201134,0.20822740461967876,,0.0
CAP1,1557029.1769912327,8.089691035442809e-05,0.0014831157398815862,0.49103162614820234,0.6234040792546001,0.829987397846673,,0.0
BRCA2,44856.70823322648,1.0191563997156882e-05,0.0017015901971277137,0.9810879256541526,0.3265493841835101,0.5872054931612728,,0.0
KRT9,2710.8227973979383,-1.5055184881294023e-07,0.0012055482043965555,-0.657162011667777,0.5110767490567178,0.7527370064324149,,0.0
ETV5,127976.50523842758,8.178836792561707e-07,0.0015617893006097826,0.5683637162464026,0.5697880225147552,0.7942535403785027,,0.0
RPAP2,121890.85015177591,-6.485987514280551e-06,0.001366588480096675,-1.0501397758096875,0.2936538535429113,0.5494310945553533,,0.0
EEPD1,273329.46868777764,1.502265253606181e-05,0.0015782925764831726,1.0021346927991432,0.31627854417523205,0.5785300349832874,,0.0
POLD2P1,1539.6772808415642,1.0349535901685335e-06,0.001780340849072579,1.0262194797625614,0.30478814134054044,0.5632936389960358,,0.0
CADM3,190047.13551653526,9.037022645346191e-07,0.0019185609086636484,1.1008241898195417,0.2709731815742731,0.5234828401299352,,0.0
ARHGAP32,463073.61147957237,-2.0287846093633186e-06,0.0012485058740484632,-1.5800981823517053,0.11408438351831704,0.30550200554313256,,0.0
TENT5B,171450.9137326375,-4.502473278477215e-05,0.0017601588508705333,1.200340272842022,0.23000721494141396,0.4760414776265681,,0.0
RDH10,153058.49634073063,-4.427737798911688e-06,0.0011496781275838952,-2.59246599115144,0.009529060222281279,0.04622439272693977,0.03358051589631609,1.0
TELO2,435662.8250737127,1.2200698332502702e-05,0.001775434624034937,2.2771253245648886,0.022778742810033305,0.09286431913567499,,0.0
PRIMPOL,56083.67008219597,1.1966366360210017e-05,0.0015076505156897185,1.4000592500688758,0.16149557647810953,0.3858004253162927,,0.0
NBPF3,51612.164826524444,-1.649630730572094e-07,0.0013758047109844517,-0.7053822192382352,0.4805724062518215,0.7307545946528811,,0.0
NUDT12,84529.98686404664,7.059746413473054e-05,0.0013632857564098645,-0.8271416900339353,0.40815675684385955,0.6680106710741063,,0.0
FTH1P20,920825.2350874778,0.6052071901662818,0.4386029921927526,2.7065959823853993,0.0067976928853317,0.03514536115130468,0.02395514653799801,1.0
PCDHGB4,788340.3673606669,0.03563450854905767,0.039364865603233594,1.3510602423286457,0.1766761358277561,0.4070239694277483,,0.0
SETD4-AS1,4415.61084641934,2.297211447947817,0.37150668861714653,6.585717215302358,4.52694721287614e-11,1.4668484800163596e-09,1.5953013130121425e-10,1.0
LINC00528,2623.2024027115363,7.645734850841197e-07,0.001533429200324529,0.4906265054154704,0.6236906361729895,0.829987397846673,,0.0
RMND5B,280230.4735179212,-1.4547199959795616,0.31098926694828466,-5.28207669749694,1.2772770165852449e-07,2.3009430731986904e-06,4.501138638955065e-07,1.0
ZFHX2-AS1,114020.14107013389,-1.9494445109515473e-06,0.0012545660127965545,-1.5831489026037477,0.11338752966825313,0.3046870075630496,,0.0
PUM2,1614221.6578299045,1.5926998230150322,0.20273264896021295,8.070927937656666,6.976588678026951e-16,4.52119188355253e-14,2.458557733287746e-15,1.0
SALL3,218.0315183476636,-3.0032960308041363e-07,0.0010747810568519961,-1.7530254055465895,0.0795976463077106,0.2418954050398757,0.280503004996805,0.0
DPYSL2,595682.7901605064,-4.077490627897148e-06,0.0013471846314220197,-1.2849022532763092,0.1988264434584064,0.43841977589812103,,0.0
LRRC38,1941.9805716656933,5.12551429161596e-06,0.002484414943638338,2.104196360734788,0.03536132187027576,0.1307059230612415,,0.0
ZNF638,1491335.7876896407,1.8873607294348764,0.20845607405019476,9.236696929083038,2.5422388548797123e-20,3.523825523847157e-18,8.958878450458873e-20,1.0
VWA2,31590.45416194186,5.137233063984035e-07,0.0015970889347235876,0.611911174618488,0.5405965278416969,0.774164146541798,,0.0
IMPDH1P9,1253.42758559649,1.5141091199859916e-06,0.0017182133066068611,1.1406854599186507,0.25400083941420093,0.5026316343829472,,0.0
ERP44,443035.0900141685,6.16515569223884e-05,0.0014079829736488964,-0.511556157538062,0.6089616760463598,0.818943589114498,,0.0
RPS3AP47,93455.97369235802,-6.345703897123319e-07,0.0017205272109680726,1.5203258709609935,0.12842909500780328,0.3304059108830823,,0.0
MAPRE1,806108.0027335745,4.518153670938566e-05,0.001379845755886641,-0.7977183145146024,0.4250339733029015,0.6841675892843478,,0.0
LINC02450,27.289652943510884,-9.039009176702317e-07,0.0010708162852813609,0.05911130964427154,0.9528634506013391,0.9852173287316195,,0.0
GTSE1-DT,2252.6400961852105,-1.933929931779674e-06,0.0012873693316455082,-1.2056700377521772,0.2279447422365345,0.4750075020937303,,0.0
LINC00303,549.7501350305891,7.210147421429645e-07,0.0020241983431872495,1.1455299592934798,0.251989692343608,0.5013670513535103,,0.0
SNORD107,170.79369116125108,-4.854018721124096e-07,0.0013471511161062132,-0.47900555942901846,0.6319346736474061,0.8344413922996974,,0.0
MIR6796,757.073374720892,-9.304464714165967e-08,0.0014390140401451472,-0.038135408168640604,0.9695797201972344,0.9902175202178058,,0.0
MTG1,179179.2304336807,2.35208518313722e-05,0.0015110472601076654,0.6979258936987028,0.48522353997660184,0.7350126094917823,,0.0
GNPAT,247641.41196565857,-4.565420775078492e-05,0.001278039354474697,-2.1073287738729998,0.035089090858559005,0.13045420076296338,0.12365435267246429,0.0
RPL3P6,1062.2496664353398,1.2853260974999692e-06,0.0015565831541639397,0.718274194572435,0.4725882382284601,0.7227138549678259,,0.0
LINC01668,965.7370964147576,-4.51729035875631e-07,0.0012350621401736714,-0.7281459560232132,0.4665242445445016,0.7182319094588044,,0.0
CHRNA9,1555.969163694109,-9.102866113219978e-07,0.001092269873736751,0.07842746280118275,0.9374880286497246,0.9813436674978236,1.0,0.0
SMAD9-IT1,716.9262459988053,-8.771123766797643e-07,0.0014610718468734975,0.04583844646026549,0.9634390151587786,0.98766103495909,,0.0
OR52B3P,71.91210776568236,6.716028759129178e-07,0.0021679294765951794,1.1440049561180132,0.2526215816196383,0.5022237817856555,,0.0
CFAP300,8604.841992467427,-5.623075592611539e-06,0.001206958810111346,-1.80967272120932,0.07034655521758347,0.22105120310814957,,0.0
SIN3A,478411.15568481374,-7.481083562300634e-07,0.0014586623582839183,0.255129252280591,0.798623271518949,0.9211409058844107,,0.0
NEMP1,379338.518549122,1.7673726416745832,0.44414878209183734,4.5385968118998115,5.6629795563348116e-06,7.149561833924434e-05,1.995640394499344e-05,1.0
NAA15,238425.7029910142,-0.0001036148528945168,0.0012965994304757252,-1.8097010953974675,0.07034215257407347,0.22105120310814957,,0.0
TP53INP2,321503.9918811265,0.0001123079103372101,0.001592623580949894,0.8781345700093761,0.3798706944264899,0.6427788284802254,,0.0
ELF3,1023343.5059865497,-0.0001993545497778305,0.0011481788582795424,-2.6648584424671635,0.0077020736310643685,0.03878238891928476,0.027142194504951412,1.0
NEK11,136393.62582387868,1.2359914057089638,0.5481706765969802,3.243729488991126,0.0011797573096733807,0.007891406133069932,0.0041574780898800635,1.0
FBF1,99271.96415473204,4.061961042907644e-07,0.001454049347974788,0.10090446336983604,0.9196262999382074,0.977408996100459,,0.0
THAP9-AS1,259161.86923379553,4.763462982297608e-05,0.00156809412583648,1.4375223127753523,0.15056963745061835,0.36902872832936423,,0.0
