,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TMEM43,575178.6119242237,1.1029313508578615,0.09921881591297765,-9.924650042103776,3.252416317828483e-23,2.909105706502143e-22,6.800506846368646e-23,1.0
TTN,196934.87892328438,1.688938327858696,0.22668212444805635,0.6933682773983186,0.48807846480394756,0.69421476712354,,0.0
PROB1,32818.8767975555,1.2401260109038732,0.1726475892502,-0.412095122738633,0.6802697033781964,0.835645111878065,,0.0
KRTAP1-5,379.63146377466194,1.517869128205819,0.7628503202290513,2.72170219931356,0.006494663981669454,0.017569034109762734,0.013579751961672494,1.0
MEIS2,84302.715479463,1.408158197525803,0.20523371330849477,-0.5573481915968898,0.5772895554449055,0.7650677734891006,,0.0
MARCKS,3630733.3672471503,3.485823614609429,0.05060295615924412,12.20423891356121,2.9505450261560033e-34,4.0792715306217766e-33,6.169321418326188e-34,1.0
CPA3,145146.78969756694,1.743580196866252,0.1879837021908284,0.6950810557475907,0.4870045061932059,0.6936225586033998,1.0,0.0
CAMK1G,1550.5602668451368,3.276484067284603,0.4053228404812432,8.350402113246911,6.803095422163278e-17,4.670460694912919e-16,1.4224654064523216e-16,1.0
UBE2Q2,290590.91721309046,1.6754087613478892,0.11201208297759026,-0.8769162106517723,0.38053215056260825,0.5914359307527793,,0.0
LINC00261,166.95280060436892,0.1466668979809489,0.6314831966741933,0.3773887559206099,0.705884721689765,0.8506840044437431,1.0,0.0
PEF1-AS1,14251.092126011283,0.25303079927852257,0.2584271883005803,0.671968190222468,0.501603947256601,0.705809219271975,,0.0
ST7-OT4,7747.689786362117,2.0406967904188678,0.18258407788500286,10.925213796951494,8.733448589803966e-28,9.414393501449589e-27,1.8260847051408294e-27,1.0
UGT1A10,19899.635081016673,2.4778186116199405,0.7855028160153354,1.8046396380351726,0.07113109112525443,0.15927109726610356,,0.0
MTSS1,432167.9874155939,0.966822088676494,0.22504764290523305,-3.8638203994012503,0.00011162730953830832,0.0003610705780335041,0.00023340255630737195,1.0
MIR6720,402.61763202800734,-1.791393720785533,0.267047525577741,-6.951292685390833,3.61954030121795e-12,1.8969774637690888e-11,7.56812972072844e-12,1.0
SP6,116222.8892270441,2.5387853225944994,0.23445760912293012,4.264892713870279,1.999982802206435e-05,6.851004918196511e-05,4.181782222795273e-05,1.0
RPS28P4,224023.04020884924,1.5734181177913535,0.2545615747482722,-0.18016456776422252,0.8570233740551702,0.9308821893165081,,0.0
KCNQ1-AS1,348.56254623181496,0.3287408639416117,0.5385801474410994,0.8280911162212888,0.4076189002508137,0.620163606167193,,0.0
BTF3P7,16783.908099448465,2.9996875354963186,0.30135426698065476,7.340610749714862,2.1262134843558912e-13,1.210026396855217e-12,4.445719103653227e-13,1.0
PRPF40A,623848.1048648265,2.009749859286603,0.09160214020213293,0.1657166296210943,0.8683799584643471,0.9370993238260662,,0.0
EPG5,278736.46789806045,1.964111672286959,0.0978685747414358,-0.2082443491506535,0.8350381819273988,0.9190023298786433,,0.0
ZNF224,318651.06606566795,2.41474157636285,0.10019239219804431,7.53943215665192,4.720222917176076e-14,2.788003855577017e-13,9.869557008640886e-14,1.0
WDR12,143407.56319933775,1.5199711673224117,0.13481711418173503,-0.02313101541748203,0.9815457655748846,0.9922531907829564,,0.0
DOP1B,241138.0911925056,1.0278451983099481,0.23423664617154605,-3.8330156443625216,0.0001265819000639205,0.00040680635107471163,0.0002646712455881974,1.0
PKN2-AS1,869.4844538186227,0.0330073267229321,0.3413053967281936,0.07940429734743493,0.9367110506475692,0.9735786867517738,,0.0
MAP3K21,35242.45190402606,3.8630932422481625,0.3213430736526634,9.411323846784564,4.89926794725967e-21,3.9824505414939764e-20,1.0243923889724764e-20,1.0
NRSN1,150.8704853268817,1.3857912159656347,0.3386744097313205,-2.3060645322067796,0.021107026762756987,0.05293727164468348,,0.0
SRXN1,201900.8777188593,1.8272133674265358,0.19035445686762828,0.49428965197501584,0.6211016321931123,0.7987421402411294,1.0,0.0
RPL18P13,4570.913493226519,-0.057793565432160715,0.21103747864254116,-0.13376044204997226,0.8935920086926175,0.9506273657739043,,0.0
CHD8,499825.70901331113,2.0295004645083607,0.09545886605418323,1.376950789046182,0.16852746302975674,0.32959269905231814,,0.0
HEXIM2,42546.15727980821,0.9287940047688484,0.18344292432152373,-1.1486699868054642,0.2506920861666212,0.441965454630027,,0.0
ARHGAP25,54737.94472536042,-0.03244539984154021,0.1733873383588851,-14.681596042613096,8.457601225301247e-49,2.0491207628873067e-47,1.768407528926624e-48,1.0
ICE1,562716.2636447503,1.5435414730682573,0.08838932915607067,-0.6472016202280239,0.5175014628458577,0.7198578040868662,1.0,0.0
SLC2A1,418854.6083170566,1.7503160184352649,0.23621367538555998,0.1002604991868283,0.9201375165103164,0.9643210495299123,,0.0
SMAD4,477056.78182581725,2.3766268465673925,0.08948060811323141,2.148160562954269,0.03170100241306146,0.07669399081124079,,0.0
POU5F1,4613.11516761087,-1.6534967970780112,0.2514145346152298,-7.144950580092194,9.002827346717758e-13,4.894674432186093e-12,1.8824093543137133e-12,1.0
TAFA1,509.1143698971368,0.16230899365012705,0.38034953666025434,0.5071060503792141,0.6120804099709585,0.7914554236717157,,0.0
PACC1,56855.29775097555,0.2851406863806754,0.2645025837647167,-5.4179095625962,6.029990198391403e-08,2.4076544864137193e-07,1.2608161323909297e-07,1.0
PAFAH2,103636.25733789416,1.5493160692024066,0.17669226812351657,0.312658156941495,0.7545403887046491,0.8783511457412653,,0.0
GPBAR1,68760.35212511176,1.9504016686321184,0.38937572900477746,1.3353902126537198,0.18174866640082654,0.3498188608452989,,0.0
GRIK1,28127.520683398376,3.107578091604924,0.37093517883172106,5.225185190490263,1.7398089150434288e-07,6.74699789819872e-07,3.6377822769089875e-07,1.0
SNTB2,292559.48230694805,1.8554036132536025,0.11428549153579794,1.0579951557171678,0.2900576509361015,0.48983116684793704,,0.0
ENTR1,205079.5680824527,1.69291496486234,0.1148073335089156,1.1210186849136103,0.2622799090541704,0.4562701380583355,,0.0
DDX39BP2,121.48392872714285,-1.8696910260046062,0.672371956534128,-3.42244247075368,0.0006206122936857297,0.0018715866814413757,0.0012976438867974348,1.0
FXYD7,7339.442814741025,-0.09965637345177562,0.29365513860428555,-0.18995719533095756,0.8493426729166476,0.9265028293739318,1.0,0.0
HAUS6,152946.38939769164,1.6456573934442855,0.14704989853995148,0.41346196517511447,0.6792681834157918,0.8348257826713166,,0.0
TAF10,1046036.1839591769,2.563081900860236,0.0744173478141156,1.19271659661356,0.23298038351294348,0.4197852325318054,,0.0
KPNA5,52787.10209679331,0.13555167964323056,0.16610330682841615,-12.532691324175692,4.94554504432268e-36,7.259769210651322e-35,1.0340685092674696e-35,1.0
NMD3,524951.4914509753,1.7030195617940393,0.08319842717337182,0.790309977604485,0.42934676122963755,0.6396625926260063,0.897725046207424,0.0
TAF8,243692.8732833221,2.157011458854869,0.10439309158715088,6.380551093142819,1.7645184241006792e-10,8.26145539839258e-10,3.689447614028693e-10,1.0
ASTE1,42063.13900772656,-2.2333017333254537,0.1008774542279161,-23.746978972417644,1.1806134644129712e-124,2.94622090044257e-122,2.468555425590758e-124,1.0
NUAK2,38310.853744811844,2.4767450359396483,0.2409177242515675,5.667592888420878,1.4481755039884083e-08,5.978365542105994e-08,3.0280033265212174e-08,1.0
PSMD10P2,477.76677782865113,0.09939554845789317,0.46573654157099575,0.33310922354574024,0.7390518372303165,0.86875204896856,1.0,0.0
MEX3C,225046.0290514295,1.6745658600511657,0.12950674093664247,-0.22439866646123346,0.8224471082435065,0.9155201094737632,,0.0
RBFOX2,559181.8334495708,2.0979662044155014,0.08086294664765802,-1.198933855860038,0.23055366599605776,0.41586315395241213,,0.0
INHBA-AS1,1841.7285139625521,0.9366025279300149,0.4943556485563942,2.3293937953929853,0.019838213468887773,0.05010755233968567,0.04147990088949262,1.0
BPNT2,687404.9676708938,0.8807361274885955,0.11060976519875255,-6.699970990620669,2.0846091886098432e-11,1.0291082552276684e-10,4.358728303456945e-11,1.0
HCG11,133104.84589360934,2.405701425159476,0.12470410159308058,9.417362213576794,4.6256220405307e-21,3.772300588936066e-20,9.671755175655099e-21,1.0
GPR88,23371.700453792513,1.596151178827808,0.5807798128125731,1.0917482345386091,0.27494377773690215,0.4709583759219381,,0.0
VIM,18003927.814562257,1.3571254992548605,0.02273105226035735,-3.0069877241733494,0.0026385041768635176,0.007473765236507274,0.005516872369805537,1.0
NCL,3122584.591807185,2.1503690372081214,0.04692758028760817,0.007373612334082282,0.9941167618734371,0.9981164269785404,,0.0
SDHAF4,37974.05946392707,-0.2354861724493602,0.14429400815032575,-7.191693442639956,6.399258560823333e-13,3.5136083033079484e-12,1.3380267899903331e-12,1.0
TSTD1,273495.2921240007,1.0455265067886748,0.20581513851901542,-3.6393780146546444,0.0002732973632782172,0.0008509214847920039,0.0005714399413999087,1.0
ZBTB39,207003.95426170298,3.333917838111274,0.1171929689474183,14.373071601270022,7.636768714619507e-47,1.7091978768908504e-45,1.5967789130568061e-46,1.0
EXOC7,1045712.5581365287,1.6857828634425864,0.06563396366460388,-2.3824270149954976,0.01719894090566395,0.043981008132202855,0.035961421893660986,1.0
MIR7161,366.14856805936785,0.02160982132693528,0.30759815055506023,0.08335628336069555,0.9335682483109492,0.9716978357062018,,0.0
GYS2,7850.983161764787,-0.1979799102048231,0.5588398331254021,-2.0843682943113713,0.037126679529179696,0.08870237315947145,,0.0
MEF2C-AS2,10170.408856996963,-0.04591442397498476,0.23205101856191387,0.14087709917630534,0.8879670339103504,0.9482339306120239,,0.0
ZNF227,58328.58589704142,-1.1167457083652974,0.10702201332831995,-19.680619306464273,3.1611592083050338e-86,2.504340572801655e-84,6.609696526455979e-86,1.0
SEPSECS,91100.48161370936,1.6137853241627986,0.12117416203344625,0.37623403688255297,0.706742913407463,0.8509900798110128,,0.0
MAML1,1114066.7971315545,4.278511939202249,0.05105206197807705,28.013052136082752,1.1267741505491608e-172,8.033899693415516e-170,2.355982314784609e-172,1.0
PLAC8L1,1453.932085125982,-0.008373982506161396,0.23763539164437064,-0.06199924417323766,0.9505634339075224,0.981380524949503,,0.0
HIGD1B,15501.957142431556,0.4424926079816693,0.2572311209068791,1.1060190591926635,0.26871827006369675,0.4641962577314436,,0.0
ZNF582,11183.140129161155,-2.0512267810307727,0.17205930766246427,-12.50924868033618,6.64497503145463e-36,9.697389000581889e-35,1.389403870213241e-35,1.0
RPS18P13,830.312787398029,2.3863758788886194,0.45237782994030284,5.647774753664346,1.6253794137750336e-08,6.698818046367625e-08,3.3985205924387065e-08,1.0
MYH7,31121.638636914704,0.03934959472219232,0.6032770540617483,-4.007871657345088,6.126839822661707e-05,0.00020251031493314292,0.00012810665083747206,1.0
NRBP2,576310.1543606919,0.8525815234831707,0.12197519807174381,-6.77157027460169,1.2739205477577666e-11,6.383672142428727e-11,2.663652054402603e-11,1.0
ANKK1,7647.430191080117,0.2410564388937381,0.3170462353278947,-0.048646910183510285,0.9612006852748392,0.983476166811874,,0.0
SLC5A10,47760.87498119853,1.1728037417603046,0.1426453686156332,-1.6531703743032014,0.09829619404084677,0.21164637810951953,,0.0
LRRC8E,95246.84761389202,1.2271147955677097,0.28243146090070126,-1.8490146765711721,0.06445569350043089,0.14638587932102787,,0.0
ALMS1P1,6813.120954270049,1.704081152657314,0.29860498099084287,5.2342073188525315,1.6569439402801067e-07,6.445679817566651e-07,3.4645191478584047e-07,1.0
SEPTIN9,2820605.684544027,1.7016475160384021,0.04547091125505756,0.1514723284509198,0.8796031376552396,0.94267465110246,1.0,0.0
SEC63P1,83772.22889933993,1.3335754464787277,0.15180669327235713,-0.024870645635412553,0.9801581413784048,0.9918834719423396,,0.0
ARHGAP45,163323.4762679127,1.6176723556579962,0.14832227124326933,-0.03997020540854933,0.9681168799424931,0.9871034418371774,,0.0
TENM3-AS1,10834.55053304609,0.11878423980223697,0.42666246107731093,0.30604672109305914,0.7595690730509892,0.8814250740752121,,0.0
CXCL8,57781.27772823976,2.063879704833138,0.36566627553297515,2.2372112377607163,0.025272537229242373,0.062319779303927215,0.05284257784296133,0.0
RN7SKP203,197539.26113530324,4.287327834427792,0.2217556726908601,4.7056187921678365,2.5309707369462825e-06,9.12722178330845e-06,5.292029722705863e-06,1.0
SLC6A3,2563.113924027272,0.1268482254620444,0.43711135018263475,-0.2319570533720408,0.8165713705390198,0.9123590128408883,,0.0
ZNF664,947149.2517471146,2.0269276206391114,0.07300070268887256,1.2326213839614057,0.21771705496790927,0.39920125692315767,,0.0
PCDHA4,66490.97100599643,1.49016660294538,0.24576801416816335,0.2084275422332361,0.8348951529275875,0.9190023298786433,,0.0
ARF3,3947002.5454715462,3.165393893851652,0.04899216107570427,10.242960985369288,1.272802472584998e-24,1.2054188122716746e-23,2.6613142608595415e-24,1.0
FAM186B,3402.3443474107003,-1.701728925845963,0.1579166007681504,-11.303726960005987,1.2576482153386054e-29,1.4769228806482306e-28,2.6296280866170843e-29,1.0
SLC25A40,65200.074064429165,-1.0219143723373214,0.15911780089661615,-19.912822305797462,3.150561361065493e-88,2.8589912278323413e-86,6.587537391318758e-88,1.0
CCNG1,1414080.6777549663,3.675409231367342,0.05228805468796638,21.63046319926679,9.284631853617468e-104,1.323988502325851e-101,1.941332114847289e-103,1.0
RPS27P21,14814.073664191787,2.029966536967285,0.3695669303579954,3.0971301281002046,0.0019540407616359303,0.005604952552485591,0.00408572159251149,1.0
GPR18,3502.6077609157287,0.336703432269368,0.3255459932604599,1.4276533464676118,0.15339166069495921,0.3059863223535338,,0.0
GTF2H4,471050.6672461163,3.2199486243301676,0.07796727282234851,19.996804107809123,5.8716567892737996e-89,5.529328119861421e-87,1.2277100559390672e-88,1.0
LINC02768,405.4693121473869,-0.792542836191199,0.4138781209289094,-2.367419787829691,0.01791260242303407,0.045683085688994915,,0.0
MT1DP,927.9106058371152,0.19506806346057878,0.3285886953797974,0.6315303613831476,0.5276938037893086,0.7275839556117893,,0.0
VANGL2,178763.55054899372,0.8982797449800713,0.32514609576834413,-3.379025918767136,0.0007274314969826119,0.00216900094312029,0.0015209931300545522,1.0
SLURP1,494.07953908508836,-1.4874028928031198,0.2638123953769157,0.9648824908111229,0.3346036722321706,0.5427531606068389,,0.0
PHIP,443392.10864876246,1.75956407965551,0.10153490169960902,-1.593284473552924,0.11109638819683992,0.23605026542802385,,0.0
TSEN15,192063.50313482888,2.859913080691698,0.13136426308672655,10.238576779736402,1.3318102271964944e-24,1.2541631781014537e-23,2.784694111410852e-24,1.0
ZGRF1,43707.48608928408,1.3404977223151155,0.14984245689127215,-0.08734920408350609,0.9303939442456157,0.96963795692835,,0.0
ABCA10,297999.7816493383,1.9750952013283407,0.21399049646127746,0.7862004916936003,0.4317500380828534,0.6429002884921523,0.9027500796277843,0.0
HMGA2-AS1,25152.721733414983,2.628556109017921,0.2817737393272104,5.673205751817354,1.4014973127224793e-08,5.800060603480841e-08,2.9304034720560932e-08,1.0
ZNF765,53318.94967406228,-1.436908752239405,0.1411651766501166,-19.010163545691448,1.4051373760204487e-80,9.740334227386193e-79,2.9380145134973016e-80,1.0
TRIM27,316710.71028307197,0.8374336546218696,0.11090698005507461,-9.892483537594375,4.4875437440831e-23,3.9995233619140626e-22,9.383046010355573e-23,1.0
RHNO1,128475.09557445796,1.121524532980238,0.22593422934087468,-2.7411254274069488,0.006122912919474364,0.01662647354793066,0.012802454286173671,1.0
ATP5PBP6,503.6251673009071,-2.4007175181927765,0.33327502387783403,-7.48670551168223,7.062392241404333e-14,4.146870550217533e-13,1.4766820141118152e-13,1.0
IGFBP7,2496231.0362917604,1.881720653335525,0.06804002627131311,0.1634951570464037,0.8701285859654871,0.9373390017721881,,0.0
HP1BP3,1059241.4133875961,2.17044607964557,0.0783672641033241,0.5378627105823278,0.5906718339371604,0.7762093531280588,,0.0
CXCL11,24184.39541484164,0.8241322012241927,0.5841461986355023,-1.3414329933794122,0.1797799114606925,0.3468424963665699,,0.0
GLTPD2,2851.3863948952408,0.3454634698697776,0.22154000566522572,1.8512914872620165,0.06412763010110197,0.1458801284569735,,0.0
PLCL2,77120.73077640167,1.3453912651806672,0.16646029553546754,-0.06968240434901367,0.9444464470296212,0.978561805506506,,0.0
SQOR,402142.98307558434,1.946977223631744,0.10216666913360173,1.4768869828364783,0.1397059348408984,0.2840213119311299,,0.0
COX4I2,12623.092849847844,0.40463686701070184,0.3187661292848692,1.450427854683739,0.1469392441834194,0.2963111098841943,0.30723660147442233,0.0
PGBD4,15547.784258738711,-0.18150857457396474,0.12594490135125597,-0.6313574732503899,0.5278068156404003,0.7275839556117893,,0.0
DCTN6,169180.63664259395,1.7667075599266153,0.10646614423277907,-0.4430577861058089,0.6577239379090414,0.8182203823788698,,0.0
TMEM59,1368093.3471998323,1.8994825688072174,0.06643156059756941,-1.601069616184518,0.1093615009320552,0.23285974878493493,,0.0
BEST3,4418.824100806962,1.545098185085809,0.6540430094692321,1.0688507652138344,0.2851369201945152,0.48339618501726406,0.5961953785885318,0.0
TGFBI,952172.4209903766,1.438177521901698,0.1554251193249292,-2.0003259238158853,0.04546508148135548,0.10703595361954962,,0.0
RNF126,190325.97394601398,1.692041640453393,0.1306741840505396,0.5098384539500778,0.6101646429955084,0.7907080454265126,,0.0
ESRRG,31092.955569337006,0.45602039573757813,0.44233604243645364,-3.3715544982316152,0.0007474524875019892,0.0022218793121634474,0.0015628552011405228,1.0
KHDRBS1,930143.5019954364,2.0198810469900756,0.07790002905464581,0.020233140939480452,0.9838573906455698,0.9928260047968541,,0.0
KRT222,22708.36692631029,3.1889046687622655,0.33459726600297124,7.549846723048689,4.357707876802758e-14,2.579990511639687e-13,9.111571015133039e-14,1.0
CYP2U1-AS1,6395.142606847419,0.10616592476162745,0.16007509120568436,0.2218804837865411,0.8244069235586295,0.9163043881826606,,0.0
