,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RPS6P16,2191.4281164628705,-0.2276433189789849,0.22035896949608247,-0.9719022272980061,0.3310991916401528,0.531061782378262,,0.0
RPL7P46,2493.7171186337055,-1.4673805761824676,0.21213270184621563,-7.1210198156558,1.0713138645166211e-12,5.965161685349802e-12,2.3370288019560223e-12,1.0
MCM3,940175.0394440964,2.5988213503445112,0.12339057441805037,4.489230189389987,7.148102208254432e-06,2.5748651203596653e-05,1.5593302106244583e-05,1.0
ERICH2,6171.066374098084,0.30076628094982066,0.12032546929292387,2.7709284762790283,0.005589670349487703,0.015364664117682728,0.012193644675817294,1.0
MEMO1,218700.74502278442,2.8956074223556363,0.1506070011482046,7.3265301764475295,2.3618803055829005e-13,1.381409243206693e-12,5.152348423503757e-13,1.0
MPST,275726.0717011754,1.741998709494708,0.1871590512524712,0.6529888296608857,0.5137634798760811,0.7068852733319825,,0.0
CNNM4,191844.48558840182,1.5860402444175141,0.1434851749549648,-1.0593395499612257,0.2894451691598682,0.4847404998115416,,0.0
TRIM16L,58299.442507699365,-0.11407036364571639,0.07761898827121766,-0.6060800989480756,0.5444615654120977,0.73220300699615,,0.0
HUS1,65617.66247375976,0.5286111315459572,0.2745992448040126,-5.303395478020346,1.1366829841801554e-07,4.6217696887325146e-07,2.4796289497484897e-07,1.0
SLC7A1,372025.05502152105,2.3747633082413215,0.2608114625974098,2.197300006867668,0.027999027174121505,0.06854128879867134,,0.0
CYP4F22,94674.78230099384,2.9478180064892054,0.27763453500915075,5.409039317399949,6.336371947104603e-08,2.6104178071102287e-07,1.3822544662922985e-07,1.0
FAM47E-STBD1,569231.0486329611,2.9932846957923256,0.10247687941126067,7.277275678816005,3.4062873693486713e-13,1.9510869903192333e-12,7.430681104364024e-13,1.0
SPAG1,107260.77876294091,1.0308920971494053,0.3051484906055132,-2.4552968324100024,0.014076829866191305,0.03642598765686122,,0.0
LINC00472,19478.644177421505,-1.7885367123615468,0.18128653003207731,-8.926995014256493,4.377371415659529e-19,3.349494784160336e-18,9.549062524147526e-19,1.0
FTH1P20,1312990.2484010023,1.9689523673769609,0.06668995114772393,-0.4751167372457801,0.6347037693954051,0.7939555087539394,,0.0
MYLIP,800189.2061667317,3.172352896494209,0.10045610853730887,11.20594597535218,3.8125885911259657e-29,4.583374573765649e-28,8.317011141726035e-29,1.0
APEH,437334.2972471211,2.014650267433479,0.10049577880687958,1.3822207036479985,0.16690394497295657,0.31612899828021274,,0.0
NAB1,303213.68925581576,1.5215095196561348,0.26448011029405033,-0.8622144635541958,0.3885695120035433,0.5914617802505716,,0.0
JAKMIP1,5134.183631565468,-0.1008766763379478,0.6511661780088239,-0.6824643358478171,0.49494538665547294,0.6898667197027061,,0.0
THEMIS3P,297.48304814272984,0.09645283702389011,0.6583719938837733,0.2485559323949523,0.803704299655712,0.89661827747162,,0.0
LINC01447,83.57830075987991,-1.49123344534558,0.1381682728946183,-10.841682517275096,2.184166406861304e-27,2.4432300905450776e-26,4.764672585846544e-27,1.0
LSG1,391211.76809883106,1.8450635043269525,0.1297254052111256,1.2195646443582038,0.22262995609316127,0.3983862449601082,0.48565843941791936,0.0
ZNF219,77643.53178585212,2.2947439258091435,0.19377841981925617,0.03187781010204656,0.9745694946180894,0.9885480730750836,,0.0
CXCL13,109353.92095312009,1.6439397021849258,0.11441765913528948,0.23675972170749862,0.8128432006053676,0.9019192376177538,,0.0
EIF2B3,166404.40784592443,1.8085232118268253,0.10974143190532934,-0.1946320269198917,0.8456810286487922,0.9228133534402503,,0.0
NAE1,187426.22469513825,1.5315029686330583,0.3204473230982114,-0.32548003532739245,0.7448177902703296,0.863358725757127,,0.0
RPL38P2,339.8677751907256,-1.9922208340292786,0.21944577812192212,-9.27794113072531,1.7278493208334813e-20,1.4295589156945668e-19,3.769234919824328e-20,1.0
DDR1,1351463.914985499,1.2095289954207238,0.11718939862133639,-4.57443228899941,4.775130028366823e-06,1.740184347079772e-05,1.041675719786711e-05,1.0
MS4A6A,508727.8461255861,2.9201100030941385,0.2130973846794585,2.866123279864988,0.004155323938752915,0.01164655659917472,0.009064674740025487,1.0
PROKR1,8816.8409162695,-0.6217934776760697,0.6660202813897328,-3.7811267130962505,0.00015612018117993717,0.0004986450601195305,0.0003405699973356828,1.0
CYP4F24P,2891.7468855288275,-1.9724785263301174,0.21036327315643566,-9.443964568573712,3.5893542101521725e-21,3.066316464802943e-20,7.83003417334901e-21,1.0
SRSF5,2021981.8968057714,2.49891942632812,0.05311945069872339,0.057543738043403556,0.9541120658874419,0.9800422270357109,,0.0
SBF2-AS1,57576.61221243962,1.4033325011411262,0.12498247407059944,0.7125005653193873,0.47615486150404573,0.6737554646398715,,0.0
THAP3,228710.28848791105,2.0254704045662013,0.18304305233199572,2.8449597078294526,0.004441704117464344,0.012400482284291893,0.009689401767393796,1.0
NFKBID,99781.82767732283,2.269290695537339,0.4466410546524853,1.6858303029096955,0.0918284893432195,0.19395949760089842,,0.0
ZNF648,2192.373510613387,-1.006245084904256,0.09892587295566511,-10.36927966563708,3.4209371354837854e-25,3.44788997352093e-24,7.462638989474686e-25,1.0
OGA,1279830.1713855874,1.9195781723918668,0.09077775946669524,0.41582206075574557,0.6775402146857135,0.8222447411984978,,0.0
PGAP2,182693.9338798727,1.8832154454259586,0.32318623996251833,1.0421393638735867,0.2973470706823055,0.49382973889281695,,0.0
KRT2,10279.114152307944,1.1992252339976182,0.25057535617633314,3.5456715715753306,0.0003916139592073956,0.0012037966990053584,0.000854290355262657,1.0
USP53,448686.6541263561,1.6565605628607478,0.13421427491920443,-0.6447542656981152,0.519086443827024,0.7114621616079733,,0.0
MAP3K10,137995.0383510546,1.8846655005098154,0.17614330179444582,2.4102595511596063,0.015941175265009995,0.0408849459883095,0.0347750430245452,1.0
NR2C2AP,497730.466676311,3.2303343688075814,0.11194029218250434,13.541102285035523,8.943670314177186e-42,1.8212233141808156e-40,1.9510262876007861e-41,1.0
TECR,1008017.370083868,3.1323532000331604,0.09165883211575367,10.482811507876738,1.0361674161774651e-25,1.076966508189453e-24,2.260358215701519e-25,1.0
PEX13,163828.7811840136,0.7928599696637555,0.2710529258133265,-5.50677676956912,3.6546320144012626e-08,1.5373489983008347e-07,7.972435120178356e-08,1.0
NKX3-1,39982.5838709762,0.6256352304275686,0.4471591021380906,-2.58001036452559,0.009879734988169476,0.02620414559063132,0.02155225092084719,1.0
A4GNT,1869.8450707292843,2.2869019359487273,0.10358163481417652,22.262021609222124,8.626820083080298e-110,1.38836146433831e-107,1.8819066635106083e-109,1.0
PSMC2,929900.4120915191,2.58545587465289,0.1215002077237453,4.679802848728188,2.8715090747834585e-06,1.0619687749514214e-05,6.264083416744502e-06,1.0
SNORA59A,1856.0352494022413,0.10909479963728616,0.10382505659183312,0.7785047650365149,0.4362714986127352,0.6396777445793318,,0.0
RBL2,581714.9136426506,1.7802825520056205,0.13335072112102986,0.15000176548092792,0.880763222368229,0.9413298449860957,,0.0
BET1-AS1,3677.8863611763177,1.4529651225469735,0.25249833973313496,6.066430463196518,1.307843115666035e-09,6.120853005682785e-09,2.853008003523327e-09,1.0
KLHL32,1506.0971433079444,-2.289278014229217,0.16838541774446117,-13.82401524690203,1.8259411251840904e-43,3.978000119451278e-42,3.983218309376225e-43,1.0
CNIH4,238129.45142227822,0.8088796451195828,0.0892214457830826,-12.293580421381051,9.806439058825458e-35,1.5007461492171842e-33,2.1392358751412422e-34,1.0
PPHLN1,22740.965234734937,0.41646520304837137,0.3718701975569352,-6.062063573549315,1.343860724910837e-09,6.2835249827368e-09,2.9315789928203606e-09,1.0
LINC01785,374.6403651946808,-0.8245383059600704,0.29060941919682154,-3.1215573039314126,0.001798972329356028,0.005245513121658225,0.003924386948472769,1.0
C11orf42,673.1900946710698,0.1738896366842574,0.24839781613458828,0.774068319619818,0.43889039079603354,0.640990679063645,,0.0
TAF4B,61209.28337867007,1.3464268715127266,0.2285499775562241,-0.3885379589501284,0.6976179689276665,0.834432041951601,,0.0
LYPLA1,325654.357238191,0.7342352371807914,0.12381949667939167,-9.375616910982538,6.877240258504883e-21,5.795701292175821e-20,1.5002427481277158e-20,1.0
KLHL28,85307.97291706325,1.410348232471854,0.16002875887294513,0.09258135005737936,0.9262361606017494,0.9652549376531145,,0.0
REPS1,187692.30840730303,0.7182000501682495,0.12956714410827425,-9.65419106985014,4.718685944891602e-22,4.159279890294029e-21,1.0293626663342459e-21,1.0
MTMR4,407337.96796413424,1.3110951621340656,0.25570543781003835,-1.7091361557479354,0.08742573165045146,0.186316520804828,,0.0
SNORA70F,422.3755735538019,0.18378711635554154,0.34164855405633093,0.5894738781730714,0.555543430203332,0.7390949795425129,,0.0
CD1C,5501.912180150003,-1.1500766076988356,0.43284404657706027,-3.130988916858939,0.0017421873530663705,0.005085882214422541,0.003800512769763062,1.0
LYPD6B,42292.18994247425,1.1782289641642751,0.21468998340055712,-0.20649838821686015,0.8364016236290686,0.9154909390709572,,0.0
MARK1,65341.07658499273,0.20411088786522869,0.1756856954803253,-7.9224095781813375,2.329514866673181e-15,1.5093441129652597e-14,5.081744499270878e-15,1.0
GPATCH4,268748.6574614065,2.905145848256439,0.1260207605194944,8.894401980882185,5.873472543609573e-19,4.4668833109860005e-18,1.2812747931818173e-18,1.0
DPH7,132763.76038854092,1.5866051402472061,0.11159375366119939,-1.2793598853431876,0.20077035318142145,0.3673059376685411,,0.0
ARL6IP5,1020127.6536354262,1.790827583907717,0.12823228502980855,-0.06839087364511798,0.9454744865975744,0.975185489690986,,0.0
HS3ST2,25732.554971609174,1.1200085641116804,0.21962510428747375,-0.4007867562053793,0.6885771303748008,0.8277858562505739,1.0,0.0
DOCK2,75308.81307348718,0.21768113900528063,0.19120457740593977,-10.208497137451193,1.8165658827818527e-24,1.777028860627189e-23,3.962766589068064e-24,1.0
EIF2AK1,1810288.5203032882,2.7579762704053903,0.0935137274061904,3.195528101292004,0.0013957519017005321,0.004098532217530286,0.003044777541575844,1.0
ABCA10,74577.59101950152,2.3447036974440487,0.3474874622683894,-0.9032692726101408,0.36638300040004457,0.5674898444569457,0.7992500170510811,0.0
JARID2-AS1,358.7488302560668,-2.152561479271523,0.17599065693340804,-12.36605618155071,3.9893290652312883e-35,6.200237603251993e-34,8.70256349210271e-35,1.0
PCDH1,428422.95789081167,1.7241611248914568,0.15017328573387573,0.03535565457875862,0.971796145104884,0.9877100106290242,,0.0
CDK19,146813.8816859701,0.8629559360982914,0.1523592596039226,-6.940731544396442,3.9007465832372386e-12,2.099333840751951e-11,8.509324312973582e-12,1.0
NFKB2,355990.10455266846,1.8319539798645155,0.24463695382295722,0.5055229898258543,0.6131915554046667,0.7803149286856915,,0.0
TPPP2,12407.240385725094,0.62328995105937,0.38992919820784244,-0.3098434718487835,0.7566799915001724,0.8696292370555263,,0.0
MYH8,914.8040220849283,0.007775843241493754,0.13080792011075387,-0.08617028932700413,0.9313310485181695,0.9675071740972746,,0.0
EMC8,151752.3243150279,1.549977477049759,0.17161756803931788,-0.8350960349390975,0.4036636389974768,0.6065897273971119,,0.0
MTHFD2,1660946.3209339494,3.3585716762699853,0.10197799694033698,6.796320475214664,1.0732489613972576e-11,5.702278028126643e-11,2.341250139226462e-11,1.0
BMPER,25948.612748271476,1.3215360828698721,0.5529622488522774,0.015005331869594353,0.9880279266451886,0.9964162777507268,,0.0
CCDC54,270.69529075026776,-1.4532065229342659,0.36739286258217,-4.3381799042653135,1.436675347391947e-05,5.06542283260666e-05,3.134050418949901e-05,1.0
SNORD20,354.97204691669424,0.009032886912636063,0.100894693500349,0.12902359294242455,0.8973389803918966,0.9514351019306486,,0.0
HCG25,91917.75490402608,0.4992710172400226,0.1370683071955485,-12.660248733429931,9.818775939710727e-37,1.6220487802389675e-35,2.1419271168874863e-36,1.0
PINK1-AS,497986.2701277493,1.7244192221746242,0.12796805874302944,-0.20795351852619562,0.8352652607315372,0.9149694683822164,,0.0
GPR137,186992.05341145236,1.130377169557453,0.13835501309083253,-4.3495554144911495,1.3641381024026343e-05,4.819890221591178e-05,2.9758132894126556e-05,1.0
RAD50,352016.7237234451,1.9060907667020188,0.10902316613302152,0.7735628266914454,0.4391893620479841,0.6411031587288498,,0.0
IFT46,146494.03140371814,1.131060617594012,0.22264037069565737,-2.3012927180283045,0.021375091088240046,0.05337353825787267,0.04662891536477026,1.0
ZNF835,36587.5657877968,3.1433177171132605,0.381535021436671,5.996586207119958,2.0150865844580957e-09,9.343184916228105e-09,4.395831644014621e-09,1.0
RFPL1,1461.811469794337,0.039373286489319176,0.22302946862436668,0.12990794980890752,0.8966392545536852,0.9513681924645545,,0.0
PRIM1,30199.378715312207,-0.897966150808287,0.15907222153544898,-11.08389489762991,1.501935454322504e-28,1.7385512718364204e-27,3.276412759779175e-28,1.0
NAPB,135121.2938380732,1.6931920858739729,0.16085583646824697,1.8008683326140964,0.07172363534394822,0.15784261876089886,0.15646227229162996,0.0
POLR1E,139610.65041768964,1.5528005403005813,0.15260667128920688,-0.4161400266880923,0.6773075419786008,0.8222303179517995,,0.0
DDX49,836722.1872953469,3.441748508609059,0.08950360937223585,15.608975911305048,6.324398980047186e-55,1.9554562589409422e-53,1.379642610907539e-54,1.0
ZSWIM1,53191.44164148729,0.6437918703916659,0.2773833257611729,-3.628008968625451,0.00028561534170670825,0.000894497765081461,0.0006230585657082499,1.0
CATSPERB,35379.91939561591,1.8599743582398514,0.40515649585275576,1.7924282520943053,0.07306439259322178,0.16007512728489143,,0.0
TMEM246-AS1,407.4686213593212,-0.8323900924600891,0.657374110203866,-1.9171828214589817,0.05521470967590733,0.1258411085304256,,0.0
SNORA23,1883.618583034429,-0.22375863227342332,0.24504401336555592,-0.8946669495704161,0.3709651512743478,0.5726315407511514,,0.0
MPP2,66071.17554306524,1.6046018694219755,0.4619781216294912,0.2434738914505476,0.8076383082694527,0.8994898475199744,,0.0
TRIM80P,402.5503918263652,1.5925712709473299,0.8134733641110371,2.741511109871871,0.006115729251130935,0.016727726553668987,0.013341221352816894,1.0
ROS1,1962.0385070377667,-2.3876354843305347,0.20269988604978725,-12.238598938703488,1.9334126029142664e-34,2.9141376060239503e-33,4.217663085237986e-34,1.0
TRERF1,98189.9205709632,1.0199330523983647,0.10234432812265108,-8.830843051199443,1.0388967963088601e-18,7.782366541719074e-18,2.2663122504525156e-18,1.0
FBXW2,403676.8205525357,1.7207084857671768,0.2373473759202519,-0.04783253345452235,0.9618497082749394,0.982357377213446,,0.0
MIR6753,726.3431847383613,0.31662293081648113,0.5284064348394667,0.8877890741990042,0.374654221110154,0.5761867783965963,,0.0
KASH5,1104.9285590012996,-1.036364567533945,0.2129961325505782,-5.082126534110211,3.732326380686422e-07,1.4615836980568728e-06,8.141922305747512e-07,1.0
ANKRD31,3033.2638544458955,0.196706955038581,0.24718343850954672,0.8374380484522153,0.40234638622981866,0.6058367207962927,,0.0
NOX4,53090.87737580994,1.382787914618999,0.14411465661126086,-0.5771901394911635,0.5638110173993239,0.743550929369608,,0.0
KIZ-AS1,3675.048809623944,0.24861696716789403,0.33757349471132364,0.9836584993483626,0.32528345146834703,0.5246812607098555,0.709592977427015,0.0
UNC13A,19821.96943497813,2.4571383523449253,0.4035710884556733,3.5582922170559614,0.00037327390661148676,0.001150255416976348,0.0008142822562679089,1.0
TGM3,5840.5173470342315,-0.20112567390667607,0.19033383418588937,-1.7766619950846096,0.07562386884498289,0.16497047733608206,,0.0
AGBL3,47401.152849771235,2.709333570519823,0.20720520509318857,8.705311329945756,3.167041929002252e-18,2.3133780649769012e-17,6.908776643547108e-18,1.0
UBQLN4P1,89962.18468805155,1.3866689777192096,0.15811612313770332,0.7268262472280484,0.4673324020569588,0.6667204329031077,1.0,0.0
RBM42,524027.28285301605,2.0820391714097495,0.18288487465384495,1.8162986128532284,0.0693245779311896,0.15330687912176635,0.1512288234799759,0.0
LOXL1,208932.96153991073,1.7795028330497584,0.12733144613322087,0.9102745842129414,0.3626777187287443,0.5639908196674589,,0.0
SMAD1-AS1,24444.745936571173,0.06988388745310879,0.11214013224847638,1.4992605721428178,0.1338060466173002,0.26448429737468726,,0.0
ABCF2,898959.7434961242,2.992731257982311,0.08872085364081132,12.034608604429279,2.337399032522808e-33,3.389908073621014e-32,5.098943495083642e-33,1.0
PRPF4,218933.33717879467,2.133320766267236,0.1010365882019055,2.656764345572642,0.007889457053164127,0.021207166615428787,0.01721053836389848,1.0
ASTE1,118986.3287681889,2.438266411369994,0.13624198956844422,8.934086790306893,4.105549848196812e-19,3.1511674142544453e-18,8.956094531112328e-19,1.0
JAGN1,480705.9073873621,2.7371543288390696,0.11706590884442845,9.20435612481275,3.437257167639614e-20,2.797467538230674e-19,7.498240493814619e-20,1.0
RNF168,258908.97745123252,1.2678756368336077,0.27878178691594774,-1.8560909670950196,0.0634405930478665,0.14199422104791654,,0.0
HAPLN2,3497.6311478906628,-1.3688016196520982,0.12647222355790688,-11.032532113008452,2.662610289900728e-28,3.0607748240356524e-27,5.808378983959218e-28,1.0
GIN1,32389.592268019092,-0.07724817171338691,0.08476770718436617,1.1146278991313237,0.2650099097043259,0.4534068722616193,,0.0
NUMB,451322.71386884863,1.8863618657235168,0.2039936661339748,0.29898425394961786,0.7649520598831858,0.8753086758617464,,0.0
C12orf50,225.77369018962406,-0.7386126763107184,0.2958467200793194,-2.741320100233277,0.006119286020983044,0.016728283812977755,0.013348980305502583,1.0
NKG7,18171.919600236477,-0.27992114253482403,0.6093383772840539,-4.60088692645683,4.2069576725720694e-06,1.5376199141730443e-05,9.177311687128139e-06,1.0
TRHDE-AS1,93388.40707352317,0.5332057804996826,0.26162957662301634,-7.324622579371991,2.395719934923302e-13,1.3979235971148952e-12,5.226168235825253e-13,1.0
HRH2,31479.777925182865,0.128620891017147,0.22559799412989462,-5.633516641569677,1.7657147031114377e-08,7.581024659055905e-08,3.851836752874054e-08,1.0
