,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PRIM1,153793.76640496514,3.3088813680185556,0.1586584739782789,10.327396911463806,5.297878476711487e-25,5.386356284265528e-24,1.1249259615373772e-24,1.0
ZRSR2P1,24758.34147687424,-0.24877796177553255,0.10515340872022852,-1.5466829418346597,0.12193971841021813,0.2566704598765287,,0.0
TRDN,35750.62849822398,3.5273983812036773,0.4689106499553674,4.582328175811929,4.598275017372559e-06,1.643134494396837e-05,9.76375537504203e-06,1.0
SCYL2P1,4437.305878514864,-0.12389984513007339,0.18957180628425743,-0.6558969358167076,0.5118904399005688,0.7099817681919267,,0.0
KIAA1671-AS1,7234.9520025996235,-0.15606017583727136,0.24266214801166727,-0.8186469058701319,0.4129878970687435,0.6209745729419179,,0.0
NPAS2-AS1,1559.4846505955686,0.05932109037843817,0.23408713636229275,0.2866202358631726,0.774403118268677,0.8877014531426212,,0.0
CORO2A,176409.67726716766,1.9591926378779354,0.2559561073071779,1.86112630268457,0.06272634260171996,0.1463223842372832,,0.0
HINT1P1,3812.4431011585557,1.5482715387720434,0.2851541446938132,5.758025982129544,8.510325870201253e-09,3.7562817633991735e-08,1.8070415458972633e-08,1.0
PPP3CC,135260.28786846765,1.5670421228530274,0.1503218846481253,0.014452747886175859,0.9884687770458428,0.995448080494825,,0.0
MZT1,95735.96793905708,1.452536148318464,0.1637555852786692,-0.061057612775253615,0.9513133262385074,0.9781913661595306,,0.0
LINC02848,621.4013216097969,-0.0011588585052500226,0.3852917345157602,-0.022965853925221765,0.9816775103813815,0.9925177600539671,1.0,0.0
TPSP2,8881.251685249883,1.3693819526736908,0.6862998620814195,0.029443914825604676,0.976510549006989,0.99080094728514,,0.0
LINC01070,1591.2467809169661,0.11670836650984902,0.6683868600235976,0.48690647167449186,0.6263246124760753,0.7949688445157812,,0.0
RPL7AP3,79.88089169481604,1.3884086959729263,0.23850676623650072,-3.391821136265138,0.0006942974778299919,0.002082892433489976,0.001474237775128592,1.0
LRRIQ3,6582.5628170462705,-0.3426339183227407,0.24079599779182798,-1.2712749010461561,0.20363086817874743,0.38215236614598014,,0.0
DDX18P3,736.2746748303346,-2.0754695159176637,0.252473719003374,-8.567739137007475,1.0553653664449933e-17,7.702315656861705e-17,2.240911913778565e-17,1.0
SPON1-AS1,9917.378465656062,-0.10698446290105146,0.2906695549358843,-0.08919073145373595,0.928930331249978,0.967700378464084,,0.0
LIN28A,6150.050196955644,0.4158828341159964,0.6739637673345701,-1.0514930906962199,0.2930321810593479,0.49183670950187164,,0.0
HNRNPKP1,25182.120048951263,-0.20494111162474038,0.07929351489498665,-2.165624599434991,0.030339885036365942,0.07557719865346246,,0.0
GTPBP1,557034.3769953981,2.2024213547137914,0.08903453386978448,-0.7580478681592286,0.44842232684167327,0.6549222514902379,,0.0
ZNF730,8582.714601723732,1.1465104230950014,0.421109434938006,1.9661542652895376,0.0492807936160606,0.11759546927885972,0.1046404601154294,0.0
PBX1-AS1,44.37816450015603,-0.8497649874188006,0.1747942743222132,-0.6433893835920481,0.5199714704074976,0.7152652466999802,,0.0
ZNF594,45658.237575204315,1.4037333000669434,0.14526444023674234,0.4063994305413465,0.6844491380423194,0.8376489573687812,,0.0
DHX40,453276.22758941614,1.52143329026044,0.13348485692757178,-0.991248676317375,0.3215641673790711,0.5240771542789171,0.6827938424314431,0.0
GRM7,1380.1525960469514,-1.6391892237430035,0.4708618119049531,-3.989192736884093,6.629853703744053e-05,0.00021645670169450823,0.0001407751156490443,1.0
PDGFRL,245277.7938372879,1.466994043081634,0.1984553427207563,-0.9040652507444573,0.3659608029487732,0.571399877611712,,0.0
MYH2,6846.873747067144,0.5491273216697219,0.5595559470120947,0.6282453237669307,0.5298432433350824,0.723705830374808,,0.0
TMX2,1707058.0451857194,3.4657410398037185,0.06640341374950452,15.092596044192671,1.8117142769190448e-51,5.197745787574639e-50,3.8469067079455e-51,1.0
ZNF823,32176.836583815555,-1.6069566489898106,0.13854656425551398,-14.633281535289342,1.7227359295670615e-48,4.50256427246009e-47,3.657974377030528e-48,1.0
PREX2,165930.092038779,0.8852745937967414,0.2545113323288442,-3.950005590293517,7.814936791324047e-05,0.00025299717550122984,0.00016593859830833535,1.0
NME9,13764.3058701013,2.8215487246206714,0.2816893867339748,7.564620560031308,3.889984107718128e-14,2.3710379323234305e-13,8.259804621747723e-14,1.0
OSBPL7,66637.99878691365,0.0535323240774515,0.17789249446261862,-10.14958895839368,3.327619813268867e-24,3.289401605512511e-23,7.065707404439892e-24,1.0
CNNM3-DT,1639.4638997011205,-0.0005155386504094928,0.21105559853508407,-0.04141292679182611,0.9669667075489569,0.9864456720724304,,0.0
CCR5,40464.79169277878,0.7910411817856274,0.3951545189264308,-2.1451679633949277,0.031939420063816885,0.07924532055595124,,0.0
CATSPERE,6609.53181131482,-1.2151562637484032,0.22051003536738534,-6.8647900648617,6.658910613836685e-12,3.570492135797286e-11,1.4139209606241062e-11,1.0
RHBDF1P1,2322.996984898639,2.3791398978399423,0.2691717600623202,9.079693937285086,1.0888058755274623e-19,8.698617407150113e-19,2.3119178777682225e-19,1.0
PDZRN3,222912.1719295534,1.718549518980206,0.13551670877186758,0.21060807685349286,0.8331931092589598,0.9220350258081862,,0.0
CZIB,253107.8590694844,1.650772267778272,0.11930694653816608,-0.7383705330695922,0.46028931584656085,0.6663259275919701,,0.0
NCAM1-AS1,1301.8330942766086,0.5681454195341131,0.34101915511592895,2.028256083390126,0.04253411863076244,0.10287321715347193,,0.0
CABLES1,233761.26242826425,1.603770747179811,0.17536181657329558,0.3032260913275294,0.7617175664626704,0.8811857823209118,,0.0
C1orf167-AS1,36.65021934129218,-0.3200191820061812,0.2723679087382719,4.379064867763825,1.191896531432981e-05,4.1147631292624076e-05,2.530815603961481e-05,1.0
DDX19A,288108.26444388554,2.5801287671767783,0.08588820213930666,0.041571511462249064,0.9668402841613514,0.9864456720724304,,0.0
RAB11A,843400.018618631,1.8212839026029601,0.08334735211703935,-2.1730576016437047,0.029775982236780404,0.07432085166300388,,0.0
RTN4,6695268.558502567,3.129125419425877,0.03539659106531125,12.706046517215482,5.473230636387095e-37,9.688782743561838e-36,1.1621593933153712e-36,1.0
FILNC1,263.5474030252345,-2.6707819526294756,0.6598618164421917,-4.624256350268551,3.7594469635608105e-06,1.3521008099492483e-05,7.982628346276293e-06,1.0
ELOVL2,533598.5738868747,3.741968843341476,0.1403769210028985,5.06355837341352,4.115023026187429e-07,1.617495665096665e-06,8.737641406519628e-07,1.0
PLCB4,202990.74811611444,1.3079686099219272,0.15444719119748582,-1.6132458157699812,0.10669111326207177,0.22949877757430767,0.2265427636768449,0.0
PVALEF,290.1039518931939,0.4543316763834097,0.6198985268969593,1.1107350206557365,0.2666824232868633,0.46298058937587877,0.5662605942356536,0.0
LINC00402,496.3203150124089,-0.2496096132342676,0.6054847979265352,-0.6404948458232881,0.5218509389293058,0.7176022832288123,,0.0
MORN3,13524.16645914299,-0.1789078428549502,0.2666188613143218,-0.764595383145307,0.4445125192096583,0.6520736103128457,,0.0
LINC02381,73175.48380676004,1.2875575734973532,0.1826593905628466,-0.6956716743631506,0.4866344684593379,0.6900909369975062,,0.0
IFI30,1181000.1034735276,2.176469254739826,0.10887643398166862,1.5724042831183291,0.11585682159307227,0.24569127161963328,0.24600478664084086,0.0
TKT,1407773.5302889694,1.8293621746356374,0.09225092473281925,0.09957107434264324,0.9206848590033593,0.9639112363538755,,0.0
LMNTD2,43565.91956570631,1.2432232510943488,0.24582946015865517,-0.12971550302198065,0.8967915165637996,0.9523044566446475,,0.0
PNKP,1331324.7151517298,3.395712403465154,0.07263985862220218,15.591814055044177,8.27499216667948e-55,2.7911324929772943e-53,1.7570719224187137e-54,1.0
IST1,726532.4644029592,2.490952570770296,0.07238756122792994,-1.2650997731084006,0.20583556422930605,0.38527601673516904,,0.0
MTCO1P2,589.6523004469695,1.0917646147268805,0.46071660765288563,2.799884924159192,0.005112082708871843,0.014304661929757982,0.010854749843763606,1.0
ZNF804A,1565.418494579687,-0.2832528911433002,0.3036657800870524,-1.0053724985830996,0.31471751726041897,0.5177763159560019,,0.0
CFAP61-AS1,221.75081049350558,-0.5142950019906604,0.5845681145879515,-1.3033440716210458,0.1924573213016545,0.3669774438265314,,0.0
CANX,10308303.34363668,3.137457164559968,0.03183053648771122,9.397644835657923,5.5798014269629344e-21,4.753305242900848e-20,1.1847881209442353e-20,1.0
KBTBD2,1005478.083712102,3.21845641784875,0.06013273144038942,16.99382341939833,9.124282719939982e-65,4.1787540677009537e-63,1.937406181962586e-64,1.0
PGLYRP2,11635.095740694156,-1.1021841076417938,0.715460051415495,-3.957667803513965,7.568511598875898e-05,0.00024565676138874173,0.00016070612463457457,1.0
APOB,34542.24091746143,0.6342047040153622,0.5708269831629126,-2.4577103731013583,0.013982588896545358,0.03681491760103081,,0.0
LINC01233,27.137630095616,2.4051015519360988,0.3387245532738362,7.035062166659186,1.9917218137970105e-12,1.0974255291914653e-11,4.229126029125766e-12,1.0
TXNDC17,159838.16415971413,1.478838081362545,0.16272831771324653,-1.2844093457241061,0.1989987646326864,0.3761460935427378,,0.0
MX1,680087.4240983392,1.6687121573854722,0.1688505362871891,-0.3514929091522185,0.7252185912319873,0.8598590593246997,,0.0
RPP25L,324777.65957384586,3.4310776559453835,0.13818821472631793,13.05450588611914,5.989738715242254e-39,1.163454306089079e-37,1.2718322274134127e-38,1.0
MT1L,21278.333524143723,1.0968310880721048,0.33413925092509256,0.29308720320733767,0.7694554978640062,0.8859918518810694,,0.0
WFDC10B,323.0813300725145,-1.8165295820898586,0.5873376530638972,-3.678003821402001,0.00023506643892521773,0.000737092753212743,0.0004991287380326189,1.0
NFIX,714150.245164392,1.0471444604512088,0.15385029181801996,-5.808594220057522,6.299957247976981e-09,2.8079809448125973e-08,1.3377025343216117e-08,1.0
FIG4,105731.41642825601,0.5332006569078239,0.1812781715806385,-8.161173241915376,3.3178588997354906e-16,2.247320437921244e-15,7.044981551458771e-16,1.0
RPL7AP34,6931.333632128507,-1.4266733524468975,0.2841659596080938,-5.14536551905457,2.670004175621147e-07,1.056991343751052e-06,5.669358079413342e-07,1.0
GRAMD2B,238671.93482461397,1.500900827759625,0.18780275124050164,-0.6104886437938208,0.5415381638201775,0.7330147813965092,,0.0
KCNK6,490061.0333618283,2.150552486895502,0.14101787872957272,2.6550821335319506,0.007928910054787849,0.021616824295077986,0.016835865160995722,1.0
AASDHPPT,193328.3500589748,1.6351534316340735,0.12092778757402502,0.34357095206502214,0.7311689731723887,0.8636998376896744,,0.0
CYCSP34,1750.5471829008889,0.012038730540589779,0.23677080493757968,0.1495730614717494,0.8811014628850852,0.9449285944777649,,0.0
IRAK1BP1,47144.5068879211,1.4112312666129705,0.14004823245293388,0.6390956611751775,0.5227607023311329,0.7185081018824382,,0.0
ARHGEF7-AS2,7941.87424206696,0.08981245987946947,0.4059914962159187,0.6259340714228034,0.5313581855341949,0.7246494551924211,,0.0
INS,4873.832581910801,0.17444634895857944,0.15763762039007057,1.0287696723465543,0.3035879212004994,0.5046656352423886,,0.0
FBXO30,445244.0527155168,3.1832168424985254,0.12004133410437107,12.135349833584185,6.861612953133425e-34,1.044304020184209e-32,1.4569617976198237e-33,1.0
BRIX1,105157.39145936229,2.089331717290537,0.18836640414945108,-1.436435502635774,0.15087845687421889,0.3022412747656905,0.32036803773547456,0.0
IFI27L1,43863.53789600599,0.31626955197702233,0.11363766592990124,0.30224560569778064,0.7624648406009567,0.8811857823209118,,0.0
PXK,128122.24522990266,1.5232780409702034,0.16215369084076686,-0.385813272656564,0.6996349647858573,0.8466855137481212,,0.0
XYLB,31462.443310724037,1.1624254083444883,0.31766608255652884,-0.17829837619143415,0.8584886539939893,0.9351354681286002,,0.0
IFI44L,294377.415421679,1.7676754938622536,0.1127565371549503,0.17636076077935214,0.8600105297984862,0.9356669288328937,,0.0
SMARCA5,610651.004039865,1.924954153091616,0.08944504181355632,0.05727452765595624,0.9543265110221624,0.9792159717456211,,0.0
DLEC1,115847.47022886766,1.6475444535141457,0.11724600127200838,-0.3384025366058909,0.7350598628399263,0.866450728523474,,0.0
GATAD1,781334.7720927427,2.515256217856547,0.10243991145779878,3.8438563110889636,0.000121115937183046,0.0003880685227328406,0.0002571717390122355,1.0
GALNT12,49826.88617373423,1.9085481749675086,0.5561952034973079,1.102013682939562,0.2704557230534065,0.46657021088395795,,0.0
DSG4,506.7099645430391,-0.06457315325416274,0.41836037350836663,-0.2100040098957622,0.8336645433779308,0.9221478840112188,,0.0
VWA8-AS1,518.0712874905141,0.3014651010281054,0.3069738606598953,1.1012434018073454,0.2707907367729797,0.4667774026141971,,0.0
CACFD1,162899.08431976728,1.6082552272036046,0.1593939153468235,-0.36216852776810127,0.7172260966034654,0.855325531353201,,0.0
LDHAP5,8209.600212080777,0.08515247569689878,0.1758596480844448,0.8635395993680931,0.38784085692469206,0.5948967190955822,,0.0
RPL18AP3,2845073.324527979,1.9148962685859108,0.0839467674770923,0.41307113128112405,0.679554499579658,0.83349780390704,,0.0
PGAM1P5,2956.0594538009655,-0.109620962818707,0.09997235995896692,-0.8910253304334137,0.3729155811962166,0.5793945164430481,,0.0
NCOA5,312056.88743043516,0.7627172185112016,0.12091601172835481,-8.050745584230222,8.229117296002808e-16,5.484613289939388e-15,1.7473310736557218e-15,1.0
SGCE,602361.8648834898,3.175462170243945,0.07462470993068705,19.84174183793849,1.298799213521292e-87,1.0628861760489e-85,2.757807602678983e-87,1.0
SOS2,283361.3028871499,1.7914343433607427,0.11958981480823522,0.48330670388715613,0.6288779807354459,0.7965894138115569,,0.0
FMO4,37015.68929617896,0.13641027576881715,0.16781229939278366,-8.443588363345881,3.077415375103469e-17,2.1915060702591324e-16,6.534435368998944e-17,1.0
TSPYL4,172148.05920073632,0.9090778497960335,0.13649352469935203,-6.213761668037403,5.173097267945033e-10,2.507194326367146e-09,1.0984305215474948e-09,1.0
KIAA0232,300359.4605880292,1.9291076327514414,0.24408029342832196,0.5581507930534764,0.5767414187750302,0.7600562731058477,,0.0
ADGRL3-AS1,671.6910003825643,0.8411582847270149,0.5981732307884103,2.0239709040836167,0.042973145560123834,0.10383443496424888,,0.0
GRM4,11244.930983503642,-2.0403151992735413,0.08106667560750624,-26.6067535840749,5.670301543943576e-156,3.145127256374037e-153,1.2040044792584573e-155,1.0
DDX46,425677.70852703403,1.7797429164119367,0.10335685030262569,-1.022299460756084,0.306639188386857,0.5077090641549552,,0.0
EIF2S2P4,205789.09066290184,1.634393535442851,0.10450839995248119,-2.776158933208079,0.005500531268714202,0.015288781789210077,0.011679562778996724,1.0
ZNF621,176223.58306574618,1.5067387534128234,0.12969061485908867,-1.0351762426009865,0.30058661158471855,0.5013664067678526,,0.0
PPP1CC,676954.4424939794,1.7575681423562308,0.113526341078381,-0.16751581187553966,0.8669642072378944,0.9375834754184508,,0.0
CEP97,59296.78120931654,0.5101782529704245,0.15060693388315058,-8.87300800514362,7.119621353893552e-19,5.493222534565164e-18,1.5117460569390306e-18,1.0
CFDP1,275752.39536083135,1.727751580892354,0.1628287932181638,0.9830497549190222,0.32558295149320204,0.5294169686821057,,0.0
SPACA6,29427.435199852753,-0.0855933784334422,0.2648630063445908,-6.3446461871175375,2.2293720493606322e-10,1.114016543584412e-09,4.733741076311474e-10,1.0
CHML,156705.21137519224,3.930356352617713,0.30468139484751866,8.067923439123874,7.150385939664828e-16,4.791238471249238e-15,1.5182784606893587e-15,1.0
KYNU,91926.26761817966,1.3010321262133089,0.1384096935316329,0.018300724875674936,0.9853989491969609,0.9940550573616835,,0.0
MRRF,277159.298848332,1.5079189473005907,0.19046822076658632,-0.8997026261001614,0.3682785254872022,0.5739774756445267,,0.0
LPAR1,227601.4725163343,1.301399117007435,0.17842118817578573,-2.0138501660555628,0.0440252669421719,0.1062737584987051,,0.0
ECT2L,13943.235874775988,2.0910790793586767,0.7210557183746898,1.257918286221029,0.20842130970420236,0.38836848751152603,,0.0
NBPF22P,1466.581358913616,-0.016875409910385986,0.3595495914788917,0.04380769959249298,0.9650576895908416,0.9855908319225616,,0.0
NETO2,80491.42169665484,1.5184470890828627,0.18595952016189346,0.5810221393177853,0.5612255324407772,0.7471034287851626,,0.0
ORAI1,129796.5500193113,1.3229081575891886,0.22214267361164028,-0.5486213591523288,0.583265324680627,0.7634138701640508,,0.0
TAS2R15P,1657.3818479672414,-1.2567603464522197,0.20059208878460907,-6.538256451526379,6.224013575222376e-11,3.18017152175129e-10,1.3215770211616376e-10,1.0
RPS10P3,98723.30559022396,1.4745330991038175,0.23003132834703174,-0.5468090261238477,0.5845099413254764,0.7642413900201096,,0.0
TNFRSF10D,9967.436049517322,0.9193524630306413,0.26078450992047014,0.09098363203275796,0.9275055968534884,0.966619611585097,,0.0
LINC00466,624.5813324333459,0.012260739475660087,0.6400363829747544,0.010308335730620984,0.9917752837353956,0.9963083818536344,,0.0
EPHA5-AS1,158.16373475209355,-0.11387794148384868,0.397676457329673,-0.34860484061232644,0.7273859931737408,0.8610649461520782,,0.0
LINC00365,810.158848091746,-0.25089093142291713,0.22432732526910695,-1.2175397543111306,0.2233989204967891,0.40781766334233926,,0.0
PDCD4,1257066.8785815204,1.732274656799789,0.10180888061934028,-0.7081670953585711,0.47884149731266645,0.6841375943288011,,0.0
MTCL1,63180.93210450583,1.4750855536974292,0.2051215527189731,0.6236893748769443,0.5328316022759265,0.7261521590394281,,0.0
MRPS21,365779.9284526876,0.772057862422671,0.24527686822900793,-5.214585907527165,1.8422831027997415e-07,7.392827370720506e-07,3.911815078339562e-07,1.0
APOC4-APOC2,13854.636000726225,-2.48786589753103,0.09275171418562506,-28.013215661608047,1.1216178265857402e-172,7.998737414737164e-170,2.3815891919676796e-172,1.0
